ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.4593241214752195,4.577434062957764,-3.916790008544922,2023-10-20T11:46:12.919382Z,1697802372919,6.198691270202346
1.4605073928833008,4.183180332183838,-3.3676133155822754,2023-10-20T11:46:12.938529Z,1697802372938,5.565330087202691
1.4446172714233398,3.7274169921875,-2.833481788635254,2023-10-20T11:46:12.958981Z,1697802372958,4.899915870815576
1.4100210666656494,3.228952407836914,-2.3359384536743164,2023-10-20T11:46:12.979023Z,1697802372978,4.22739890711429
1.3499126434326172,2.7190732955932617,-1.8945393562316892,2023-10-20T11:46:13.001382Z,1697802373001,3.578393928009942
1.2515063285827637,2.221803665161133,-1.510509967803955,2023-10-20T11:46:13.019310Z,1697802373019,2.963835349651066
1.1086053848266602,1.740696907043457,-1.1708598136901855,2023-10-20T11:46:13.040053Z,1697802373040,2.3727503713564015
0.9313421249389648,1.292618751525879,-0.8722553253173828,2023-10-20T11:46:13.060226Z,1697802373060,1.8163399304719041
0.7421274185180664,0.9053258895874025,-0.6214323043823242,2023-10-20T11:46:13.080314Z,1697802373080,1.3253475697353645
0.5691046714782715,0.6047806739807129,-0.4292430877685547,2023-10-20T11:46:13.101142Z,1697802373101,0.9348205277570876
0.44781494140625,0.4102764129638672,-0.307553768157959,2023-10-20T11:46:13.121306Z,1697802373121,0.6807747623769116
0.407689094543457,0.3210735321044922,-0.2603216171264648,2023-10-20T11:46:13.140918Z,1697802373140,0.5805738154369828
0.4500870704650879,0.3065767288208008,-0.2739467620849609,2023-10-20T11:46:13.161205Z,1697802373161,0.6096019111774027
0.5552940368652344,0.3309688568115234,-0.3291883468627929,2023-10-20T11:46:13.184564Z,1697802373184,0.725435606561653
0.7082328796386719,0.3727879524230957,-0.4139232635498047,2023-10-20T11:46:13.201636Z,1697802373201,0.9010533487983998
0.918663501739502,0.4265918731689453,-0.5320930480957031,2023-10-20T11:46:13.221998Z,1697802373221,1.144135598394635
1.18983793258667,0.4870047569274902,-0.687812328338623,2023-10-20T11:46:13.242452Z,1697802373242,1.4580719248743261
1.495258331298828,0.5416843891143799,-0.872368335723877,2023-10-20T11:46:13.262902Z,1697802373262,1.813903516701597
1.7938241958618164,0.5796542167663574,-1.068990707397461,2023-10-20T11:46:13.284711Z,1697802373284,2.167151445833086
2.058506965637207,0.5987908840179443,-1.2642598152160645,2023-10-20T11:46:13.303634Z,1697802373303,2.488845983730221
2.2796401977539062,0.6002428531646729,-1.4493412971496582,2023-10-20T11:46:13.323758Z,1697802373323,2.767244316935928
2.4589052200317383,0.5873324871063232,-1.6201767921447754,2023-10-20T11:46:13.344202Z,1697802373344,3.0026899888790326
2.595968246459961,0.5631697177886963,-1.7708625793457031,2023-10-20T11:46:13.368163Z,1697802373368,3.192517117039394
2.6910324096679688,0.5310666561126709,-1.896100997924805,2023-10-20T11:46:13.384800Z,1697802373384,3.334499395329009
2.742197036743164,0.4947133064270019,-1.9905614852905276,2023-10-20T11:46:13.404877Z,1697802373404,3.424430006672783
2.747389316558838,0.4579524993896484,-2.0492477416992188,2023-10-20T11:46:13.425036Z,1697802373424,3.457930718695534
2.7084403038024902,0.4244537353515625,-2.0701403617858887,2023-10-20T11:46:13.445326Z,1697802373445,3.4353007103033395
2.627817153930664,0.3953254222869873,-2.0512094497680664,2023-10-20T11:46:13.468265Z,1697802373468,3.356957758271089
