ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.4061864614486694,9.408546447753906,-9.544037818908691,2023-10-20T11:45:36.686342Z,1697802336686,13.475413333648195
1.3828808069229126,9.833105087280272,-9.514023780822754,2023-10-20T11:45:36.710335Z,1697802336710,13.752053064386926
1.3380128145217896,10.153199195861816,-9.36823272705078,2023-10-20T11:45:36.727689Z,1697802336727,13.879535893928834
1.2862975597381592,10.372512817382812,-9.12981128692627,2023-10-20T11:45:36.747311Z,1697802336747,13.877933480667984
1.2284667491912842,10.499628067016602,-8.820338249206543,2023-10-20T11:45:36.768090Z,1697802336768,13.767704490217943
1.197594165802002,10.539722442626951,-8.449590682983398,2023-10-20T11:45:36.788275Z,1697802336788,13.561547244453232
1.2088040113449097,10.503100395202637,-8.030806541442871,2023-10-20T11:45:36.810179Z,1697802336810,13.276678001504402
1.253261685371399,10.413710594177246,-7.57034969329834,2023-10-20T11:45:36.828579Z,1697802336828,12.935463952642813
1.32242751121521,10.280856132507324,-7.064689636230469,2023-10-20T11:45:36.848821Z,1697802336848,12.544108457598512
1.4238567352294922,10.095540046691896,-6.510350704193115,2023-10-20T11:45:36.869426Z,1697802336869,12.096774906081622
1.5814156532287598,9.839215278625488,-5.917140483856201,2023-10-20T11:45:36.888963Z,1697802336888,11.589805187021229
1.8051621913909912,9.490819931030272,-5.303934097290039,2023-10-20T11:45:36.910106Z,1697802336910,11.02116102817053
2.0773441791534424,9.036681175231934,-4.693695068359375,2023-10-20T11:45:36.929751Z,1697802336929,10.392677176560186
2.356855869293213,8.468669891357422,-4.105288505554199,2023-10-20T11:45:36.949996Z,1697802336949,9.701882963179932
2.5954372882843018,7.796208381652832,-3.5502138137817383,2023-10-20T11:45:36.970495Z,1697802336970,8.951043401254243
2.774150848388672,7.029453277587891,-3.021103858947754,2023-10-20T11:45:36.993582Z,1697802336993,8.13856220950333
2.8842804431915283,6.180959701538086,-2.51956844329834,2023-10-20T11:45:37.010904Z,1697802337010,7.271283356291359
2.909914493560791,5.28109073638916,-2.0532994270324707,2023-10-20T11:45:37.030807Z,1697802337030,6.369737848833532
2.845166683197021,4.359343528747559,-1.6405889987945557,2023-10-20T11:45:37.050892Z,1697802337050,5.458056588179833
2.6753244400024414,3.450056552886963,-1.289803981781006,2023-10-20T11:45:37.071904Z,1697802337071,4.552345042811538
2.4175472259521484,2.6020736694335938,-1.000812292098999,2023-10-20T11:45:37.093604Z,1697802337093,3.69011479697922
2.0936923027038574,1.8623247146606443,-0.7706058025360107,2023-10-20T11:45:37.111975Z,1697802337111,2.9061373168072087
1.730863094329834,1.2629280090332031,-0.5875148773193359,2023-10-20T11:45:37.132168Z,1697802337132,2.2217218409119472
1.37225341796875,0.8138446807861328,-0.4419305324554443,2023-10-20T11:45:37.152803Z,1697802337152,1.6555135768356453
1.0792102813720703,0.5095410346984863,-0.3354434967041015,2023-10-20T11:45:37.172600Z,1697802337172,1.239697235998315
0.8956518173217773,0.3258054256439209,-0.2754504680633545,2023-10-20T11:45:37.193234Z,1697802337193,0.9920757600138913
0.8353738784790039,0.2238142490386963,-0.2625565528869629,2023-10-20T11:45:37.213396Z,1697802337213,0.9038131877670815
0.8994312286376953,0.1645845174789428,-0.2979016304016113,2023-10-20T11:45:37.233488Z,1697802337233,0.9616704112316385
1.0564956665039062,0.1157169342041015,-0.3754429817199707,2023-10-20T11:45:37.253961Z,1697802337253,1.1271783065362426
1.2916011810302734,0.0601345300674438,-0.495082139968872,2023-10-20T11:45:37.276738Z,1697802337276,1.3845418368042863
1.5429458618164062,-0.0101398266851902,-0.6405668258666992,2023-10-20T11:45:37.294225Z,1697802337294,1.6706617272753082
1.7733545303344729,-0.0918036699295044,-0.7968931198120117,2023-10-20T11:45:37.314541Z,1697802337314,1.9463434559383515
1.9840421676635744,-0.1831952333450317,-0.9597434997558594,2023-10-20T11:45:37.334785Z,1697802337334,2.2115811994840118
2.181708335876465,-0.2832692861557007,-1.1275758743286133,2023-10-20T11:45:37.355074Z,1697802337355,2.472148883801287
2.359100341796875,-0.3874783515930176,-1.2927203178405762,2023-10-20T11:45:37.376611Z,1697802337376,2.7178336438746973
2.497159957885742,-0.4885412454605102,-1.439558029174805,2023-10-20T11:45:37.395338Z,1697802337395,2.9234923846566927
2.587331771850586,-0.579564094543457,-1.555088996887207,2023-10-20T11:45:37.416126Z,1697802337416,3.0738383213095526
2.6362781524658203,-0.6570773124694824,-1.63710355758667,2023-10-20T11:45:37.436286Z,1697802337436,3.172037381556789
2.6507797241210938,-0.7189233303070068,-1.688143253326416,2023-10-20T11:45:37.460131Z,1697802337460,3.2238659315211473
2.6280221939086914,-0.7619411945343018,-1.707763671875,2023-10-20T11:45:37.476959Z,1697802337476,3.225447533999118
2.5624008178710938,-0.7824146747589111,-1.6934051513671875,2023-10-20T11:45:37.496636Z,1697802337496,3.1694939156561683
2.4544677734375,-0.778209924697876,-1.6453146934509275,2023-10-20T11:45:37.517213Z,1697802337517,3.0556641141046628
