ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.5116510391235352,0.2457270622253418,-0.8244333267211914,2023-10-20T11:46:04.774601Z,1697802364774,1.0009290110465683
0.6481852531433105,0.3780078887939453,-1.186237335205078,2023-10-20T11:46:04.792682Z,1697802364792,1.4036356727503607
0.7786998748779297,0.5477948188781738,-1.6170063018798828,2023-10-20T11:46:04.812876Z,1697802364812,1.876475962820715
0.894683837890625,0.756338357925415,-2.112599372863769,2023-10-20T11:46:04.833343Z,1697802364833,2.415695136327513
0.9765219688415528,1.0032989978790283,-2.657539367675781,2023-10-20T11:46:04.853358Z,1697802364853,3.003784200890909
1.0200591087341309,1.2802343368530271,-3.2313127517700195,2023-10-20T11:46:04.874105Z,1697802364874,3.622278653323142
1.0337977409362793,1.5809130668640137,-3.8171443939208975,2023-10-20T11:46:04.893984Z,1697802364893,4.258945317586042
1.041729211807251,1.8824105262756348,-4.384244918823242,2023-10-20T11:46:04.914333Z,1697802364914,4.883674093179569
1.060399055480957,2.1761016845703125,-4.922240257263184,2023-10-20T11:46:04.934301Z,1697802364934,5.485281565122887
1.0864286422729492,2.449969530105591,-5.4116973876953125,2023-10-20T11:46:04.957101Z,1697802364957,6.038968993891682
1.1099153757095337,2.688174247741699,-5.837413787841797,2023-10-20T11:46:04.974265Z,1697802364974,6.521778335541894
1.1232560873031616,2.883020401000977,-6.193634033203125,2023-10-20T11:46:04.994987Z,1697802364994,6.923482751296738
1.12249493598938,3.036097526550293,-6.474352836608887,2023-10-20T11:46:05.015632Z,1697802365015,7.238447880930838
1.11832857131958,3.1394996643066406,-6.659675598144531,2023-10-20T11:46:05.035353Z,1697802365035,7.447039412285457
1.1359012126922607,3.18337345123291,-6.737734794616699,2023-10-20T11:46:05.056973Z,1697802365056,7.537984363050829
1.1710463762283323,3.18070650100708,-6.718914031982422,2023-10-20T11:46:05.075681Z,1697802365075,7.525426847029775
1.209996223449707,3.137153148651123,-6.607892036437988,2023-10-20T11:46:05.096169Z,1697802365096,7.414179516580024
1.225788116455078,3.073983669281006,-6.420269012451172,2023-10-20T11:46:05.116970Z,1697802365116,7.22300396633489
1.216820478439331,2.982121467590332,-6.146391868591309,2023-10-20T11:46:05.140402Z,1697802365140,6.939152219579694
1.2012213468551636,2.855038642883301,-5.790682792663574,2023-10-20T11:46:05.157608Z,1697802365157,6.567053036312975
1.187317132949829,2.696990489959717,-5.363251686096191,2023-10-20T11:46:05.177304Z,1697802365177,6.1194728797130065
1.1726276874542236,2.5108466148376465,-4.87110710144043,2023-10-20T11:46:05.197540Z,1697802365197,5.6042029594162
1.1507844924926758,2.301797866821289,-4.325885772705078,2023-10-20T11:46:05.218044Z,1697802365217,5.033474554058744
1.1194872856140137,2.0670695304870605,-3.740072250366211,2023-10-20T11:46:05.240776Z,1697802365240,4.417484427191431
1.0737369060516355,1.802775859832764,-3.1297473907470703,2023-10-20T11:46:05.258292Z,1697802365258,3.7680539372600803
0.9985368251800536,1.5079450607299805,-2.511730670928955,2023-10-20T11:46:05.278672Z,1697802365278,3.095119555155475
0.879410982131958,1.1885180473327637,-1.9032893180847168,2023-10-20T11:46:05.298898Z,1697802365298,2.4100724164774316
0.7090411186218262,0.8595118522644043,-1.3224844932556152,2023-10-20T11:46:05.318875Z,1697802365318,1.7292961478535245
0.4900097846984863,0.5299720764160156,-0.7819457054138184,2023-10-20T11:46:05.340423Z,1697802365340,1.064151811113468
0.2349138259887695,0.2220253944396972,-0.3141264915466308,2023-10-20T11:46:05.359733Z,1697802365359,0.450727449916444
-0.0432004928588867,-0.0351638793945312,0.04764986038208,2023-10-20T11:46:05.380791Z,1697802365380,0.07330272977014958
-0.3289437294006347,-0.2286491394042968,0.2970356941223144,2023-10-20T11:46:05.400448Z,1697802365400,0.49871295315546865
-0.6076979637145996,-0.3641378879547119,0.4525489807128906,2023-10-20T11:46:05.424114Z,1697802365424,0.8406508172191742
-0.876060962677002,-0.4569003582000732,0.5425453186035156,2023-10-20T11:46:05.441068Z,1697802365441,1.1272072437615457
-1.107642650604248,-0.5047159194946289,0.5731728076934814,2023-10-20T11:46:05.461179Z,1697802365461,1.3454134934317188
-1.2663087844848633,-0.5053930282592773,0.5477519035339355,2023-10-20T11:46:05.481658Z,1697802365481,1.4693509446356456
-1.3299541473388672,-0.4654231071472168,0.4801335334777832,2023-10-20T11:46:05.501735Z,1697802365501,1.4885983046679465
-1.2936115264892578,-0.3953213691711426,0.3909227848052978,2023-10-20T11:46:05.523391Z,1697802365523,1.408023575821493
-1.184931755065918,-0.3175313472747803,0.3073179721832275,2023-10-20T11:46:05.542186Z,1697802365542,1.2646476808552432
-1.070880889892578,-0.2575304508209228,0.2509511709213257,2023-10-20T11:46:05.562280Z,1697802365562,1.1296390147405195
-0.9691286087036132,-0.212166428565979,0.2169063091278076,2023-10-20T11:46:05.583003Z,1697802365582,1.015516223680199
-0.8643350601196289,-0.1734615564346313,0.1942605972290039,2023-10-20T11:46:05.602864Z,1697802365602,0.9027187753384199
-0.7092857360839844,-0.127419114112854,0.1648411750793457,2023-10-20T11:46:05.622991Z,1697802365622,0.7392526625282073
-0.4956378936767578,-0.0782504081726074,0.1219992637634277,2023-10-20T11:46:05.643601Z,1697802365643,0.51639507006393
-0.2601795196533203,-0.0360406637191772,0.0690011978149414,2023-10-20T11:46:05.664279Z,1697802365664,0.27157591422703153
-0.0297021865844726,-0.0036137104034423,0.0085699558258056,2023-10-20T11:46:05.684208Z,1697802365684,0.031124314187384605
0.188725471496582,0.0201905369758605,-0.059481143951416,2023-10-20T11:46:05.706384Z,1697802365706,0.19890441890704652
0.4007415771484375,0.0373612642288208,-0.1377313137054443,2023-10-20T11:46:05.724600Z,1697802365724,0.4253934537521944
0.611236572265625,0.0487293601036071,-0.2277982234954834,2023-10-20T11:46:05.744928Z,1697802365744,0.654122869527458
0.8235759735107422,0.054245114326477,-0.3299932479858398,2023-10-20T11:46:05.765143Z,1697802365765,0.8888843908454593
1.0390863418579102,0.053620159626007,-0.4433536529541015,2023-10-20T11:46:05.785314Z,1697802365785,1.1309898359144162
1.252659797668457,0.0465588867664337,-0.5638895034790039,2023-10-20T11:46:05.806891Z,1697802365806,1.374516522550932
1.4558801651000977,0.0331912040710449,-0.685971736907959,2023-10-20T11:46:05.825991Z,1697802365825,1.6097347405694193
1.6394367218017578,0.0140525326132774,-0.8034238815307617,2023-10-20T11:46:05.846012Z,1697802365845,1.825771117056817
