ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.6952005624771118,5.44075345993042,-6.767128467559815,2023-10-20T11:45:32.289156Z,1697802332289,8.847006886807877
1.715329647064209,5.722764492034912,-6.768271446228027,2023-10-20T11:45:32.313831Z,1697802332313,9.027839586480182
1.6962127685546875,5.936001300811768,-6.699369430541992,2023-10-20T11:45:32.330327Z,1697802332330,9.110148185750191
1.6489778757095337,6.082807540893555,-6.565554618835449,2023-10-20T11:45:32.350338Z,1697802332350,9.100889136070306
1.5803234577178955,6.170875549316406,-6.380526065826416,2023-10-20T11:45:32.370402Z,1697802332370,9.015999121165375
1.4993082284927368,6.1932373046875,-6.145620346069336,2023-10-20T11:45:32.390691Z,1697802332390,8.852839257222527
1.393484592437744,6.160467147827148,-5.861832618713379,2023-10-20T11:45:32.413620Z,1697802332413,8.617089789402865
1.2848931550979614,6.07005500793457,-5.523009300231934,2023-10-20T11:45:32.430753Z,1697802332430,8.306632888831526
1.1901382207870483,5.935920238494873,-5.138047218322754,2023-10-20T11:45:32.451603Z,1697802332451,7.940472736560801
1.1137291193008425,5.776102066040039,-4.710952281951904,2023-10-20T11:45:32.471372Z,1697802332471,7.536366434251886
1.0508495569229126,5.592228889465332,-4.237530708312988,2023-10-20T11:45:32.492147Z,1697802332492,7.094644124080595
1.0039750337600708,5.371032238006592,-3.718573570251465,2023-10-20T11:45:32.513599Z,1697802332513,6.609367788789815
0.984403133392334,5.094514846801758,-3.170901298522949,2023-10-20T11:45:32.531837Z,1697802332531,6.080932995708036
1.0025330781936646,4.750804901123047,-2.624269485473633,2023-10-20T11:45:32.552825Z,1697802332552,5.519239994219791
1.0481064319610596,4.3421831130981445,-2.1075901985168457,2023-10-20T11:45:32.573282Z,1697802332573,4.939131272326857
1.093071699142456,3.875697135925293,-1.638017654418945,2023-10-20T11:45:32.596967Z,1697802332596,4.347290634990239
1.1057822704315186,3.36917495727539,-1.2208969593048096,2023-10-20T11:45:32.614084Z,1697802332614,3.750291149707185
1.0740976333618164,2.831161499023437,-0.8597474098205566,2023-10-20T11:45:32.634575Z,1697802332634,3.1477494767276584
1.0013997554779053,2.277125358581543,-0.5640814304351807,2023-10-20T11:45:32.654333Z,1697802332654,2.550742877894228
0.8829846382141113,1.7225971221923828,-0.3399786949157715,2023-10-20T11:45:32.674583Z,1697802332674,1.965346847175891
0.708864688873291,1.1753664016723633,-0.1831005811691284,2023-10-20T11:45:32.696975Z,1697802332696,1.384738656980493
0.4667906761169433,0.6571602821350098,-0.0821667909622192,2023-10-20T11:45:32.714430Z,1697802332714,0.8102496857527979
0.1717100143432617,0.2042684555053711,-0.0215627551078796,2023-10-20T11:45:32.734996Z,1697802332734,0.2677216527443294
-0.1507186889648437,-0.1513137817382812,0.0147631168365478,2023-10-20T11:45:32.755659Z,1697802332755,0.21407926888410064
-0.4681882858276367,-0.3973326683044433,0.0396574735641479,2023-10-20T11:45:32.775783Z,1697802332775,0.6153423725842717
-0.7479805946350098,-0.5366373062133789,0.0598013401031494,2023-10-20T11:45:32.796252Z,1697802332796,0.9225132891447294
-0.9488687515258788,-0.5677838325500488,0.0784379243850708,2023-10-20T11:45:32.816402Z,1697802332816,1.1085499069096256
-1.0353646278381348,-0.5065314769744873,0.0967156887054443,2023-10-20T11:45:32.836894Z,1697802332836,1.1566797197954684
-1.008281707763672,-0.3956036567687988,0.1120160818099975,2023-10-20T11:45:32.857174Z,1697802332857,1.0888901955861925
-0.8743658065795898,-0.2690021991729736,0.1161702871322631,2023-10-20T11:45:32.879919Z,1697802332879,0.9221568643608664
-0.6543684005737305,-0.1545748710632324,0.1028250455856323,2023-10-20T11:45:32.896956Z,1697802332896,0.6801943725387064
-0.3414392471313476,-0.0594704151153564,0.0622583627700805,2023-10-20T11:45:32.917547Z,1697802332917,0.3521272404833588
0.010293960571289,0.0012565851211547,-0.0021502971649169,2023-10-20T11:45:32.938098Z,1697802332937,0.010590958800194134
0.3569059371948242,0.0277230143547058,-0.0841181278228759,2023-10-20T11:45:32.958071Z,1697802332958,0.3677312509948709
0.6841602325439453,0.0257793366909027,-0.1794989109039306,2023-10-20T11:45:32.979102Z,1697802332979,0.7077850358763638
1.0014524459838867,0.0002112262882292271,-0.2894611358642578,2023-10-20T11:45:32.998616Z,1697802332998,1.0424465431663539
1.3096704483032229,-0.0457536280155181,-0.4135470390319824,2023-10-20T11:45:33.018404Z,1697802333018,1.3741729262096045
1.596965789794922,-0.1075993180274963,-0.5465595722198486,2023-10-20T11:45:33.039575Z,1697802333039,1.6913322302257607
1.849679946899414,-0.1795510649681091,-0.6807451248168945,2023-10-20T11:45:33.063044Z,1697802333062,1.979133248635617
2.0646791458129883,-0.256939172744751,-0.8105733394622803,2023-10-20T11:45:33.079749Z,1697802333079,2.2329233870182024
2.24344253540039,-0.3355175256729126,-0.9321861267089844,2023-10-20T11:45:33.100368Z,1697802333100,2.4524635358157933
2.3870859146118164,-0.4109597206115722,-1.0427157878875732,2023-10-20T11:45:33.120392Z,1697802333120,2.6371050927130826
