ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.2193021774291992,0.1124353408813476,-0.135378360748291,2023-10-20T11:45:43.900676Z,1697802343900,0.2811804606710559
0.2833261489868164,0.1225767135620117,-0.1686987876892089,2023-10-20T11:45:43.921904Z,1697802343921,0.3517926070501936
0.4178152084350586,0.1513643264770507,-0.2408838272094726,2023-10-20T11:45:43.940956Z,1697802343940,0.5054757421880557
0.6131057739257812,0.1838271617889404,-0.3439874649047851,2023-10-20T11:45:43.961247Z,1697802343961,0.7266488088782155
0.8574733734130859,0.2097277641296386,-0.4708881378173828,2023-10-20T11:45:43.982006Z,1697802343981,1.0004908592767638
1.1662139892578125,0.2233031988143921,-0.6276454925537109,2023-10-20T11:45:44.005153Z,1697802344005,1.3430779023066204
1.519634246826172,0.2150986194610595,-0.8049674034118652,2023-10-20T11:45:44.022291Z,1697802344022,1.7330690063516345
1.8664798736572263,0.1788976192474365,-0.9821209907531738,2023-10-20T11:45:44.042674Z,1697802344042,2.1166750145966886
2.162898063659668,0.1200045943260192,-1.1438775062561035,2023-10-20T11:45:44.062605Z,1697802344062,2.4496907734979074
2.3867321014404297,0.0486183613538742,-1.2817625999450684,2023-10-20T11:45:44.082834Z,1697802344082,2.7095699348282056
2.535904884338379,-0.0261686891317367,-1.3934221267700195,2023-10-20T11:45:44.106266Z,1697802344106,2.8936350160437314
2.6086654663085938,-0.096015840768814,-1.4744329452514648,2023-10-20T11:45:44.123384Z,1697802344123,2.9980505444092307
2.6012868881225586,-0.1535118818283081,-1.5182609558105469,2023-10-20T11:45:44.143610Z,1697802344143,3.0158540584914864
2.520397186279297,-0.1932029128074646,-1.5228371620178225,2023-10-20T11:45:44.164099Z,1697802344164,2.9510612267698515
2.384336471557617,-0.2133320569992065,-1.4938750267028809,2023-10-20T11:45:44.183851Z,1697802344183,2.821743002392293
2.211667060852051,-0.2151870727539062,-1.4373064041137695,2023-10-20T11:45:44.204948Z,1697802344204,2.646436540641925
2.0248165130615234,-0.2022963166236877,-1.362626075744629,2023-10-20T11:45:44.224948Z,1697802344224,2.4489907173334378
1.8436975479125977,-0.1793340444564819,-1.2798490524291992,2023-10-20T11:45:44.245384Z,1697802344245,2.251531688580901
1.684147834777832,-0.1505708694458007,-1.1982402801513672,2023-10-20T11:45:44.265655Z,1697802344265,2.072391199819607
