ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.1211872100830078,0.010579228401184,-0.0965943336486816,2023-10-20T11:46:32.898584Z,1697802392898,0.15533423722508927
0.2135310173034668,0.024779736995697,-0.1827244758605957,2023-10-20T11:46:32.921199Z,1697802392921,0.28213075832804685
0.3464517593383789,0.0505905151367187,-0.3221082687377929,2023-10-20T11:46:32.938607Z,1697802392938,0.4757540946326314
0.505103588104248,0.0912176370620727,-0.5174007415771484,2023-10-20T11:46:32.959781Z,1697802392959,0.7288030045297268
0.6675429344177246,0.1511675119400024,-0.7661972045898438,2023-10-20T11:46:32.979840Z,1697802392979,1.0273866566577785
0.826240062713623,0.2399637699127197,-1.0789971351623535,2023-10-20T11:46:32.999845Z,1697802392999,1.3800326335968662
0.9893112182617188,0.37347412109375,-1.479832649230957,2023-10-20T11:46:33.021134Z,1697802393021,1.8188249710830198
1.1690702438354492,0.5657835006713867,-1.9918718338012693,2023-10-20T11:46:33.040437Z,1697802393040,2.3778960462863545
1.366586685180664,0.8264379501342773,-2.619191169738769,2023-10-20T11:46:33.060918Z,1697802393060,3.067689886082484
1.558840036392212,1.1561179161071775,-3.325244903564453,2023-10-20T11:46:33.081111Z,1697802393081,3.850174614700565
1.7286772727966309,1.5466856956481934,-4.061676979064941,2023-10-20T11:46:33.104184Z,1697802393104,4.677369093504643
1.8711779117584229,1.99617338180542,-4.792478561401367,2023-10-20T11:46:33.121201Z,1697802393121,5.518502125502247
2.0040149688720703,2.488511323928833,-5.490793228149414,2023-10-20T11:46:33.141121Z,1697802393141,6.352761201168891
2.1536078453063965,3.015224933624268,-6.168508529663086,2023-10-20T11:46:33.161997Z,1697802393161,7.195839466819766
2.3270394802093506,3.558643341064453,-6.818082809448242,2023-10-20T11:46:33.182038Z,1697802393181,8.035254094790595
2.510916233062744,4.091845989227295,-7.423504829406738,2023-10-20T11:46:33.203655Z,1697802393203,8.840606759789662
2.676710605621338,4.582900047302246,-7.964820861816406,2023-10-20T11:46:33.222526Z,1697802393222,9.571108810928571
2.7948567867279053,5.0205183029174805,-8.427033424377441,2023-10-20T11:46:33.242658Z,1697802393242,10.199594149956313
2.858627319335937,5.400823593139648,-8.797003746032715,2023-10-20T11:46:33.263939Z,1697802393263,10.711112012428087
2.8872764110565186,5.723443508148193,-9.07761287689209,2023-10-20T11:46:33.287086Z,1697802393287,11.112930585922157
2.8929989337921143,5.997575759887695,-9.278013229370115,2023-10-20T11:46:33.304883Z,1697802393304,11.420240247511506
2.8794546127319336,6.217329978942871,-9.397018432617188,2023-10-20T11:46:33.324424Z,1697802393324,11.629720820242941
2.833031177520752,6.397706985473633,-9.434622764587402,2023-10-20T11:46:33.344833Z,1697802393344,11.746013240025468
2.753110408782959,6.531681537628174,-9.359980583190918,2023-10-20T11:46:33.365118Z,1697802393365,11.741027090917251
2.666142225265503,6.611001968383789,-9.16399383544922,2023-10-20T11:46:33.386816Z,1697802393386,11.610014832353546
2.598034381866455,6.637913227081299,-8.848691940307617,2023-10-20T11:46:33.404893Z,1697802393404,11.362703186921943
2.5550785064697266,6.62575626373291,-8.426891326904297,2023-10-20T11:46:33.425686Z,1697802393425,11.020053070474495
2.5318245887756348,6.581241130828857,-7.90949010848999,2023-10-20T11:46:33.445921Z,1697802393445,10.596362788558318
2.5265583992004395,6.493054866790772,-7.310993194580078,2023-10-20T11:46:33.465880Z,1697802393465,10.099201965448648
2.550260066986084,6.339054584503174,-6.651877403259277,2023-10-20T11:46:33.486581Z,1697802393486,9.535979887906956
2.5968918800354004,6.103463172912598,-5.954800605773926,2023-10-20T11:46:33.506474Z,1697802393506,8.91379607093519
2.6373820304870605,5.780312061309815,-5.240586280822754,2023-10-20T11:46:33.526588Z,1697802393526,8.23599029064553
2.6360626220703125,5.383028984069824,-4.524457931518555,2023-10-20T11:46:33.547043Z,1697802393546,7.509763429356026
2.5758543014526367,4.920538902282715,-3.816189765930176,2023-10-20T11:46:33.570240Z,1697802393570,6.738696669295914
2.4700326919555664,4.40461540222168,-3.1416549682617188,2023-10-20T11:46:33.587008Z,1697802393586,5.947410720676793
2.327068328857422,3.8584489822387695,-2.5294198989868164,2023-10-20T11:46:33.608130Z,1697802393608,5.167285610560069
2.147618293762207,3.288571357727051,-1.990211009979248,2023-10-20T11:46:33.628079Z,1697802393628,4.403169968875543
1.9217557907104488,2.7166433334350586,-1.527400016784668,2023-10-20T11:46:33.648542Z,1697802393648,3.661454237253293
1.6380009651184082,2.1462554931640625,-1.1216928958892822,2023-10-20T11:46:33.670102Z,1697802393670,2.923637247736838
1.3066158294677734,1.5933218002319336,-0.7709798812866211,2023-10-20T11:46:33.689038Z,1697802393688,2.2000748310588936
0.9616665840148926,1.092329502105713,-0.4851307868957519,2023-10-20T11:46:33.709137Z,1697802393709,1.5340593992331193
0.6501412391662598,0.6859264373779297,-0.2759637832641601,2023-10-20T11:46:33.729169Z,1697802393729,0.9845479765009357
0.4083609580993652,0.3964390754699707,-0.1430497169494629,2023-10-20T11:46:33.749535Z,1697802393749,0.5868439606732253
0.2504796981811523,0.2214760780334472,-0.0717010498046875,2023-10-20T11:46:33.769696Z,1697802393769,0.3419543432756675
0.1643791198730468,0.1317610740661621,-0.0385924577713012,2023-10-20T11:46:33.790097Z,1697802393790,0.2141748199161979
0.1371145248413086,0.0991773605346679,-0.0267245769500732,2023-10-20T11:46:33.810660Z,1697802393810,0.171320590642928
0.1677398681640625,0.1092815399169921,-0.0277851819992065,2023-10-20T11:46:33.830952Z,1697802393830,0.20211663631936694
0.2645483016967773,0.1538281440734863,-0.0386089086532592,2023-10-20T11:46:33.853782Z,1697802393853,0.30844699652799035
0.4342689514160156,0.2234106063842773,-0.0602661371231079,2023-10-20T11:46:33.870951Z,1697802393870,0.4920709587983195
0.6449441909790039,0.2933917045593261,-0.0927376747131347,2023-10-20T11:46:33.891388Z,1697802393891,0.7145851790325545
0.8493833541870117,0.3434524536132812,-0.1351032257080078,2023-10-20T11:46:33.912223Z,1697802393912,0.9261018042632627
1.0187158584594729,0.3674619197845459,-0.1852263212203979,2023-10-20T11:46:33.931985Z,1697802393931,1.098689698159315
1.154693603515625,0.3706765174865722,-0.2425291538238525,2023-10-20T11:46:33.953378Z,1697802393953,1.2367452401648396
1.279282569885254,0.3631031513214111,-0.3090534210205078,2023-10-20T11:46:33.972801Z,1697802393972,1.3652552175898243
1.4008731842041016,0.3496050834655761,-0.3845980167388916,2023-10-20T11:46:33.993223Z,1697802393993,1.494183732707126
1.521317481994629,0.3328776359558105,-0.4677960872650146,2023-10-20T11:46:34.013355Z,1697802394013,1.6260527607683781
1.6392574310302734,0.313840389251709,-0.5567317008972168,2023-10-20T11:46:34.032936Z,1697802394032,1.759434824566555
1.7498188018798828,0.2932767868041992,-0.64841628074646,2023-10-20T11:46:34.053477Z,1697802394053,1.88899994341652
1.8472404479980469,0.2718443870544433,-0.7385914325714111,2023-10-20T11:46:34.074040Z,1697802394073,2.0079128337059156
1.9308815002441408,0.250139832496643,-0.8237307071685791,2023-10-20T11:46:34.094355Z,1697802394094,2.1140968714131714
2.0038652420043945,0.228512167930603,-0.902207374572754,2023-10-20T11:46:34.114437Z,1697802394114,2.20945058006264
2.0655107498168945,0.2074831128120422,-0.9720849990844728,2023-10-20T11:46:34.136953Z,1697802394136,2.292233222243405
