ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.0548253059387207,0.0045987963676452,-0.0499048233032226,2023-10-20T11:46:09.838527Z,1697802369838,0.0742795697902947
0.0821013450622558,0.0098882913589477,-0.0764055252075195,2023-10-20T11:46:09.858392Z,1697802369858,0.11258869148039662
0.1214408874511718,0.0196137428283691,-0.1158404350280761,2023-10-20T11:46:09.878656Z,1697802369878,0.16897217060853392
0.1762781143188476,0.0364964008331298,-0.173065185546875,2023-10-20T11:46:09.899022Z,1697802369898,0.24971487602855272
0.2467775344848632,0.0634604692459106,-0.2506957054138183,2023-10-20T11:46:09.920569Z,1697802369920,0.357455898533331
0.3330545425415039,0.1038415431976318,-0.3521018028259277,2023-10-20T11:46:09.939208Z,1697802369939,0.49566528419334
0.4342160224914551,0.1608684062957763,-0.4804649353027344,2023-10-20T11:46:09.959585Z,1697802369959,0.667284611232646
0.5512251853942871,0.2382528781890869,-0.6422019004821777,2023-10-20T11:46:09.980470Z,1697802369980,0.879225181600977
0.6853294372558594,0.3400924205780029,-0.8459582328796387,2023-10-20T11:46:10.003882Z,1697802370003,1.1406071295064217
0.8319454193115234,0.468409776687622,-1.0952601432800293,2023-10-20T11:46:10.020827Z,1697802370020,1.4529747695909123
0.9821205139160156,0.6238646507263184,-1.3889656066894531,2023-10-20T11:46:10.040720Z,1697802370040,1.8119032156400436
1.1262054443359375,0.8083889484405518,-1.7238788604736328,2023-10-20T11:46:10.061270Z,1697802370061,2.212145953684024
1.256737232208252,1.0253710746765137,-2.094090461730957,2023-10-20T11:46:10.081759Z,1697802370081,2.6487712573029594
1.3680648803710938,1.276850700378418,-2.488297462463379,2023-10-20T11:46:10.103702Z,1697802370103,3.1134504154817244
1.460190773010254,1.5619544982910156,-2.890755653381348,2023-10-20T11:46:10.121974Z,1697802370121,3.595598308469961
1.5433881282806396,1.8826546669006348,-3.3018903732299805,2023-10-20T11:46:10.142506Z,1697802370142,4.102306125357928
1.623300075531006,2.247275829315185,-3.724754810333252,2023-10-20T11:46:10.162575Z,1697802370162,4.64318319532451
1.691244125366211,2.6515016555786133,-4.139459609985352,2023-10-20T11:46:10.182327Z,1697802370182,5.1986434368806185
1.7356672286987305,3.0804147720336914,-4.513187408447266,2023-10-20T11:46:10.203399Z,1697802370203,5.733267522129859
1.7480039596557615,3.506531238555908,-4.801921844482422,2023-10-20T11:46:10.222935Z,1697802370222,6.197558597581641
1.7404959201812744,3.908811092376709,-5.000005722045898,2023-10-20T11:46:10.242995Z,1697802370242,6.580895639998144
1.7192535400390625,4.275444030761719,-5.114715099334717,2023-10-20T11:46:10.263488Z,1697802370263,6.8844436915756235
1.6863906383514404,4.588329315185547,-5.152292251586914,2023-10-20T11:46:10.286756Z,1697802370286,7.10230911292046
1.6449995040893557,4.830931663513184,-5.123827934265137,2023-10-20T11:46:10.304001Z,1697802370303,7.231703589469373
1.5934181213378906,4.997534275054932,-5.043393135070801,2023-10-20T11:46:10.324904Z,1697802370324,7.276684990752044
1.521204710006714,5.084176063537598,-4.905592441558838,2023-10-20T11:46:10.344746Z,1697802370344,7.2268767263233755
1.4236196279525757,5.075559616088867,-4.695956230163574,2023-10-20T11:46:10.364983Z,1697802370364,7.0597452629097095
1.3106008768081665,4.9755144119262695,-4.420024394989014,2023-10-20T11:46:10.386502Z,1697802370386,6.783069657159238
1.196172833442688,4.802212715148926,-4.098280429840088,2023-10-20T11:46:10.405263Z,1697802370405,6.425572261722265
1.093533635139465,4.588087558746338,-3.767712116241455,2023-10-20T11:46:10.425352Z,1697802370425,6.03672244258231
0.999788761138916,4.352987289428711,-3.435531616210937,2023-10-20T11:46:10.446080Z,1697802370446,5.63479843426653
0.9166522026062012,4.093147277832031,-3.0955305099487305,2023-10-20T11:46:10.470155Z,1697802370470,5.213100328651849
0.8457229137420654,3.814217567443848,-2.7465744018554688,2023-10-20T11:46:10.486900Z,1697802370486,4.7756856935474055
0.7871594429016113,3.525060176849365,-2.391530036926269,2023-10-20T11:46:10.506417Z,1697802370506,4.3318685525393095
0.7411785125732422,3.227890968322754,-2.035428524017334,2023-10-20T11:46:10.527548Z,1697802370527,3.8873634982161462
0.709176778793335,2.9216699600219727,-1.6891231536865234,2023-10-20T11:46:10.547588Z,1697802370547,3.448510415700436
0.6880526542663574,2.597627639770508,-1.360307216644287,2023-10-20T11:46:10.569801Z,1697802370569,3.011896667151316
0.6694536209106445,2.2524309158325195,-1.0583491325378418,2023-10-20T11:46:10.587847Z,1697802370587,2.5771527055050694
0.6423344612121582,1.886812210083008,-0.7907731533050537,2023-10-20T11:46:10.608227Z,1697802370608,2.144289172702007
0.5938191413879395,1.5056333541870115,-0.5621137619018555,2023-10-20T11:46:10.628236Z,1697802370628,1.7133373430934715
0.51068115234375,1.1135988235473633,-0.3695294857025146,2023-10-20T11:46:10.648477Z,1697802370648,1.2796287039484449
0.381627082824707,0.7125568389892578,-0.209465742111206,2023-10-20T11:46:10.669713Z,1697802370669,0.8350163928054689
0.2059521675109863,0.3262786865234375,-0.0853021144866943,2023-10-20T11:46:10.688998Z,1697802370688,0.39515886339272976
-0.0079584121704101,-0.0105671882629394,0.0025128126144409,2023-10-20T11:46:10.709079Z,1697802370709,0.01346536368962343
-0.236459732055664,-0.2600460052490234,0.0599298477172851,2023-10-20T11:46:10.729334Z,1697802370729,0.35655114132088894
-0.456913948059082,-0.4135308265686035,0.1002967357635498,2023-10-20T11:46:10.753092Z,1697802370753,0.6243697107149523
-0.640162467956543,-0.4735169410705566,0.1317466497421264,2023-10-20T11:46:10.769996Z,1697802370769,0.8070833033704163
-0.755669116973877,-0.453836441040039,0.155680775642395,2023-10-20T11:46:10.790335Z,1697802370790,0.8951200106514129
-0.7881979942321777,-0.3830635547637939,0.1693555116653442,2023-10-20T11:46:10.810587Z,1697802370810,0.8925665546228655
-0.7367963790893555,-0.2891891002655029,0.1680290699005127,2023-10-20T11:46:10.831016Z,1697802370830,0.8091557379659293
-0.59381103515625,-0.1873316764831543,0.145604133605957,2023-10-20T11:46:10.853173Z,1697802370853,0.6394570088836838
-0.3567228317260742,-0.0905137062072753,0.0953059196472168,2023-10-20T11:46:10.871628Z,1697802370871,0.3801672368916708
-0.0520000457763671,-0.0106775760650634,0.0152492523193359,2023-10-20T11:46:10.891665Z,1697802370891,0.05523183038491717
0.284891128540039,0.0477243661880493,-0.0916280746459961,2023-10-20T11:46:10.911914Z,1697802370911,0.3030450037736974
0.6193037033081055,0.0846258401870727,-0.2156896591186523,2023-10-20T11:46:10.936241Z,1697802370936,0.6612266168336105
0.9528989791870116,0.1039943099021911,-0.3553869724273681,2023-10-20T11:46:10.953251Z,1697802370953,1.0223165758211947
1.2760334014892578,0.1083408594131469,-0.5064888000488281,2023-10-20T11:46:10.973159Z,1697802370973,1.3771455580691268
1.5788087844848633,0.0989845991134643,-0.6646997928619385,2023-10-20T11:46:10.993439Z,1697802370993,1.7158848864241822
1.8549671173095703,0.0759764015674591,-0.8265030384063721,2023-10-20T11:46:11.013645Z,1697802371013,2.03218667754463
2.099003791809082,0.0400541722774505,-0.9882516860961914,2023-10-20T11:46:11.035692Z,1697802371035,2.3203583020339122
2.298222541809082,-0.0065655708312988,-1.140371322631836,2023-10-20T11:46:11.053489Z,1697802371053,2.565602602095816
2.444103240966797,-0.0591408014297485,-1.274024486541748,2023-10-20T11:46:11.074272Z,1697802371074,2.7568599310095747
2.53335189819336,-0.1130250692367553,-1.38228178024292,2023-10-20T11:46:11.094061Z,1697802371094,2.8881394402534326
2.565770149230957,-0.1631025671958923,-1.4609050750732422,2023-10-20T11:46:11.114767Z,1697802371114,2.957029344542474
