ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.3423614501953125,0.0391871333122253,-0.3990817070007324,2023-10-20T11:46:14.883409Z,1697802374883,0.5272695732352531
0.436159610748291,0.0657252669334411,-0.5400209426879883,2023-10-20T11:46:14.904099Z,1697802374904,0.6972643941168919
0.5274295806884766,0.1009873151779174,-0.6978368759155273,2023-10-20T11:46:14.924802Z,1697802374924,0.8805434150566396
0.6193532943725586,0.1471468210220337,-0.8816432952880859,2023-10-20T11:46:14.944243Z,1697802374944,1.087449120792999
0.7143054008483887,0.2081072330474853,-1.103424072265625,2023-10-20T11:46:14.965425Z,1697802374965,1.3308213664437136
0.8097043037414551,0.2901990413665771,-1.3737506866455078,2023-10-20T11:46:14.984929Z,1697802374984,1.6208107514964598
0.9007673263549804,0.4026784896850586,-1.702411651611328,2023-10-20T11:46:15.004979Z,1697802375004,1.9676730352946723
0.9802184104919434,0.5551996231079102,-2.088795661926269,2023-10-20T11:46:15.025490Z,1697802375025,2.3732134482697753
1.0510201454162598,0.75559401512146,-2.5336122512817383,2023-10-20T11:46:15.045404Z,1697802375045,2.845128591400238
1.1235630512237549,1.0092010498046875,-3.042388916015625,2023-10-20T11:46:15.065400Z,1697802375065,3.3966175830223877
1.1971018314361572,1.325392723083496,-3.6187620162963863,2023-10-20T11:46:15.086108Z,1697802375086,4.035487231527313
1.256721258163452,1.7003684043884275,-4.229852676391602,2023-10-20T11:46:15.106541Z,1697802375106,4.728874569634891
1.2909176349639893,2.125219821929932,-4.832940101623535,2023-10-20T11:46:15.127055Z,1697802375127,5.435102359446951
1.3063931465148926,2.578070163726806,-5.37821102142334,2023-10-20T11:46:15.148651Z,1697802375148,6.105592732349492
1.3322129249572754,3.040032386779785,-5.857443809509277,2023-10-20T11:46:15.167475Z,1697802375167,6.732476228821887
1.378141164779663,3.496567726135254,-6.263500213623047,2023-10-20T11:46:15.187776Z,1697802375187,7.304566644200521
1.4399031400680542,3.9245872497558594,-6.587227821350098,2023-10-20T11:46:15.207636Z,1697802375207,7.801748297919695
1.506581425666809,4.300922393798828,-6.830229759216309,2023-10-20T11:46:15.228366Z,1697802375228,8.210953634830034
1.556879997253418,4.615040302276611,-6.99442195892334,2023-10-20T11:46:15.248612Z,1697802375248,8.52316906185453
1.5692763328552246,4.862505435943604,-7.070039749145508,2023-10-20T11:46:15.268744Z,1697802375268,8.723075683377859
1.5480809211730957,5.028868675231934,-7.03834342956543,2023-10-20T11:46:15.289337Z,1697802375289,8.787738783312575
1.5139122009277344,5.118577003479004,-6.912962913513184,2023-10-20T11:46:15.308945Z,1697802375308,8.733888992669339
1.4845534563064575,5.13731575012207,-6.716423511505127,2023-10-20T11:46:15.333563Z,1697802375333,8.585234817230255
1.4531738758087158,5.105737686157227,-6.478740215301514,2023-10-20T11:46:15.350108Z,1697802375350,8.375819148629235
1.3960272073745728,5.036948204040527,-6.191162586212158,2023-10-20T11:46:15.369876Z,1697802375369,8.102483159058732
1.3191406726837158,4.927195549011231,-5.843787670135498,2023-10-20T11:46:15.390491Z,1697802375390,7.756754632328665
1.2418957948684692,4.780351638793945,-5.439787864685059,2023-10-20T11:46:15.410486Z,1697802375410,7.347472964809518
1.1778573989868164,4.601104259490967,-4.988141536712647,2023-10-20T11:46:15.433135Z,1697802375433,6.887602227867976
1.1282906532287598,4.393814086914063,-4.501298904418945,2023-10-20T11:46:15.450482Z,1697802375450,6.390644244162794
1.0919965505599976,4.161220550537109,-3.991755962371826,2023-10-20T11:46:15.471680Z,1697802375471,5.86875869326541
1.0725574493408203,3.896480083465576,-3.470179557800293,2023-10-20T11:46:15.491743Z,1697802375491,5.326826699485861
1.068007230758667,3.5880918502807617,-2.947403907775879,2023-10-20T11:46:15.511726Z,1697802375511,4.76468596725708
1.0665545463562012,3.2320518493652344,-2.440052032470703,2023-10-20T11:46:15.533183Z,1697802375533,4.187786011546283
1.0469257831573486,2.835416316986084,-1.963642120361328,2023-10-20T11:46:15.552329Z,1697802375552,3.604376459656745
0.9898617267608644,2.4023165702819824,-1.521934986114502,2023-10-20T11:46:15.572634Z,1697802375572,3.0111853552906265
0.8893318176269531,1.92647123336792,-1.1128063201904297,2023-10-20T11:46:15.592905Z,1697802375592,2.3959424870170696
0.7493414878845215,1.431401252746582,-0.7536826133728027,2023-10-20T11:46:15.615424Z,1697802375615,1.7828235172136166
0.5760102272033691,0.9542474746704102,-0.4613025188446045,2023-10-20T11:46:15.632895Z,1697802375632,1.2063067763426136
0.3763132095336914,0.5349941253662109,-0.2421102523803711,2023-10-20T11:46:15.653210Z,1697802375653,0.6974580418588576
0.1461935043334961,0.1785216331481933,-0.0774242877960205,2023-10-20T11:46:15.674401Z,1697802375674,0.2433865948484572
-0.1101031303405761,-0.1156258583068847,0.0494821071624755,2023-10-20T11:46:15.694566Z,1697802375694,0.16715417239553543
-0.368509292602539,-0.3329710960388183,0.1453139781951904,2023-10-20T11:46:15.714800Z,1697802375714,0.5174794699218781
-0.5946192741394043,-0.4624366760253906,0.2121496200561523,2023-10-20T11:46:15.734272Z,1697802375734,0.7825772944581602
-0.7515392303466797,-0.5007843971252441,0.2487905025482177,2023-10-20T11:46:15.754666Z,1697802375754,0.9367459321034539
-0.8034334182739258,-0.4541783332824707,0.2534692287445068,2023-10-20T11:46:15.775938Z,1697802375775,0.9570944916479789
-0.7395086288452148,-0.3536996841430664,0.2308986186981201,2023-10-20T11:46:15.797713Z,1697802375797,0.851639977229894
-0.593653678894043,-0.2413511276245117,0.1896677017211914,2023-10-20T11:46:15.815392Z,1697802375815,0.6683179590182009
-0.4105997085571289,-0.1435816287994384,0.1369967460632324,2023-10-20T11:46:15.836206Z,1697802375836,0.4560437624042376
-0.2064933776855468,-0.0624070167541503,0.0720648765563964,2023-10-20T11:46:15.856328Z,1697802375856,0.22743679825663066
0.0492210388183593,0.0126905441284179,-0.0179479122161865,2023-10-20T11:46:15.876538Z,1697802375876,0.05390629022251199
0.35107421875,0.0760591030120849,-0.1341750621795654,2023-10-20T11:46:15.898163Z,1697802375898,0.38345930883578255
0.6647319793701172,0.1187543869018554,-0.2676262855529785,2023-10-20T11:46:15.917265Z,1697802375917,0.7263573759002065
0.9603281021118164,0.1378753185272216,-0.4092741012573242,2023-10-20T11:46:15.937069Z,1697802375937,1.052969589838499
1.2297592163085938,0.1363660097122192,-0.5559682846069336,2023-10-20T11:46:15.958099Z,1697802375958,1.356467527141559
1.4760093688964844,0.1174898743629455,-0.7070274353027344,2023-10-20T11:46:15.977959Z,1697802375977,1.6408215387173528
1.695359230041504,0.0838920474052429,-0.8578133583068848,2023-10-20T11:46:15.999465Z,1697802375999,1.9018739580199577
1.8840484619140625,0.0392160266637802,-1.002673625946045,2023-10-20T11:46:16.018531Z,1697802376018,2.134603219278896
2.045018196105957,-0.012626476585865,-1.1393189430236816,2023-10-20T11:46:16.038667Z,1697802376038,2.3410054472914057
2.1789684295654297,-0.0676926374435424,-1.2643179893493652,2023-10-20T11:46:16.059429Z,1697802376059,2.5201162053364365
2.281552314758301,-0.1207522749900817,-1.3723058700561523,2023-10-20T11:46:16.081645Z,1697802376081,2.6651989565292897
