ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.2120743989944458,8.330587387084961,-8.868033409118652,2023-10-20T11:46:22.848040Z,1697802382847,12.2274211143561
1.2964067459106443,8.278786659240723,-8.339890480041504,2023-10-20T11:46:22.868321Z,1697802382868,11.822552694708182
1.392125368118286,8.187174797058105,-7.771605491638184,2023-10-20T11:46:22.888384Z,1697802382888,11.373904172086323
1.511164665222168,8.029090881347656,-7.167766571044922,2023-10-20T11:46:22.912059Z,1697802382912,10.868615212774127
1.6643987894058228,7.773810386657715,-6.539557456970215,2023-10-20T11:46:22.928555Z,1697802382928,10.294083883031927
1.8457953929901123,7.396736145019531,-5.901337146759033,2023-10-20T11:46:22.949274Z,1697802382949,9.640770008227557
2.021270275115967,6.905444622039795,-5.268008232116699,2023-10-20T11:46:22.969657Z,1697802382969,8.917545048205533
2.1595914363861084,6.315357208251953,-4.642411231994629,2023-10-20T11:46:22.989408Z,1697802382989,8.130163214037097
2.2627320289611816,5.634028434753418,-4.018988609313965,2023-10-20T11:46:23.010785Z,1697802383010,7.281105828120632
2.3289151191711426,4.895441055297852,-3.4213075637817383,2023-10-20T11:46:23.029887Z,1697802383029,6.410501868355536
2.345040798187256,4.128777980804443,-2.864347457885742,2023-10-20T11:46:23.050229Z,1697802383050,5.545314266967639
2.2853360176086426,3.373385429382324,-2.3621392250061035,2023-10-20T11:46:23.070935Z,1697802383070,4.709797414630563
2.143694877624512,2.658283233642578,-1.9117636680603027,2023-10-20T11:46:23.094263Z,1697802383094,3.913660409531491
1.9518074989318848,2.0218091011047363,-1.522305965423584,2023-10-20T11:46:23.110786Z,1697802383110,3.196041302386581
1.752791404724121,1.5028672218322754,-1.2091078758239746,2023-10-20T11:46:23.131761Z,1697802383131,2.606305709296625
1.5870513916015625,1.1210289001464844,-0.982903003692627,2023-10-20T11:46:23.151682Z,1697802383151,2.1775068838504463
1.4821672439575195,0.8604278564453125,-0.8368101119995117,2023-10-20T11:46:23.172270Z,1697802383172,1.9071987307966467
1.4530105590820312,0.691187858581543,-0.7614717483520508,2023-10-20T11:46:23.193711Z,1697802383193,1.780117851208943
1.4712190628051758,0.5762708187103271,-0.7368736267089844,2023-10-20T11:46:23.212473Z,1697802383212,1.7434323413880053
1.5106267929077148,0.4874553680419922,-0.7431106567382812,2023-10-20T11:46:23.232821Z,1697802383232,1.752660689192749
1.5762109756469729,0.417102575302124,-0.7786045074462891,2023-10-20T11:46:23.253271Z,1697802383253,1.806831640493747
1.7020692825317385,0.361321210861206,-0.8521566390991211,2023-10-20T11:46:23.273264Z,1697802383273,1.9374632377201444
1.892133712768555,0.3108596801757812,-0.9678606986999512,2023-10-20T11:46:23.293804Z,1697802383293,2.147919472383046
2.0719003677368164,0.2552502155303955,-1.097074031829834,2023-10-20T11:46:23.313801Z,1697802383313,2.3582822642066485
2.187952041625977,0.192996859550476,-1.2142090797424316,2023-10-20T11:46:23.334175Z,1697802383334,2.509718233902083
2.241809844970703,0.1272708773612976,-1.310018539428711,2023-10-20T11:46:23.354381Z,1697802383354,2.5996264791078767
2.280782699584961,0.0590132027864456,-1.399801254272461,2023-10-20T11:46:23.377647Z,1697802383377,2.6767323049367358
2.339510917663574,-0.0139702372252941,-1.4966459274291992,2023-10-20T11:46:23.394421Z,1697802383394,2.77731084567169
2.4190568923950195,-0.092736542224884,-1.599365234375,2023-10-20T11:46:23.415017Z,1697802383414,2.901448856663697
2.496742248535156,-0.1736366152763366,-1.6944117546081543,2023-10-20T11:46:23.435256Z,1697802383435,3.022400159465866
2.5485334396362305,-0.2500104904174804,-1.7673087120056152,2023-10-20T11:46:23.455468Z,1697802383455,3.111415758427956
2.562159538269043,-0.315694510936737,-1.8110332489013672,2023-10-20T11:46:23.477257Z,1697802383477,3.153437164809989
2.5383005142211914,-0.3655564785003662,-1.8259902000427248,2023-10-20T11:46:23.495961Z,1697802383495,3.1481488608579524
2.485729217529297,-0.3983033895492553,-1.816338062286377,2023-10-20T11:46:23.516549Z,1697802383516,3.1042840220436445
2.405137538909912,-0.4123469591140747,-1.7821574211120603,2023-10-20T11:46:23.536961Z,1697802383536,3.021721639957765
