ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
2.596670389175415,9.56229019165039,-9.270018577575684,2023-10-20T11:45:55.654013Z,1697802355653,13.568836915813822
2.4774699211120605,9.592790603637695,-8.827974319458008,2023-10-20T11:45:55.674040Z,1697802355673,13.269989425778181
2.3958778381347656,9.550495147705078,-8.314918518066406,2023-10-20T11:45:55.697034Z,1697802355696,12.88759318661507
2.371392250061035,9.409927368164062,-7.739930629730225,2023-10-20T11:45:55.714595Z,1697802355714,12.412766026587656
2.415616989135742,9.149080276489258,-7.121523380279541,2023-10-20T11:45:55.734408Z,1697802355734,11.843013577620948
2.5161285400390625,8.748956680297852,-6.47692346572876,2023-10-20T11:45:55.755130Z,1697802355755,11.172541492634313
2.631739616394043,8.2118501663208,-5.825868606567383,2023-10-20T11:45:55.775159Z,1697802355775,10.40679016717394
2.714568614959717,7.571056365966797,-5.184574127197266,2023-10-20T11:45:55.796840Z,1697802355796,9.569199869496611
2.75159764289856,6.849978446960449,-4.5564494132995605,2023-10-20T11:45:55.815430Z,1697802355815,8.6749481593947
2.747605800628662,6.082612037658691,-3.960192203521729,2023-10-20T11:45:55.836014Z,1697802355835,7.760839460081169
2.696934700012207,5.293968200683594,-3.4043025970458984,2023-10-20T11:45:55.856258Z,1697802355856,6.8475420596176315
2.593082904815674,4.490717887878418,-2.89444637298584,2023-10-20T11:45:55.880335Z,1697802355880,5.938724265854526
2.420104503631592,3.6887526512146,-2.4202442169189453,2023-10-20T11:45:55.897188Z,1697802355897,5.032035770925148
2.1850152015686035,2.90409517288208,-1.9719467163085935,2023-10-20T11:45:55.917151Z,1697802355917,4.134807620216826
1.9118824005126955,2.194178581237793,-1.5664281845092771,2023-10-20T11:45:55.937524Z,1697802355937,3.305058428678366
1.6337461471557615,1.6062421798706057,-1.2211189270019531,2023-10-20T11:45:55.957832Z,1697802355957,2.5962033525177053
1.3889389038085938,1.1609959602355957,-0.949434757232666,2023-10-20T11:45:55.980003Z,1697802355979,2.044135332221877
1.2153263092041016,0.8489861488342285,-0.7581887245178223,2023-10-20T11:45:55.997932Z,1697802355997,1.6651263197553514
1.1357760429382324,0.6484951972961426,-0.648808479309082,2023-10-20T11:45:56.017948Z,1697802356017,1.4599608499723395
1.1558284759521484,0.5255498886108398,-0.6098909378051758,2023-10-20T11:45:56.038370Z,1697802356038,1.4085840788741044
1.2854070663452148,0.4488229751586914,-0.6341867446899414,2023-10-20T11:45:56.058630Z,1697802356058,1.5019674485091
1.5235233306884766,0.3902461528778076,-0.7118716239929199,2023-10-20T11:45:56.078442Z,1697802356078,1.7263188025490412
1.864948272705078,0.3256146907806396,-0.8380215167999268,2023-10-20T11:45:56.099689Z,1697802356099,2.0703470842681124
2.236744880676269,0.2399805784225464,-0.9897415637969972,2023-10-20T11:45:56.119652Z,1697802356119,2.4576831981276275
2.5638818740844727,0.1317362785339355,-1.1408488750457764,2023-10-20T11:45:56.140178Z,1697802356140,2.809338154625408
2.8138465881347656,0.009282374754548,-1.277977466583252,2023-10-20T11:45:56.159797Z,1697802356159,3.0904765310762823
2.99787712097168,-0.1199139952659607,-1.3996376991271973,2023-10-20T11:45:56.180605Z,1697802356180,3.3106845647877976
3.130599975585937,-0.2482871413230896,-1.50714111328125,2023-10-20T11:45:56.200934Z,1697802356200,3.483357151804521
3.2082643508911133,-0.3656323552131653,-1.5955376625061035,2023-10-20T11:45:56.220542Z,1697802356220,3.6017200886316725
3.226724624633789,-0.4644449949264526,-1.6580047607421875,2023-10-20T11:45:56.241243Z,1697802356241,3.657381678629407
3.188243865966797,-0.5385720729827881,-1.6919264793395996,2023-10-20T11:45:56.263208Z,1697802356263,3.6493251483202176
3.1020898818969727,-0.585442066192627,-1.6984477043151855,2023-10-20T11:45:56.281555Z,1697802356281,3.5847494546382164
2.9792299270629883,-0.6048324108123779,-1.680445671081543,2023-10-20T11:45:56.302045Z,1697802356301,3.473547301669224
2.8295278549194336,-0.5983908176422119,-1.6409916877746582,2023-10-20T11:45:56.322281Z,1697802356322,3.3252297923224807
2.658951759338379,-0.5691313743591309,-1.5823874473571775,2023-10-20T11:45:56.342289Z,1697802356342,3.1460904331125223
2.470592498779297,-0.5208491086959839,-1.5060172080993652,2023-10-20T11:45:56.363439Z,1697802356363,2.939931788349066
2.264070510864258,-0.456803560256958,-1.411895751953125,2023-10-20T11:45:56.383287Z,1697802356383,2.70705271193818
2.0412464141845703,-0.3815641403198242,-1.3013997077941897,2023-10-20T11:45:56.403128Z,1697802356403,2.4506977202515565
