ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.3435721397399902,0.0622341036796569,-0.5745697021484375,2023-10-20T11:46:29.859197Z,1697802389859,0.6723430980483623
0.496978759765625,0.0942568778991699,-0.9330177307128906,2023-10-20T11:46:29.878892Z,1697802389878,1.061317262892727
0.6474442481994629,0.1399314403533935,-1.391493797302246,2023-10-20T11:46:29.900018Z,1697802389899,1.541109941067336
0.7747957706451416,0.2140182256698608,-1.957490921020508,2023-10-20T11:46:29.923360Z,1697802389923,2.116100893862623
0.8626813888549805,0.3391085863113403,-2.634134292602539,2023-10-20T11:46:29.939949Z,1697802389939,2.7924679556713827
0.9103219509124756,0.5410516262054443,-3.4179420471191406,2023-10-20T11:46:29.960140Z,1697802389960,3.5782329094118
0.936086893081665,0.8338363170623779,-4.294075965881348,2023-10-20T11:46:29.980599Z,1697802389980,4.47332427572731
0.9563848972320556,1.228793382644653,-5.242338180541992,2023-10-20T11:46:30.000813Z,1697802390000,5.468703214479022
0.9606332778930664,1.7219491004943848,-6.2181596755981445,2023-10-20T11:46:30.023011Z,1697802390022,6.523299376122778
0.9422783851623536,2.2993693351745605,-7.171016693115234,2023-10-20T11:46:30.041120Z,1697802390041,7.5893654746376935
0.9105265140533448,2.943390369415283,-8.067483901977539,2023-10-20T11:46:30.061643Z,1697802390061,8.635791909734017
0.9095394015312196,3.642146348953247,-8.90956974029541,2023-10-20T11:46:30.081693Z,1697802390081,9.66813968182705
0.9541060924530028,4.394807815551758,-9.705921173095703,2023-10-20T11:46:30.101932Z,1697802390101,10.697175327610472
1.0277855396270752,5.176877975463867,-10.439410209655762,2023-10-20T11:46:30.123035Z,1697802390122,11.697764496422996
1.1078119277954102,5.938254356384277,-11.082980155944824,2023-10-20T11:46:30.142488Z,1697802390142,12.622304116346958
1.1666834354400637,6.637941360473633,-11.619769096374512,2023-10-20T11:46:30.162958Z,1697802390162,13.43288686756041
1.174424171447754,7.274122714996338,-12.056350708007812,2023-10-20T11:46:30.183310Z,1697802390183,14.129675360806663
1.1177653074264526,7.851517200469971,-12.38772678375244,2023-10-20T11:46:30.206290Z,1697802390206,14.708891749573096
1.0255718231201172,8.383442878723145,-12.616846084594728,2023-10-20T11:46:30.223702Z,1697802390223,15.182842855919477
0.9175741672515868,8.878039360046387,-12.756954193115234,2023-10-20T11:46:30.244214Z,1697802390244,15.569245502469947
0.7964230179786682,9.342523574829102,-12.81478214263916,2023-10-20T11:46:30.264282Z,1697802390264,15.878780738240177
0.6330127120018005,9.769031524658203,-12.767126083374023,2023-10-20T11:46:30.285011Z,1697802390284,16.08832466268912
0.4490348696708679,10.124212265014648,-12.58475112915039,2023-10-20T11:46:30.306026Z,1697802390305,16.15788560684551
0.2972934544086456,10.388921737670898,-12.264959335327148,2023-10-20T11:46:30.325477Z,1697802390325,16.076296394590194
0.2129133939743042,10.575389862060549,-11.832653999328612,2023-10-20T11:46:30.345582Z,1697802390345,15.87122879665384
0.2016694396734237,10.695030212402344,-11.312808990478516,2023-10-20T11:46:30.365892Z,1697802390365,15.569328471779015
0.2548073828220367,10.74888801574707,-10.711931228637695,2023-10-20T11:46:30.389464Z,1697802390389,15.177252420134387
0.3832384049892425,10.707275390625,-10.029288291931152,2023-10-20T11:46:30.406217Z,1697802390406,14.675804632401242
0.6006206274032593,10.534767150878906,-9.27482795715332,2023-10-20T11:46:30.426210Z,1697802390426,14.048647539748885
0.8980532884597778,10.211291313171388,-8.474852561950684,2023-10-20T11:46:30.446465Z,1697802390446,13.300379541132086
1.2331016063690186,9.731816291809082,-7.65838098526001,2023-10-20T11:46:30.466518Z,1697802390466,12.445062764990082
1.5448501110076904,9.130141258239746,-6.853017330169678,2023-10-20T11:46:30.489182Z,1697802390489,11.519977768576554
1.803755640983581,8.42014217376709,-6.064096927642822,2023-10-20T11:46:30.506975Z,1697802390506,10.532122302113585
2.024463176727295,7.635087013244629,-5.311152935028076,2023-10-20T11:46:30.527319Z,1697802390527,9.51847416096713
2.2086400985717773,6.812053680419922,-4.619318008422852,2023-10-20T11:46:30.548237Z,1697802390548,8.52175247779947
2.343591690063477,5.984712600708008,-4.001739501953125,2023-10-20T11:46:30.568202Z,1697802390568,7.571203732848551
2.389591693878174,5.162562370300293,-3.441558837890625,2023-10-20T11:46:30.589Z,1697802390588,6.648798833274715
2.339881181716919,4.343232154846191,-2.920030117034912,2023-10-20T11:46:30.608897Z,1697802390608,5.732825252860389
2.219729423522949,3.56229305267334,-2.445492744445801,2023-10-20T11:46:30.629068Z,1697802390629,4.857732523504698
2.064563274383545,2.875711441040039,-2.0370492935180664,2023-10-20T11:46:30.649308Z,1697802390649,4.0843246235190875
1.9132080078125,2.3183417320251465,-1.707571029663086,2023-10-20T11:46:30.672567Z,1697802390672,3.4570033394476036
1.796072006225586,1.886143684387207,-1.4551434516906738,2023-10-20T11:46:30.691470Z,1697802390691,2.9834300921421297
1.736292839050293,1.5698270797729492,-1.2824602127075195,2023-10-20T11:46:30.709691Z,1697802390709,2.669039917367968
1.7201433181762695,1.3351974487304688,-1.1731491088867188,2023-10-20T11:46:30.730239Z,1697802390730,2.473443772121073
1.7387304306030271,1.1562166213989258,-1.111371994018555,2023-10-20T11:46:30.750680Z,1697802390750,2.365410766651939
1.7953124046325684,1.0161352157592771,-1.0903244018554688,2023-10-20T11:46:30.772573Z,1697802390772,2.333341961268261
1.93460750579834,0.9178051948547364,-1.130082130432129,2023-10-20T11:46:30.790931Z,1697802390790,2.421189418181823
2.1505374908447266,0.8473856449127197,-1.2302942276000977,2023-10-20T11:46:30.811900Z,1697802390811,2.618491515586598
2.379849433898926,0.7784008979797363,-1.3622517585754397,2023-10-20T11:46:30.831636Z,1697802390831,2.8504948938292407
2.5648107528686523,0.693228006362915,-1.4946489334106443,2023-10-20T11:46:30.855777Z,1697802390855,3.048408552176388
2.69149112701416,0.5917022228240967,-1.612771987915039,2023-10-20T11:46:30.872728Z,1697802390872,3.193003208938938
2.7813167572021484,0.4814895391464233,-1.7213196754455566,2023-10-20T11:46:30.892702Z,1697802390892,3.3061301404023564
2.841377258300781,0.3713802099227905,-1.819984436035156,2023-10-20T11:46:30.913181Z,1697802390913,3.3946562906605675
2.864027976989746,0.2667046785354614,-1.8996567726135252,2023-10-20T11:46:30.932540Z,1697802390932,3.447097836190484
2.840106964111328,0.1699384450912475,-1.949036121368408,2023-10-20T11:46:30.955912Z,1697802390955,3.448743023930966
2.7677717208862305,0.0840891301631927,-1.962238311767578,2023-10-20T11:46:30.973238Z,1697802390973,3.3938194520212184
2.6573657989501958,0.0107919909060001,-1.9412379264831543,2023-10-20T11:46:30.993536Z,1697802390993,3.2909138766784136
2.5223169326782227,-0.0484021008014678,-1.8933758735656736,2023-10-20T11:46:31.014723Z,1697802391014,3.154250730496523
2.3733363151550293,-0.0933800935745239,-1.825821876525879,2023-10-20T11:46:31.034016Z,1697802391033,2.995842224068237
2.2206010818481445,-0.1247624158859252,-1.7459397315979004,2023-10-20T11:46:31.055115Z,1697802391055,2.827532558874432
2.0707178115844727,-0.1440172791481018,-1.6589550971984863,2023-10-20T11:46:31.074627Z,1697802391074,2.6572062860130465
1.9269676208496092,-0.1529102325439453,-1.5686464309692385,2023-10-20T11:46:31.094693Z,1697802391094,2.48942510962109
