ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.514211654663086,1.8608758449554443,-5.188826560974121,2023-10-20T11:46:25.342970Z,1697802385342,5.716608865868531
1.5950210094451904,2.420374155044556,-6.044655799865723,2023-10-20T11:46:25.360875Z,1697802385360,6.703742746393951
1.682384729385376,3.017712116241455,-6.893067359924316,2023-10-20T11:46:25.381214Z,1697802385381,7.710472256783858
1.7698853015899658,3.627231121063232,-7.701775550842285,2023-10-20T11:46:25.401456Z,1697802385401,8.695208233386124
1.845885157585144,4.217630386352539,-8.451835632324219,2023-10-20T11:46:25.421256Z,1697802385421,9.624407703682483
1.8973100185394287,4.766778945922852,-9.126147270202637,2023-10-20T11:46:25.442819Z,1697802385442,10.469409287212459
1.920543193817139,5.282866477966309,-9.726190567016602,2023-10-20T11:46:25.461709Z,1697802385461,11.233696957336004
1.926016330718994,5.764855861663818,-10.236766815185549,2023-10-20T11:46:25.482062Z,1697802385482,11.905229810484132
1.9531662464141848,6.196792602539063,-10.633706092834473,2023-10-20T11:46:25.502808Z,1697802385502,12.461573023250295
1.9914007186889648,6.573261260986328,-10.907930374145508,2023-10-20T11:46:25.526025Z,1697802385525,12.89016623146438
2.0271196365356445,6.882369518280029,-11.046130180358888,2023-10-20T11:46:25.543402Z,1697802385543,13.171682359076764
2.0323596000671387,7.140735149383545,-11.061017990112305,2023-10-20T11:46:25.563227Z,1697802385563,13.321662921543044
2.017645359039306,7.34650993347168,-10.946978569030762,2023-10-20T11:46:25.583861Z,1697802385583,13.337107662018392
2.0129494667053223,7.487505912780762,-10.71243667602539,2023-10-20T11:46:25.603864Z,1697802385603,13.22388028860251
2.031574249267578,7.558856964111328,-10.362676620483398,2023-10-20T11:46:25.625561Z,1697802385625,12.986480634679078
2.0711209774017334,7.562494277954102,-9.913969039916992,2023-10-20T11:46:25.644553Z,1697802385644,12.639922623637958
2.127326011657715,7.494467735290527,-9.378058433532717,2023-10-20T11:46:25.664934Z,1697802385664,12.191822775038208
2.202466487884521,7.347468376159668,-8.767019271850586,2023-10-20T11:46:25.685130Z,1697802385685,11.648895959786076
2.297072410583496,7.107094764709473,-8.09174919128418,2023-10-20T11:46:25.705023Z,1697802385704,11.011981775714707
2.3925487995147705,6.758928298950195,-7.367341995239258,2023-10-20T11:46:25.725284Z,1697802385725,10.280327309148543
2.462491989135742,6.303152084350586,-6.610875606536865,2023-10-20T11:46:25.745333Z,1697802385745,9.46029964008091
2.494375944137573,5.766388416290283,-5.844042778015137,2023-10-20T11:46:25.765778Z,1697802385765,8.580558414782214
2.488321304321289,5.1708984375,-5.078861236572266,2023-10-20T11:46:25.785803Z,1697802385785,7.6632085332995805
2.462604761123657,4.528013229370117,-4.322876930236816,2023-10-20T11:46:25.808976Z,1697802385808,6.727153258907767
2.3929224014282227,3.85628604888916,-3.593203544616699,2023-10-20T11:46:25.826552Z,1697802385826,5.7886208567464665
2.2570371627807617,3.163508415222168,-2.8955655097961426,2023-10-20T11:46:25.846790Z,1697802385846,4.846266797120841
2.034667491912842,2.4799485206604004,-2.245853900909424,2023-10-20T11:46:25.867509Z,1697802385867,3.915849360228593
1.7318439483642578,1.832735538482666,-1.6531476974487305,2023-10-20T11:46:25.887770Z,1697802385887,3.0151451582110087
1.376110553741455,1.2550373077392578,-1.1381464004516602,2023-10-20T11:46:25.909231Z,1697802385909,2.1826992758502235
1.0081543922424316,0.783961296081543,-0.7208065986633301,2023-10-20T11:46:25.927972Z,1697802385927,1.4664694831561134
0.6736936569213867,0.4406752586364746,-0.4151444435119629,2023-10-20T11:46:25.948588Z,1697802385948,0.9057608602325959
0.3993568420410156,0.2151203155517578,-0.2118749618530273,2023-10-20T11:46:25.968516Z,1697802385968,0.5006532102246847
0.2038822174072265,0.0880947113037109,-0.0940287113189697,2023-10-20T11:46:25.992254Z,1697802385992,0.2411846497745615
0.066619873046875,0.0225477218627929,-0.0275094509124755,2023-10-20T11:46:26.009421Z,1697802386009,0.0755207066670427
0.0098133087158203,0.0024995803833007,-0.0037519931793212,2023-10-20T11:46:26.028765Z,1697802386028,0.010799369558555219
0.0553522109985351,0.0100221633911132,-0.0203235149383544,2023-10-20T11:46:26.049653Z,1697802386049,0.05981100468069429
0.2276945114135742,0.025955319404602,-0.0825622081756591,2023-10-20T11:46:26.069287Z,1697802386069,0.24358774056200375
0.497537612915039,0.0269814133644104,-0.1834397315979004,2023-10-20T11:46:26.092448Z,1697802386092,0.5309630948202013
0.7953481674194336,0.0026870593428611,-0.3059494495391845,2023-10-20T11:46:26.110172Z,1697802386110,0.8521684067006318
1.0808048248291016,-0.0427540838718414,-0.4423234462738037,2023-10-20T11:46:26.130086Z,1697802386130,1.1685961715601845
1.3421306610107422,-0.1021801829338073,-0.5898232460021973,2023-10-20T11:46:26.151022Z,1697802386150,1.4695737349769444
1.578108787536621,-0.1691781282424926,-0.746978759765625,2023-10-20T11:46:26.171050Z,1697802386171,1.7541453337500086
1.7848625183105469,-0.2395136356353759,-0.907618522644043,2023-10-20T11:46:26.192184Z,1697802386192,2.016648797776077
1.9593753814697263,-0.309539794921875,-1.0644564628601074,2023-10-20T11:46:26.212055Z,1697802386212,2.2512295155035975
2.099109649658203,-0.37604820728302,-1.2095661163330078,2023-10-20T11:46:26.231402Z,1697802386231,2.4516777449880873
2.202655792236328,-0.4365617036819458,-1.3363490104675293,2023-10-20T11:46:26.251906Z,1697802386251,2.6130647404860587
2.2681140899658203,-0.4879140853881836,-1.439924240112305,2023-10-20T11:46:26.275898Z,1697802386275,2.7305280619478474
2.296671867370605,-0.5271527767181396,-1.5181679725646973,2023-10-20T11:46:26.292825Z,1697802386292,2.8031100066344936
2.293583393096924,-0.5522676706314087,-1.5717954635620115,2023-10-20T11:46:26.312830Z,1697802386312,2.8347954671172944
2.2636818885803223,-0.5622386932373047,-1.6013717651367188,2023-10-20T11:46:26.333148Z,1697802386333,2.829268380878148
2.208507537841797,-0.5562857389450073,-1.606677532196045,2023-10-20T11:46:26.353631Z,1697802386353,2.7871799476390473
2.130046367645264,-0.5349639654159546,-1.5888066291809082,2023-10-20T11:46:26.375685Z,1697802386375,2.71064392304514
