GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-1.1055970191955566,-0.43433693051338196,1.4156856536865234,2023-10-21T15:16:01.234008Z,1697901361233
-1.1399182081222534,-0.4763738214969635,1.4542638063430786,2023-10-21T15:16:01.245184Z,1697901361245
-1.1771661043167114,-0.5271905660629272,1.4841951131820679,2023-10-21T15:16:01.255730Z,1697901361255
-1.2152122259140015,-0.5802688002586365,1.5098695755004883,2023-10-21T15:16:01.265160Z,1697901361265
-1.2505977153778076,-0.6289570927619934,1.534612774848938,2023-10-21T15:16:01.274632Z,1697901361274
-1.281859278678894,-0.6678013205528259,1.5609523057937622,2023-10-21T15:16:01.288943Z,1697901361288
-1.3077998161315918,-0.6933427453041077,1.590484619140625,2023-10-21T15:16:01.294900Z,1697901361294
-1.3253594636917114,-0.7022556066513062,1.62294340133667,2023-10-21T15:16:01.305826Z,1697901361305
-1.3306806087493896,-0.6929436326026917,1.6568655967712402,2023-10-21T15:16:01.315060Z,1697901361315
-1.3220337629318237,-0.6650077104568481,1.6906547546386719,2023-10-21T15:16:01.326208Z,1697901361326
-1.3006162643432617,-0.6209754347801208,1.7233797311782837,2023-10-21T15:16:01.338704Z,1697901361338
-1.2677582502365112,-0.5640393495559692,1.754109263420105,2023-10-21T15:16:01.346275Z,1697901361346
-1.225987434387207,-0.49978676438331604,1.7820451259613037,2023-10-21T15:16:01.355654Z,1697901361355
-1.179560661315918,-0.43486902117729187,1.806389331817627,2023-10-21T15:16:01.366435Z,1697901361366
-1.1341980695724487,-0.37567150592803955,1.827008605003357,2023-10-21T15:16:01.375975Z,1697901361375
-1.0941565036773682,-0.3271162211894989,1.8435041904449463,2023-10-21T15:16:01.389060Z,1697901361389
-1.0612986087799072,-0.2926619350910187,1.8545454740524292,2023-10-21T15:16:01.396166Z,1697901361396
-1.0388168096542358,-0.27576735615730286,1.8590683937072754,2023-10-21T15:16:01.407147Z,1697901361407
-1.030968189239502,-0.2788270115852356,1.8565409183502197,2023-10-21T15:16:01.416398Z,1697901361416
-1.040945291519165,-0.30170783400535583,1.8472288846969604,2023-10-21T15:16:01.427496Z,1697901361427
-1.0704774856567383,-0.3418823480606079,1.8320636749267578,2023-10-21T15:16:01.438898Z,1697901361438
-1.1194318532943726,-0.39429545402526855,1.8118433952331543,2023-10-21T15:16:01.447507Z,1697901361447
-1.1850147247314453,-0.4526948034763336,1.7868341207504272,2023-10-21T15:16:01.456982Z,1697901361456
-1.2587124109268188,-0.51096111536026,1.756503701210022,2023-10-21T15:16:01.467773Z,1697901361467
-1.3276209831237793,-0.5643054246902466,1.7191227674484253,2023-10-21T15:16:01.477323Z,1697901361477
-1.3840248584747314,-0.6090028882026672,1.6750904321670532,2023-10-21T15:16:01.489283Z,1697901361489
-1.430052638053894,-0.6438562273979187,1.627732515335083,2023-10-21T15:16:01.497499Z,1697901361497
-1.470892310142517,-0.6689985990524292,1.5815716981887817,2023-10-21T15:16:01.508478Z,1697901361508
-1.5085391998291016,-0.6866913437843323,1.5391356945037842,2023-10-21T15:16:01.517629Z,1697901361517
-1.5412641763687134,-0.7001271843910217,1.5014888048171997,2023-10-21T15:16:01.528857Z,1697901361528
-1.5690670013427734,-0.7119666934013367,1.4698280096054077,2023-10-21T15:16:01.538860Z,1697901361538
-1.5939433574676514,-0.7239391803741455,1.4453508853912354,2023-10-21T15:16:01.548879Z,1697901361548
-1.617356300354004,-0.7376410961151123,1.4288554191589355,2023-10-21T15:16:01.558325Z,1697901361558
-1.6410353183746338,-0.7534714341163635,1.4220709800720215,2023-10-21T15:16:01.572655Z,1697901361572
-1.6667096614837646,-0.7712972164154053,1.4267269372940063,2023-10-21T15:16:01.578621Z,1697901361578
-1.6951777935028076,-0.7904532551765442,1.4444196224212646,2023-10-21T15:16:01.589734Z,1697901361589
-1.7240447998046875,-0.810939610004425,1.4742180109024048,2023-10-21T15:16:01.598824Z,1697901361598
-1.7483890056610107,-0.8339534997940063,1.5137273073196411,2023-10-21T15:16:01.609918Z,1697901361609
-1.7658157348632812,-0.8598939776420593,1.5617505311965942,2023-10-21T15:16:01.621885Z,1697901361621
-1.7768570184707642,-0.8886280655860901,1.619085669517517,2023-10-21T15:16:01.629908Z,1697901361629
-1.7836414575576782,-0.9194905757904053,1.6861318349838257,2023-10-21T15:16:01.639349Z,1697901361639
-1.7863019704818726,-0.9520824551582336,1.7611596584320068,2023-10-21T15:16:01.650203Z,1697901361650
-1.7817790508270264,-0.9868028163909912,1.8397793769836426,2023-10-21T15:16:01.659670Z,1697901361659
-1.7675451040267944,-1.0233855247497559,1.916536569595337,2023-10-21T15:16:01.672213Z,1697901361672
-1.7437330484390259,-1.061830759048462,1.9866424798965454,2023-10-21T15:16:01.679860Z,1697901361679
-1.7130035161972046,-1.101473093032837,2.0467710494995117,2023-10-21T15:16:01.690856Z,1697901361690
-1.677351951599121,-1.1411155462265015,2.09319806098938,2023-10-21T15:16:01.700054Z,1697901361700
-1.636911392211914,-1.179161548614502,2.122464179992676,2023-10-21T15:16:01.711260Z,1697901361711
-1.5890213251113892,-1.2134828567504883,2.130046844482422,2023-10-21T15:16:01.721791Z,1697901361721
-1.527429223060608,-1.2411526441574097,2.1110236644744873,2023-10-21T15:16:01.731164Z,1697901361731
-1.4441536664962769,-1.250464677810669,2.0608720779418945,2023-10-21T15:16:01.740684Z,1697901361740
-1.331345796585083,-1.2463407516479492,1.9770643711090088,2023-10-21T15:16:01.751362Z,1697901361751
-1.1830193996429443,-1.2325057983398438,1.858270287513733,2023-10-21T15:16:01.760996Z,1697901361760
-0.9958487749099731,-1.197386384010315,1.7051548957824707,2023-10-21T15:16:01.772057Z,1697901361772
-0.7731596231460571,-1.141514539718628,1.5225071907043457,2023-10-21T15:16:01.781168Z,1697901361781
-0.5247960686683655,-1.067816972732544,1.3188410997390747,2023-10-21T15:16:01.792180Z,1697901361792
-0.2660562992095947,-0.9814817309379578,1.1026703119277954,2023-10-21T15:16:01.801284Z,1697901361801
-0.013834928162395954,-0.8890271186828613,0.88144451379776,2023-10-21T15:16:01.812530Z,1697901361812
0.2119138389825821,-0.7953753471374512,0.663278341293335,2023-10-21T15:16:01.821733Z,1697901361821
0.39057064056396484,-0.704118013381958,0.4549562931060791,2023-10-21T15:16:01.832488Z,1697901361832
0.5048418641090393,-0.6200442314147949,0.2635287642478943,2023-10-21T15:16:01.842051Z,1697901361842
0.540493369102478,-0.5525989532470703,0.1004362553358078,2023-10-21T15:16:01.855452Z,1697901361855
0.4786352813243866,-0.5180116295814514,-0.016096405684947968,2023-10-21T15:16:01.862301Z,1697901361862
0.2995794117450714,-0.530915379524231,-0.07210125774145126,2023-10-21T15:16:01.873204Z,1697901361873
0.015431265346705914,-0.5889156460762024,-0.07941780984401703,2023-10-21T15:16:01.882456Z,1697901361882
-0.3183363676071167,-0.6708609461784363,-0.07569301873445511,2023-10-21T15:16:01.893574Z,1697901361893
-0.6151221990585327,-0.7403016686439514,-0.1081518903374672,2023-10-21T15:16:01.905030Z,1697901361904
-0.7931138277053833,-0.7571962475776672,-0.21670286357402802,2023-10-21T15:16:01.913628Z,1697901361913
-0.7975037693977356,-0.689085841178894,-0.4268873333930969,2023-10-21T15:16:01.923062Z,1697901361923
-0.60820472240448,-0.5216034054756165,-0.7461549043655396,2023-10-21T15:16:01.933841Z,1697901361933
-0.2580746114253998,-0.2782948911190033,-1.1357944011688232,2023-10-21T15:16:01.943359Z,1697901361943
0.17333568632602692,-0.012371618300676346,-1.519181489944458,2023-10-21T15:16:01.955281Z,1697901361955
0.5790715217590332,0.21484047174453735,-1.815169095993042,2023-10-21T15:16:01.963569Z,1697901361963
0.8678756356239319,0.35877692699432373,-1.9778625965118408,2023-10-21T15:16:01.974683Z,1697901361974
1.00130295753479,0.4082633852958679,-2.01191782951355,2023-10-21T15:16:01.983706Z,1697901361983
0.9947845339775085,0.3797953724861145,-1.9513899087905884,2023-10-21T15:16:01.994880Z,1697901361994
0.9099125862121582,0.3128822147846222,-1.8470958471298218,2023-10-21T15:16:02.004983Z,1697901362004
0.8171919584274292,0.24942778050899506,-1.7457284927368164,2023-10-21T15:16:02.014944Z,1697901362014
0.76411372423172,0.21590469777584076,-1.6750904321670532,2023-10-21T15:16:02.024371Z,1697901362024
0.7621182799339294,0.21883131563663483,-1.640503168106079,2023-10-21T15:16:02.038731Z,1697901362038
0.7940450310707092,0.24823053181171417,-1.6307921409606934,2023-10-21T15:16:02.044810Z,1697901362044
0.8344855904579163,0.29000136256217957,-1.6325215101242065,2023-10-21T15:16:02.055600Z,1697901362055
0.8637517690658569,0.3316391706466675,-1.63731050491333,2023-10-21T15:16:02.064852Z,1697901362064
0.8754582405090332,0.3664925694465637,-1.6431636810302734,2023-10-21T15:16:02.075877Z,1697901362075
0.8761234283447266,0.39535966515541077,-1.6534068584442139,2023-10-21T15:16:02.088283Z,1697901362088
0.8793160915374756,0.42449283599853516,-1.6738932132720947,2023-10-21T15:16:02.095997Z,1697901362095
0.8992702960968018,0.46240586042404175,-1.7098108530044556,2023-10-21T15:16:02.105422Z,1697901362105
0.9458301663398743,0.5156171321868896,-1.7634211778640747,2023-10-21T15:16:02.116179Z,1697901362116
1.0209910869598389,0.5857229828834534,-1.8315316438674927,2023-10-21T15:16:02.125784Z,1697901362125
1.1211612224578857,0.670461893081665,-1.9080227613449097,2023-10-21T15:16:02.138395Z,1697901362138
1.2407535314559937,0.7654439806938171,-1.9871745109558105,2023-10-21T15:16:02.145943Z,1697901362145
1.374180793762207,0.8658802509307861,-2.0656611919403076,2023-10-21T15:16:02.156887Z,1697901362156
1.5166540145874023,0.9685779809951782,-2.142817497253418,2023-10-21T15:16:02.166106Z,1697901362166
1.6651133298873901,1.0711426734924316,-2.2191755771636963,2023-10-21T15:16:02.177213Z,1697901362177
1.8203572034835815,1.1739734411239624,-2.2956669330596924,2023-10-21T15:16:02.188074Z,1697901362188
1.9845139980316162,1.2789326906204224,-2.3708276748657227,2023-10-21T15:16:02.197265Z,1697901362197
2.1566524505615234,1.3872175216674805,-2.4406673908233643,2023-10-21T15:16:02.206765Z,1697901362206
2.331850528717041,1.4982960224151611,-2.49973201751709,2023-10-21T15:16:02.217481Z,1697901362217
2.5011954307556152,1.609108567237854,-2.5440304279327393,2023-10-21T15:16:02.227062Z,1697901362227
2.657104253768921,1.7155309915542603,-2.57170033454895,2023-10-21T15:16:02.238398Z,1697901362238
2.7982470989227295,1.8142379522323608,-2.5856680870056152,2023-10-21T15:16:02.247221Z,1697901362247
2.926220178604126,1.9034998416900635,-2.5907232761383057,2023-10-21T15:16:02.258290Z,1697901362258
3.039560317993164,1.9821194410324097,-2.590989351272583,2023-10-21T15:16:02.267414Z,1697901362267
3.135207414627075,2.0492987632751465,-2.589392900466919,2023-10-21T15:16:02.278593Z,1697901362278
3.2131619453430176,2.1058356761932373,-2.586599349975586,2023-10-21T15:16:02.288089Z,1697901362288
3.276217222213745,2.1530606746673584,-2.5819435119628906,2023-10-21T15:16:02.298641Z,1697901362298
3.3257038593292236,2.1909737586975098,-2.573296546936035,2023-10-21T15:16:02.308129Z,1697901362308
3.3609561920166016,2.2174463272094727,-2.5590624809265137,2023-10-21T15:16:02.321835Z,1697901362321
3.379979372024536,2.229285717010498,-2.538576126098633,2023-10-21T15:16:02.328363Z,1697901362328
3.380378484725952,2.224097728729248,-2.5131678581237793,2023-10-21T15:16:02.339363Z,1697901362339
3.3638827800750732,2.2006847858428955,-2.485231876373291,2023-10-21T15:16:02.348532Z,1697901362348
3.3344836235046387,2.1593129634857178,-2.45756196975708,2023-10-21T15:16:02.359849Z,1697901362359
3.2960386276245117,2.1013126373291016,-2.4309563636779785,2023-10-21T15:16:02.371469Z,1697901362371
3.249877691268921,2.0288124084472656,-2.404350757598877,2023-10-21T15:16:02.379685Z,1697901362379
3.1932077407836914,1.9434082508087158,-2.372291088104248,2023-10-21T15:16:02.389108Z,1697901362389
3.118046760559082,1.8445683717727661,-2.3261301517486572,2023-10-21T15:16:02.399863Z,1697901362399
3.014683961868286,1.7312283515930176,-2.2566895484924316,2023-10-21T15:16:02.409408Z,1697901362409
2.876600742340088,1.6029891967773438,-2.1570515632629395,2023-10-21T15:16:02.421628Z,1697901362421
2.702333927154541,1.4613142013549805,-2.025087594985962,2023-10-21T15:16:02.429632Z,1697901362429
2.494809865951538,1.3084648847579956,-1.862394094467163,2023-10-21T15:16:02.440723Z,1697901362440
2.260547399520874,1.148698091506958,-1.6746914386749268,2023-10-21T15:16:02.449847Z,1697901362449
2.006596565246582,0.9870688915252686,-1.469162940979004,2023-10-21T15:16:02.460919Z,1697901362460
1.7372146844863892,0.8402057886123657,-1.2629692554473877,2023-10-21T15:16:02.471099Z,1697901362471
1.4692959785461426,0.6898840069770813,-1.0440049171447754,2023-10-21T15:16:02.480935Z,1697901362480
1.2076295614242554,0.5410255193710327,-0.8189213275909424,2023-10-21T15:16:02.490437Z,1697901362490
0.9498209953308105,0.418639600276947,-0.6108652949333191,2023-10-21T15:16:02.504788Z,1697901362504
0.7067785859107971,0.31101980805397034,-0.4138505756855011,2023-10-21T15:16:02.510718Z,1697901362510
0.4823600649833679,0.21883131563663483,-0.2310699075460434,2023-10-21T15:16:02.521640Z,1697901362521
0.2782948911190033,0.1427392065525055,-0.06598196178674698,2023-10-21T15:16:02.531022Z,1697901362530
0.09631238132715225,0.0828765407204628,0.07742238789796829,2023-10-21T15:16:02.541995Z,1697901362541
-0.060128726065158844,0.03977541625499725,0.19581744074821472,2023-10-21T15:16:02.554532Z,1697901362554
-0.18677152693271637,0.013435843400657177,0.28720778226852417,2023-10-21T15:16:02.562114Z,1697901362562
-0.2828178405761719,0.003059647511690855,0.3522585332393646,2023-10-21T15:16:02.571482Z,1697901362571
-0.3517264425754547,0.006651407573372126,0.3938963711261749,2023-10-21T15:16:02.582330Z,1697901362582
-0.39974960684776306,0.01915605366230011,0.4166441857814789,2023-10-21T15:16:02.591810Z,1697901362591
-0.43340572714805603,0.03432126343250275,0.4247588813304901,2023-10-21T15:16:02.604955Z,1697901362604
-0.4556214213371277,0.046958938241004944,0.42130014300346375,2023-10-21T15:16:02.612006Z,1697901362611
-0.4675939679145813,0.05307823419570923,0.40852946043014526,2023-10-21T15:16:02.623134Z,1697901362623
-0.4715847969055176,0.04988555610179901,0.38830918073654175,2023-10-21T15:16:02.632197Z,1697901362632
-0.4710526764392853,0.03525245934724808,0.36250171065330505,2023-10-21T15:16:02.643366Z,1697901362643
-0.4686581790447235,0.00864682998508215,0.3324373662471771,2023-10-21T15:16:02.654521Z,1697901362654
-0.46506643295288086,-0.027802884578704834,0.2986482083797455,2023-10-21T15:16:02.663389Z,1697901362663
-0.4594792425632477,-0.07103703171014786,0.26153334975242615,2023-10-21T15:16:02.672853Z,1697901362672
-0.4517636001110077,-0.11786293983459473,0.22149187326431274,2023-10-21T15:16:02.683555Z,1697901362683
-0.441387414932251,-0.1652209609746933,0.17985406517982483,2023-10-21T15:16:02.693129Z,1697901362693
-0.4276854991912842,-0.21045053005218506,0.13755111396312714,2023-10-21T15:16:02.704779Z,1697901362704
-0.41025882959365845,-0.25275349617004395,0.09564723819494247,2023-10-21T15:16:02.713291Z,1697901362713
-0.3912357985973358,-0.293194055557251,0.05547273904085159,2023-10-21T15:16:02.724506Z,1697901362724
-0.37513938546180725,-0.3341667056083679,0.01915605366230011,2023-10-21T15:16:02.733466Z,1697901362733
-0.3664925694465637,-0.37819904088974,-0.010775280185043812,2023-10-21T15:16:02.744655Z,1697901362744
-0.36755678057670593,-0.4264882504940033,-0.031926754862070084,2023-10-21T15:16:02.754434Z,1697901362754
-0.3771347999572754,-0.47930043935775757,-0.043766263872385025,2023-10-21T15:16:02.764648Z,1697901362764
-0.392300009727478,-0.5350392460823059,-0.04655985161662102,2023-10-21T15:16:02.774502Z,1697901362774
-0.4122542440891266,-0.5919752717018127,-0.04070661589503288,2023-10-21T15:16:02.788192Z,1697901362788
-0.4380617141723633,-0.648645281791687,-0.02700471505522728,2023-10-21T15:16:02.794423Z,1697901362794
-0.4698554277420044,-0.7034528851509094,-0.00611929502338171,2023-10-21T15:16:02.805365Z,1697901362805
-0.5051078796386719,-0.7540035843849182,0.019954223185777664,2023-10-21T15:16:02.814627Z,1697901362814
-0.5402273535728455,-0.7977698445320129,0.048821330070495605,2023-10-21T15:16:02.825673Z,1697901362825
-0.5730853080749512,-0.8324901461601257,0.07822055369615555,2023-10-21T15:16:02.837673Z,1697901362837
-0.6026175022125244,-0.8567013144493103,0.10628949105739594,2023-10-21T15:16:02.845725Z,1697901362845
-0.6278928518295288,-0.8697380423545837,0.13036759197711945,2023-10-21T15:16:02.855214Z,1697901362855
-0.6481131315231323,-0.8717334866523743,0.1487254798412323,2023-10-21T15:16:02.866004Z,1697901362865
-0.6620811223983765,-0.8622884750366211,0.15923470258712769,2023-10-21T15:16:02.875479Z,1697901362875
-0.6670031547546387,-0.8415361046791077,0.15936772525310516,2023-10-21T15:16:02.887997Z,1697901362887
-0.6602187156677246,-0.8093432784080505,0.14739519357681274,2023-10-21T15:16:02.895655Z,1697901362895
-0.6425259709358215,-0.767306387424469,0.1229180097579956,2023-10-21T15:16:02.906733Z,1697901362906
-0.6180487871170044,-0.7178199291229248,0.08806463330984116,2023-10-21T15:16:02.915853Z,1697901362915
-0.5605806112289429,-0.6410626769065857,0.06345442682504654,2023-10-21T15:16:02.927019Z,1697901362926
-0.4786352813243866,-0.5474108457565308,0.054142456501722336,2023-10-21T15:16:02.937547Z,1697901362937
-0.48262614011764526,-0.5189428329467773,-0.02793591283261776,2023-10-21T15:16:02.947016Z,1697901362946
-0.5035115480422974,-0.5033785104751587,-0.1350235790014267,2023-10-21T15:16:02.956500Z,1697901362956
-0.46120861172676086,-0.4451121985912323,-0.1954183578491211,2023-10-21T15:16:02.967214Z,1697901362967
-0.4191717207431793,-0.39269909262657166,-0.2563452422618866,2023-10-21T15:16:02.976790Z,1697901362976
-0.38059353828430176,-0.34720346331596375,-0.31301525235176086,2023-10-21T15:16:02.987989Z,1697901362987
-0.34760257601737976,-0.30929043889045715,-0.36077234148979187,2023-10-21T15:16:02.996956Z,1697901362996
-0.32073086500167847,-0.27842792868614197,-0.39708903431892395,2023-10-21T15:16:03.008035Z,1697901363008
-0.30024453997612,-0.25288650393486023,-0.4203689694404602,2023-10-21T15:16:03.017134Z,1697901363017
-0.27031320333480835,-0.22362032532691956,-0.3972220718860626,2023-10-21T15:16:03.028333Z,1697901363028
-0.26100122928619385,-0.19834497570991516,-0.400281697511673,2023-10-21T15:16:03.037524Z,1697901363037
-0.25288650393486023,-0.17692744731903076,-0.4029422700405121,2023-10-21T15:16:03.048305Z,1697901363048
-0.24995990097522736,-0.1432713270187378,-0.39110276103019714,2023-10-21T15:16:03.057870Z,1697901363057
-0.2660562992095947,-0.10668858140707016,-0.40413951873779297,2023-10-21T15:16:03.071030Z,1697901363071
-0.26419392228126526,-0.07396364957094193,-0.3933642506599426,2023-10-21T15:16:03.078140Z,1697901363078
-0.2616663873195648,-0.044431403279304504,-0.3887082636356354,2023-10-21T15:16:03.089071Z,1697901363089
-0.259537935256958,-0.021816616877913475,-0.38830918073654175,2023-10-21T15:16:03.098292Z,1697901363098
-0.24011582136154175,-0.011839505285024643,-0.3605062961578369,2023-10-21T15:16:03.109379Z,1697901363109
-0.2470332831144333,-0.012504646554589272,-0.3639650344848633,2023-10-21T15:16:03.120672Z,1697901363120
-0.2531525790691376,-0.0130367586389184,-0.36702466011047363,2023-10-21T15:16:03.129984Z,1697901363129
-0.21617074310779572,-0.011174364946782589,-0.3134143352508545,2023-10-21T15:16:03.138901Z,1697901363138
-0.18464307487010956,-0.00944499857723713,-0.26765263080596924,2023-10-21T15:16:03.149692Z,1697901363149
-0.28401511907577515,-0.10056928545236588,-0.3074280619621277,2023-10-21T15:16:03.159192Z,1697901363159
-0.4101257920265198,-0.2157716602087021,-0.3538548946380615,2023-10-21T15:16:03.171172Z,1697901363171
-0.4358002245426178,-0.26206547021865845,-0.32565292716026306,2023-10-21T15:16:03.179436Z,1697901363179
-0.4644012749195099,-0.30716201663017273,-0.2985151708126068,2023-10-21T15:16:03.190464Z,1697901363190
-0.49433261156082153,-0.34879982471466064,-0.2735058665275574,2023-10-21T15:16:03.199532Z,1697901363199
-0.5209382176399231,-0.38445135951042175,-0.25222137570381165,2023-10-21T15:16:03.210752Z,1697901363210
-0.5432869791984558,-0.4133184552192688,-0.23346440494060516,2023-10-21T15:16:03.220652Z,1697901363220
-0.5643054246902466,-0.43766263127326965,-0.21444137394428253,2023-10-21T15:16:03.230731Z,1697901363230
-0.5867871642112732,-0.45974528789520264,-0.19195961952209473,2023-10-21T15:16:03.240246Z,1697901363240
-0.6112643480300903,-0.48116281628608704,-0.16442279517650604,2023-10-21T15:16:03.254784Z,1697901363254
-0.6382690668106079,-0.5033785104751587,-0.13076667487621307,2023-10-21T15:16:03.260480Z,1697901363260
-0.6679343581199646,-0.5267914533615112,-0.08966097235679626,2023-10-21T15:16:03.271433Z,1697901363271
-0.7001271843910217,-0.5515347123146057,-0.04110569879412651,2023-10-21T15:16:03.280660Z,1697901363280
-0.7340493202209473,-0.5778743028640747,0.013834928162395954,2023-10-21T15:16:03.291778Z,1697901363291
-0.7694348096847534,-0.6064753532409668,0.0735645666718483,2023-10-21T15:16:03.304056Z,1697901363304
-0.8066827058792114,-0.6382690668106079,0.13688597083091736,2023-10-21T15:16:03.311790Z,1697901363311
-0.8453938961029053,-0.6732555031776428,0.20260187983512878,2023-10-21T15:16:03.321239Z,1697901363321
-0.8835729956626892,-0.7093061208724976,0.26871687173843384,2023-10-21T15:16:03.332051Z,1697901363332
-0.9189584851264954,-0.7438934445381165,0.33283644914627075,2023-10-21T15:16:03.341555Z,1697901363341
-0.9504861235618591,-0.7742238640785217,0.3941624164581299,2023-10-21T15:16:03.354383Z,1697901363354
-0.9785550832748413,-0.7989670634269714,0.4528278410434723,2023-10-21T15:16:03.361746Z,1697901363361
-1.004096508026123,-0.8167928457260132,0.5094978213310242,2023-10-21T15:16:03.372719Z,1697901363372
-1.0275094509124756,-0.8275681138038635,0.5651035904884338,2023-10-21T15:16:03.382054Z,1697901363382
-1.0489269495010376,-0.8306277990341187,0.6199111938476562,2023-10-21T15:16:03.393057Z,1697901363393
-1.0668858289718628,-0.8261048197746277,0.6740536689758301,2023-10-21T15:16:03.403991Z,1697901363403
-1.0796564817428589,-0.8145313858985901,0.726333737373352,2023-10-21T15:16:03.413112Z,1697901363413
-1.0867069959640503,-0.7975037693977356,0.7756871581077576,2023-10-21T15:16:03.422575Z,1697901363422
-1.0891014337539673,-0.7776826024055481,0.8213158249855042,2023-10-21T15:16:03.433305Z,1697901363433
-1.0867069959640503,-0.7562650442123413,0.8613572716712952,2023-10-21T15:16:03.442899Z,1697901363442
-1.0792573690414429,-0.7333841919898987,0.8942152261734009,2023-10-21T15:16:03.454192Z,1697901363454
-1.06821608543396,-0.7098382115364075,0.919091522693634,2023-10-21T15:16:03.463047Z,1697901363463
-1.0562435388565063,-0.685893177986145,0.9367842674255371,2023-10-21T15:16:03.474097Z,1697901363474
-1.0438718795776367,-0.660484790802002,0.9478256106376648,2023-10-21T15:16:03.483225Z,1697901363483
-1.028706669807434,-0.630021333694458,0.9524815678596497,2023-10-21T15:16:03.494435Z,1697901363494
-1.0088855028152466,-0.5915762186050415,0.9528806805610657,2023-10-21T15:16:03.503844Z,1697901363503
-0.9856055974960327,-0.5448833107948303,0.9531466960906982,2023-10-21T15:16:03.514432Z,1697901363514
-0.9601972103118896,-0.4912729561328888,0.956871509552002,2023-10-21T15:16:03.523957Z,1697901363523
-0.9322612881660461,-0.4320754408836365,0.9651192426681519,2023-10-21T15:16:03.537580Z,1697901363537
-0.9011327028274536,-0.36902010440826416,0.9765596389770508,2023-10-21T15:16:03.544146Z,1697901363544
-0.8688068389892578,-0.3051665723323822,0.9903945922851562,2023-10-21T15:16:03.555097Z,1697901363555
-0.8384764194488525,-0.24397362768650055,1.0052937269210815,2023-10-21T15:16:03.564348Z,1697901363564
-0.811471700668335,-0.18743667006492615,1.0192617177963257,2023-10-21T15:16:03.575440Z,1697901363575
-0.7880587577819824,-0.13635385036468506,1.0312342643737793,2023-10-21T15:16:03.586982Z,1697901363586
-0.766907274723053,-0.08966097235679626,1.040546178817749,2023-10-21T15:16:03.595543Z,1697901363595
-0.7458888292312622,-0.04616076871752739,1.0479958057403564,2023-10-21T15:16:03.604927Z,1697901363604
-0.7231410145759583,-0.005055069923400879,1.0553122758865356,2023-10-21T15:16:03.615699Z,1697901363615
-0.6990629434585571,0.033390067517757416,1.063826084136963,2023-10-21T15:16:03.625258Z,1697901363625
-0.677778422832489,0.06704618781805038,1.0747344493865967,2023-10-21T15:16:03.637497Z,1697901363637
-0.6630123257637024,0.09538118541240692,1.087372064590454,2023-10-21T15:16:03.645426Z,1697901363645
-0.6529021859169006,0.11985836178064346,1.1001428365707397,2023-10-21T15:16:03.656470Z,1697901363656
-0.6427920460700989,0.14393645524978638,1.1114501953125,2023-10-21T15:16:03.665650Z,1697901363665
-0.6284250020980835,0.17134025692939758,1.1215603351593018,2023-10-21T15:16:03.676751Z,1697901363676
-0.6087368130683899,0.20619364082813263,1.133266806602478,2023-10-21T15:16:03.687031Z,1697901363686
-0.5830624103546143,0.25288650393486023,1.1502944231033325,2023-10-21T15:16:03.696849Z,1697901363696
-0.5487411022186279,0.3139464259147644,1.175968885421753,2023-10-21T15:16:03.706257Z,1697901363706
-0.503644585609436,0.3892403841018677,1.2130837440490723,2023-10-21T15:16:03.717111Z,1697901363717
-0.44817185401916504,0.47610774636268616,1.262437105178833,2023-10-21T15:16:03.726563Z,1697901363726
-0.3843183219432831,0.5710898637771606,1.3232309818267822,2023-10-21T15:16:03.737445Z,1697901363737
-0.3146115839481354,0.6701958179473877,1.3933368921279907,2023-10-21T15:16:03.746735Z,1697901363746
-0.24104700982570648,0.7690357565879822,1.4702271223068237,2023-10-21T15:16:03.757879Z,1697901363757
-0.16548702120780945,0.8642839193344116,1.5521724224090576,2023-10-21T15:16:03.770224Z,1697901363770
-0.08992703258991241,0.9536788463592529,1.63731050491333,2023-10-21T15:16:03.777862Z,1697901363777
-0.017958801239728928,1.0360232591629028,1.7239118814468384,2023-10-21T15:16:03.787309Z,1697901363787
0.04616076871752739,1.1095877885818481,1.8099809885025024,2023-10-21T15:16:03.798085Z,1697901363798
0.09950505942106247,1.1714459657669067,1.8929905891418457,2023-10-21T15:16:03.807615Z,1697901363807
0.14074379205703735,1.2170745134353638,1.9694818258285522,2023-10-21T15:16:03.820666Z,1697901363820
0.16814757883548737,1.2428820133209229,2.0353307723999023,2023-10-21T15:16:03.827818Z,1697901363827
0.17958800494670868,1.2471389770507812,2.0869455337524414,2023-10-21T15:16:03.838843Z,1697901363838
0.17439991235733032,1.2301113605499268,2.1216659545898438,2023-10-21T15:16:03.848032Z,1697901363848
0.15245026350021362,1.19273042678833,2.138028383255005,2023-10-21T15:16:03.859157Z,1697901363859
0.11373907327651978,1.1365925073623657,2.1362991333007812,2023-10-21T15:16:03.870212Z,1697901363870
0.05733513459563255,1.065023422241211,2.1172759532928467,2023-10-21T15:16:03.879182Z,1697901363879
-0.016495490446686745,0.983211100101471,2.08189058303833,2023-10-21T15:16:03.888624Z,1697901363888
-0.10522526502609253,0.8954125046730042,2.0304086208343506,2023-10-21T15:16:03.899444Z,1697901363899
-0.2047303318977356,0.8042882084846497,1.9636285305023193,2023-10-21T15:16:03.908940Z,1697901363908
-0.3112858831882477,0.7117006182670593,1.882880449295044,2023-10-21T15:16:03.920586Z,1697901363920
-0.42116713523864746,0.6192460656166077,1.7900267839431763,2023-10-21T15:16:03.929128Z,1697901363929
