GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-8.691659927368164,1.004495620727539,7.704325199127197,2023-10-21T15:13:28.056798Z,1697901208056
-11.137914657592773,1.7663477659225464,9.499141693115234,2023-10-21T15:13:28.065142Z,1697901208065
-12.575151443481445,2.345818519592285,10.658614158630371,2023-10-21T15:13:28.076151Z,1697901208076
-12.70325756072998,2.596177339553833,10.932120323181152,2023-10-21T15:13:28.085342Z,1697901208085
-11.922780990600586,2.57901668548584,10.566160202026367,2023-10-21T15:13:28.096448Z,1697901208096
-10.717280387878418,2.4125986099243164,9.888381958007812,2023-10-21T15:13:28.106395Z,1697901208106
-9.391388893127441,2.181262493133545,9.1116304397583,2023-10-21T15:13:28.116462Z,1697901208116
-8.09596061706543,1.9291743040084839,8.34312629699707,2023-10-21T15:13:28.125993Z,1697901208125
-6.896977424621582,1.6768198013305664,7.629430770874023,2023-10-21T15:13:28.140511Z,1697901208140
-5.817986011505127,1.435506820678711,6.985973358154297,2023-10-21T15:13:28.146261Z,1697901208146
-4.859252452850342,1.2126846313476562,6.408631324768066,2023-10-21T15:13:28.157126Z,1697901208157
-4.006807804107666,1.0086194276809692,5.881174564361572,2023-10-21T15:13:28.166464Z,1697901208166
-3.2481484413146973,0.8571003675460815,5.3888373374938965,2023-10-21T15:13:28.177529Z,1697901208177
-2.610278367996216,0.7671733498573303,5.161093235015869,2023-10-21T15:13:28.189743Z,1697901208189
-2.000211238861084,0.6917464137077332,4.657315731048584,2023-10-21T15:13:28.197505Z,1697901208197
-1.4778097867965698,0.5865211486816406,4.18958854675293,2023-10-21T15:13:28.207024Z,1697901208206
-1.0321654081344604,0.46347007155418396,3.75937557220459,2023-10-21T15:13:28.217776Z,1697901208217
-0.6505076885223389,0.3611714243888855,3.367607593536377,2023-10-21T15:13:28.227318Z,1697901208227
-0.3195336163043976,0.2751022279262543,3.012688636779785,2023-10-21T15:13:28.239895Z,1697901208239
-0.0307295024394989,0.20286792516708374,2.6930220127105713,2023-10-21T15:13:28.247531Z,1697901208247
0.21869827806949615,0.1448676586151123,2.406346321105957,2023-10-21T15:13:28.258600Z,1697901208258
0.4282176196575165,0.1009683683514595,2.149202823638916,2023-10-21T15:13:28.267736Z,1697901208267
0.5980945825576782,0.06890857964754105,1.9160044193267822,2023-10-21T15:13:28.278865Z,1697901208278
0.7289942502975464,0.04562865570187569,1.7004988193511963,2023-10-21T15:13:28.289451Z,1697901208289
0.8197194933891296,0.030995558947324753,1.4984290599822998,2023-10-21T15:13:28.298931Z,1697901208298
0.8708022832870483,0.02633957378566265,1.30593740940094,2023-10-21T15:13:28.308360Z,1697901208308
0.8879629373550415,0.03112858720123768,1.1185007095336914,2023-10-21T15:13:28.319134Z,1697901208319
0.8807793855667114,0.04310112074017525,0.9303988814353943,2023-10-21T15:13:28.328650Z,1697901208328
0.8608251810073853,0.05879844352602959,0.7361778020858765,2023-10-21T15:13:28.339934Z,1697901208339
0.8374122381210327,0.07422970980405807,0.5326447486877441,2023-10-21T15:13:28.348817Z,1697901208348
0.8161277174949646,0.08793161064386368,0.3205978572368622,2023-10-21T15:13:28.359900Z,1697901208359
0.7977698445320129,0.10056928545236588,0.10402801632881165,2023-10-21T15:13:28.369033Z,1697901208369
0.7816734313964844,0.11280786991119385,-0.1125418171286583,2023-10-21T15:13:28.380203Z,1697901208380
0.7689027190208435,0.12331710010766983,-0.326185017824173,2023-10-21T15:13:28.389526Z,1697901208389
0.7610540390014648,0.13143181800842285,-0.5349062085151672,2023-10-21T15:13:28.400197Z,1697901208400
0.7601228356361389,0.13741807639598846,-0.737375020980835,2023-10-21T15:13:28.409688Z,1697901208409
0.7667742967605591,0.14140892028808594,-0.9322612881660461,2023-10-21T15:13:28.423214Z,1697901208423
0.7796779870986938,0.14420251548290253,-1.117303490638733,2023-10-21T15:13:28.429920Z,1697901208429
0.7963064908981323,0.14619794487953186,-1.29050612449646,2023-10-21T15:13:28.440867Z,1697901208440
0.8161277174949646,0.14726217091083527,-1.4508050680160522,2023-10-21T15:13:28.450134Z,1697901208450
0.8406049013137817,0.14686307311058044,-1.5980671644210815,2023-10-21T15:13:28.461199Z,1697901208461
0.8706692457199097,0.1453997641801834,-1.7313613891601562,2023-10-21T15:13:28.472701Z,1697901208472
0.9049904942512512,0.14420251548290253,-1.8501555919647217,2023-10-21T15:13:28.481204Z,1697901208481
0.9409081339836121,0.14420251548290253,-1.9544496536254883,2023-10-21T15:13:28.490699Z,1697901208490
0.9750963449478149,0.14633096754550934,-2.0445096492767334,2023-10-21T15:13:28.501516Z,1697901208501
1.0054267644882202,0.14939060807228088,-2.1217989921569824,2023-10-21T15:13:28.511036Z,1697901208510
1.0307021141052246,0.15138603746891022,-2.1887121200561523,2023-10-21T15:13:28.523141Z,1697901208523
1.049991250038147,0.1503218114376068,-2.2484419345855713,2023-10-21T15:13:28.531202Z,1697901208531
1.0622297525405884,0.14513371884822845,-2.304978847503662,2023-10-21T15:13:28.542275Z,1697901208542
1.06821608543396,0.13648688793182373,-2.360717535018921,2023-10-21T15:13:28.551397Z,1697901208551
1.0704774856567383,0.12557858228683472,-2.4165894985198975,2023-10-21T15:13:28.562592Z,1697901208562
1.0715417861938477,0.11347301304340363,-2.47086501121521,2023-10-21T15:13:28.572758Z,1697901208572
1.0720739364624023,0.10083533823490143,-2.5214157104492188,2023-10-21T15:13:28.582663Z,1697901208582
1.0699454545974731,0.0862022414803505,-2.566911220550537,2023-10-21T15:13:28.592188Z,1697901208592
1.0606334209442139,0.06850949674844742,-2.607351779937744,2023-10-21T15:13:28.606718Z,1697901208606
1.0414774417877197,0.04456442967057228,-2.6444666385650635,2023-10-21T15:13:28.612326Z,1697901208612
1.0126103162765503,0.010908308438956738,-2.680783271789551,2023-10-21T15:13:28.623305Z,1697901208623
0.9733669757843018,-0.03418823331594467,-2.7189624309539795,2023-10-21T15:13:28.632508Z,1697901208632
0.9217520952224731,-0.09072519838809967,-2.761531352996826,2023-10-21T15:13:28.643613Z,1697901208643
0.8593618869781494,-0.15630808472633362,-2.8107519149780273,2023-10-21T15:13:28.656081Z,1697901208656
0.7929807901382446,-0.22761116921901703,-2.8667566776275635,2023-10-21T15:13:28.663611Z,1697901208663
0.7297924160957336,-0.30051058530807495,-2.926619291305542,2023-10-21T15:13:28.673071Z,1697901208673
0.6717921495437622,-0.37128156423568726,-2.9852848052978516,2023-10-21T15:13:28.683836Z,1697901208683
0.6192460656166077,-0.43819472193717957,-3.0382299423217773,2023-10-21T15:13:28.693401Z,1697901208693
0.5718880295753479,-0.5011170506477356,-3.0829274654388428,2023-10-21T15:13:28.706382Z,1697901208706
0.5293189883232117,-0.5619109272956848,-3.1175148487091064,2023-10-21T15:13:28.713573Z,1697901208713
0.48980966210365295,-0.6239020228385925,-3.139730453491211,2023-10-21T15:13:28.724581Z,1697901208724
0.4505663514137268,-0.6908152103424072,-3.1470470428466797,2023-10-21T15:13:28.733764Z,1697901208733
0.40919458866119385,-0.7650449275970459,-3.1366708278656006,2023-10-21T15:13:28.744920Z,1697901208744
0.3638319969177246,-0.8463250994682312,-3.1070055961608887,2023-10-21T15:13:28.755903Z,1697901208755
0.31421250104904175,-0.9325273633003235,-3.058051109313965,2023-10-21T15:13:28.764911Z,1697901208764
0.26366180181503296,-1.0192617177963257,-2.9926013946533203,2023-10-21T15:13:28.774483Z,1697901208774
0.21656982600688934,-1.1005419492721558,-2.9153120517730713,2023-10-21T15:13:28.785180Z,1697901208785
0.17745955288410187,-1.1703816652297974,-2.8315041065216064,2023-10-21T15:13:28.794715Z,1697901208794
0.14806033670902252,-1.2246571779251099,-2.7468984127044678,2023-10-21T15:13:28.806308Z,1697901208806
0.12863822281360626,-1.2617720365524292,-2.665884256362915,2023-10-21T15:13:28.814858Z,1697901208814
0.1185280829668045,-1.281460165977478,-2.591787576675415,2023-10-21T15:13:28.825913Z,1697901208825
0.11626660823822021,-1.2845197916030884,-2.525672435760498,2023-10-21T15:13:28.835056Z,1697901208835
0.12039047479629517,-1.271882176399231,-2.4670071601867676,2023-10-21T15:13:28.846262Z,1697901208846
0.1290373057126999,-1.2448774576187134,-2.4145939350128174,2023-10-21T15:13:28.855871Z,1697901208855
0.14034469425678253,-1.2059001922607422,-2.366304874420166,2023-10-21T15:13:28.866337Z,1697901208866
0.15378054976463318,-1.156945824623108,-2.319744825363159,2023-10-21T15:13:28.875754Z,1697901208875
0.16934484243392944,-1.098280429840088,-2.271056652069092,2023-10-21T15:13:28.889599Z,1697901208889
0.18703758716583252,-1.0299040079116821,-2.2158498764038086,2023-10-21T15:13:28.896022Z,1697901208895
0.20592758059501648,-0.9530136585235596,-2.1486706733703613,2023-10-21T15:13:28.906970Z,1697901208906
0.22415243089199066,-0.8694720268249512,-2.066725254058838,2023-10-21T15:13:28.916164Z,1697901208916
0.24184517562389374,-0.7788798213005066,-1.9708120822906494,2023-10-21T15:13:28.927287Z,1697901208927
0.26153334975242615,-0.6804389953613281,-1.8670501708984375,2023-10-21T15:13:28.939286Z,1697901208939
0.2848132848739624,-0.5749476552009583,-1.7630220651626587,2023-10-21T15:13:28.947310Z,1697901208947
0.31155192852020264,-0.46466732025146484,-1.6648473739624023,2023-10-21T15:13:28.956786Z,1697901208956
0.3396208584308624,-0.3513273596763611,-1.5766496658325195,2023-10-21T15:13:28.967512Z,1697901208967
0.367290735244751,-0.23679010570049286,-1.5004245042800903,2023-10-21T15:13:28.977086Z,1697901208977
0.3934972882270813,-0.12345012277364731,-1.436437964439392,2023-10-21T15:13:28.989584Z,1697901208989
0.4161120653152466,-0.014234011992812157,-1.382827639579773,2023-10-21T15:13:28.997273Z,1697901208997
0.43380481004714966,0.08859674632549286,-1.3366668224334717,2023-10-21T15:13:29.008285Z,1697901209008
0.4461764097213745,0.18397793173789978,-1.2956942319869995,2023-10-21T15:13:29.017403Z,1697901209017
0.45429113507270813,0.27137744426727295,-1.2591114044189453,2023-10-21T15:13:29.028580Z,1697901209028
0.46067649126052856,0.3513273596763611,-1.2275837659835815,2023-10-21T15:13:29.039138Z,1697901209039
0.46573156118392944,0.42396071553230286,-1.1999139785766602,2023-10-21T15:13:29.048603Z,1697901209048
0.4682590961456299,0.48980966210365295,-1.1734412908554077,2023-10-21T15:13:29.058091Z,1697901209058
0.46679577231407166,0.5488741397857666,-1.1456384658813477,2023-10-21T15:13:29.072538Z,1697901209072
0.4622728228569031,0.6019523739814758,-1.1159731149673462,2023-10-21T15:13:29.078397Z,1697901209078
0.45628654956817627,0.6505076885223389,-1.0844454765319824,2023-10-21T15:13:29.089232Z,1697901209089
0.44843789935112,0.6945399641990662,-1.0497251749038696,2023-10-21T15:13:29.098625Z,1697901209098
0.4379286766052246,0.7337833046913147,-1.0102157592773438,2023-10-21T15:13:29.109616Z,1697901209109
0.4258231222629547,0.7690357565879822,-0.9671146869659424,2023-10-21T15:13:29.122308Z,1697901209122
0.415047824382782,0.8013615608215332,-0.9236144423484802,2023-10-21T15:13:29.129648Z,1697901209129
0.4062679708003998,0.8307608366012573,-0.8822426795959473,2023-10-21T15:13:29.139149Z,1697901209139
0.3980202376842499,0.856435239315033,-0.8426002860069275,2023-10-21T15:13:29.149942Z,1697901209149
0.38897430896759033,0.8773206472396851,-0.8038890957832336,2023-10-21T15:13:29.159492Z,1697901209159
0.37793296575546265,0.8928849697113037,-0.7650449275970459,2023-10-21T15:13:29.172848Z,1697901209172
0.36409804224967957,0.9015318155288696,-0.7251364588737488,2023-10-21T15:13:29.179663Z,1697901209179
0.34720346331596375,0.9021969437599182,-0.6825674772262573,2023-10-21T15:13:29.190664Z,1697901209190
0.329776793718338,0.8964767456054688,-0.6374709010124207,2023-10-21T15:13:29.199878Z,1697901209199
0.31487762928009033,0.8866326212882996,-0.5897138118743896,2023-10-21T15:13:29.210945Z,1697901209210
0.3025060296058655,0.8739949464797974,-0.5392961502075195,2023-10-21T15:13:29.222361Z,1697901209222
0.2914646863937378,0.8585637211799622,-0.4867500066757202,2023-10-21T15:13:29.231028Z,1697901209231
0.2809554636478424,0.8422012329101562,-0.4340708553791046,2023-10-21T15:13:29.240480Z,1697901209240
0.27244165539741516,0.8282333016395569,-0.3840522766113281,2023-10-21T15:13:29.251275Z,1697901209251
0.26765263080596924,0.8198524713516235,-0.3397538959980011,2023-10-21T15:13:29.260782Z,1697901209260
0.26765263080596924,0.818655252456665,-0.30410236120224,2023-10-21T15:13:29.272599Z,1697901209272
0.27190953493118286,0.8251736164093018,-0.2797582149505615,2023-10-21T15:13:29.280960Z,1697901209280
0.2800242602825165,0.8387424945831299,-0.26911595463752747,2023-10-21T15:13:29.291986Z,1697901209291
0.2923958897590637,0.8585637211799622,-0.2717765271663666,2023-10-21T15:13:29.301169Z,1697901209301
0.3083592653274536,0.8823757171630859,-0.2838820815086365,2023-10-21T15:13:29.312280Z,1697901209312
0.3249877691268921,0.9073850512504578,-0.2974509596824646,2023-10-21T15:13:29.322328Z,1697901209322
0.33895573019981384,0.9321282505989075,-0.3035702407360077,2023-10-21T15:13:29.332367Z,1697901209332
0.3480016589164734,0.956871509552002,-0.29492342472076416,2023-10-21T15:13:29.341827Z,1697901209341
0.35159340500831604,0.981880784034729,-0.2671205401420593,2023-10-21T15:13:29.356081Z,1697901209356
0.348400741815567,1.0048946142196655,-0.22042764723300934,2023-10-21T15:13:29.362087Z,1697901209362
0.33722636103630066,1.0239176750183105,-0.159101665019989,2023-10-21T15:13:29.373008Z,1697901209372
0.3183363676071167,1.0374865531921387,-0.0905921682715416,2023-10-21T15:13:29.382313Z,1697901209382
0.29439130425453186,1.046399474143982,-0.022082673385739326,2023-10-21T15:13:29.393353Z,1697901209393
0.2700471580028534,1.052385687828064,0.04070661589503288,2023-10-21T15:13:29.405513Z,1697901209405
0.2486296147108078,1.0551793575286865,0.09471604228019714,2023-10-21T15:13:29.413469Z,1697901209413
0.22973962128162384,1.0509223937988281,0.14180800318717957,2023-10-21T15:13:29.422860Z,1697901209422
0.20951934158802032,1.0320323705673218,0.18650546669960022,2023-10-21T15:13:29.433597Z,1697901209433
0.18504215776920319,0.993188202381134,0.23253321647644043,2023-10-21T15:13:29.443121Z,1697901209443
0.15843652188777924,0.9347888231277466,0.27802884578704834,2023-10-21T15:13:29.455944Z,1697901209455
0.1344914585351944,0.8617563843727112,0.31634095311164856,2023-10-21T15:13:29.463329Z,1697901209463
0.11719780415296555,0.7802101373672485,0.3408181369304657,2023-10-21T15:13:29.474428Z,1697901209474
0.10243167728185654,0.6841638088226318,0.3233914375305176,2023-10-21T15:13:29.483548Z,1697901209483
0.08753252774477005,0.5841265916824341,0.2761664390563965,2023-10-21T15:13:29.494720Z,1697901209494
0.07476182281970978,0.4988555610179901,0.23585891723632812,2023-10-21T15:13:29.505453Z,1697901209505
0.12664279341697693,0.4765068292617798,0.2151065170764923,2023-10-21T15:13:29.514766Z,1697901209514
0.20127159357070923,0.48049768805503845,0.1740008294582367,2023-10-21T15:13:29.524238Z,1697901209524
0.23665708303451538,0.46293798089027405,0.09777569025754929,2023-10-21T15:13:29.534888Z,1697901209534
0.2727077007293701,0.4604104459285736,0.030197391286492348,2023-10-21T15:13:29.544513Z,1697901209544
0.30662989616394043,0.46998846530914307,-0.02168358862400055,2023-10-21T15:13:29.555747Z,1697901209555
0.3365612328052521,0.488878458738327,-0.05454154312610626,2023-10-21T15:13:29.564783Z,1697901209564
0.36037325859069824,0.5130895972251892,-0.06771133095026016,2023-10-21T15:13:29.576556Z,1697901209576
0.3759375512599945,0.5394291281700134,-0.06318837404251099,2023-10-21T15:13:29.585002Z,1697901209584
0.38325411081314087,0.5657687187194824,-0.045096542686223984,2023-10-21T15:13:29.595963Z,1697901209595
0.3845843970775604,0.5918422341346741,-0.018091829493641853,2023-10-21T15:13:29.605377Z,1697901209605
0.3843183219432831,0.6184478998184204,0.014633096754550934,2023-10-21T15:13:29.615995Z,1697901209615
0.3847174048423767,0.6445214152336121,0.052945204079151154,2023-10-21T15:13:29.625529Z,1697901209625
0.38551557064056396,0.6676682829856873,0.09817477315664291,2023-10-21T15:13:29.638877Z,1697901209638
0.38338714838027954,0.6837646961212158,0.15271632373332977,2023-10-21T15:13:29.645749Z,1697901209645
0.3748733401298523,0.6876225471496582,0.2194964438676834,2023-10-21T15:13:29.656699Z,1697901209656
0.35651543736457825,0.6735215187072754,0.30037757754325867,2023-10-21T15:13:29.665943Z,1697901209665
0.32631805539131165,0.6354754567146301,0.39549270272254944,2023-10-21T15:13:29.677032Z,1697901209676
0.2858774960041046,0.5706907510757446,0.5020482540130615,2023-10-21T15:13:29.688466Z,1697901209688
0.23905159533023834,0.4798325300216675,0.6152551770210266,2023-10-21T15:13:29.697039Z,1697901209697
0.18969814479351044,0.36569440364837646,0.7288612723350525,2023-10-21T15:13:29.706572Z,1697901209706
0.1394135057926178,0.23200109601020813,0.8354167938232422,2023-10-21T15:13:29.717260Z,1697901209717
0.09099125862121582,0.08513801544904709,0.9250777959823608,2023-10-21T15:13:29.726856Z,1697901209726
0.04855527728796005,-0.06518379598855972,0.98640376329422,2023-10-21T15:13:29.739251Z,1697901209739
0.018623940646648407,-0.20699180662631989,1.0084863901138306,2023-10-21T15:13:29.747049Z,1697901209747
0.007715632673352957,-0.33004283905029297,0.9840092658996582,2023-10-21T15:13:29.758051Z,1697901209758
0.018623940646648407,-0.4291488230228424,0.9100455641746521,2023-10-21T15:13:29.767225Z,1697901209767
0.05201400816440582,-0.50324547290802,0.7876597046852112,2023-10-21T15:13:29.778379Z,1697901209778
0.10761977732181549,-0.552332878112793,0.6205763220787048,2023-10-21T15:13:29.788640Z,1697901209788
0.18570730090141296,-0.5749476552009583,0.4159790277481079,2023-10-21T15:13:29.798393Z,1697901209798
0.28507933020591736,-0.5705577731132507,0.1859733611345291,2023-10-21T15:13:29.807881Z,1697901209807
0.40041473507881165,-0.5403603315353394,-0.05361034348607063,2023-10-21T15:13:29.822420Z,1697901209822
0.5241309404373169,-0.48808029294013977,-0.2865426540374756,2023-10-21T15:13:29.828168Z,1697901209828
0.6498425006866455,-0.41691023111343384,-0.500451922416687,2023-10-21T15:13:29.839139Z,1697901209839
0.7728935480117798,-0.33124008774757385,-0.6873564720153809,2023-10-21T15:13:29.848349Z,1697901209848
0.8884950280189514,-0.2365240603685379,-0.8419351577758789,2023-10-21T15:13:29.859361Z,1697901209859
0.9899954795837402,-0.14074379205703735,-0.9593990445137024,2023-10-21T15:13:29.871807Z,1697901209871
1.0731381177902222,-0.05108281224966049,-1.0376195907592773,2023-10-21T15:13:29.879402Z,1697901209879
1.1375237703323364,0.024876264855265617,-1.0792573690414429,2023-10-21T15:13:29.888911Z,1697901209888
1.1875423192977905,0.08048202842473984,-1.0921611785888672,2023-10-21T15:13:29.899651Z,1697901209899
1.2302443981170654,0.11493632197380066,-1.087372064590454,2023-10-21T15:13:29.909230Z,1697901209909
1.271483063697815,0.13316118717193604,-1.0740692615509033,2023-10-21T15:13:29.922268Z,1697901209922
1.3145842552185059,0.14406949281692505,-1.0569087266921997,2023-10-21T15:13:29.929431Z,1697901209929
1.358217477798462,0.15391357243061066,-1.0365554094314575,2023-10-21T15:13:29.940397Z,1697901209940
1.3993231058120728,0.1662851870059967,-1.011945128440857,2023-10-21T15:13:29.949625Z,1697901209949
1.4361718893051147,0.18357884883880615,-0.9846743941307068,2023-10-21T15:13:29.960714Z,1697901209960
1.469694972038269,0.20845511555671692,-0.9586008787155151,2023-10-21T15:13:29.971821Z,1697901209971
1.5029520988464355,0.24384060502052307,-0.937316358089447,2023-10-21T15:13:29.980723Z,1697901209980
1.5384706258773804,0.28946927189826965,-0.9214860200881958,2023-10-21T15:13:29.990338Z,1697901209990
1.5781129598617554,0.3429465889930725,-0.9100455641746521,2023-10-21T15:13:30.001006Z,1697901210000
1.6204159259796143,0.4001486897468567,-0.9015318155288696,2023-10-21T15:13:30.010559Z,1697901210010
1.6621867418289185,0.4576168358325958,-0.8944813013076782,2023-10-21T15:13:30.022146Z,1697901210022
1.7007648944854736,0.5144198536872864,-0.8871647715568542,2023-10-21T15:13:30.030844Z,1697901210030
1.7336229085922241,0.5694935321807861,-0.8751922249794006,2023-10-21T15:13:30.041792Z,1697901210041
1.7584991455078125,0.6204432845115662,-0.8540407419204712,2023-10-21T15:13:30.055237Z,1697901210055
1.7749946117401123,0.6643425822257996,-0.8219809532165527,2023-10-21T15:13:30.061843Z,1697901210061
1.7832423448562622,0.6981317400932312,-0.7795449495315552,2023-10-21T15:13:30.072006Z,1697901210071
1.781912088394165,0.7198153138160706,-0.7279300689697266,2023-10-21T15:13:30.082147Z,1697901210082
1.7714028358459473,0.7289942502975464,-0.6684664487838745,2023-10-21T15:13:30.091571Z,1697901210091
1.7571688890457153,0.7277970314025879,-0.6042138934135437,2023-10-21T15:13:30.105627Z,1697901210105
1.7443981170654297,0.7187511324882507,-0.5395621657371521,2023-10-21T15:13:30.111837Z,1697901210111
1.7373477220535278,0.7043840885162354,-0.4800986051559448,2023-10-21T15:13:30.122983Z,1697901210122
1.7461274862289429,0.6901500821113586,-0.4363323450088501,2023-10-21T15:13:30.132157Z,1697901210132
1.7824442386627197,0.6815032362937927,-0.4199698865413666,2023-10-21T15:13:30.143146Z,1697901210143
1.8510867357254028,0.68230140209198,-0.4379286766052246,2023-10-21T15:13:30.155018Z,1697901210154
1.948729395866394,0.6940078735351562,-0.48980966210365295,2023-10-21T15:13:30.163117Z,1697901210163
2.0681886672973633,0.7166226506233215,-0.5690944194793701,2023-10-21T15:13:30.172587Z,1697901210172
2.200551748275757,0.74868243932724,-0.6667370796203613,2023-10-21T15:13:30.183332Z,1697901210183
2.3361074924468994,0.7871275544166565,-0.7719623446464539,2023-10-21T15:13:30.192913Z,1697901210192
2.466075897216797,0.8284993171691895,-0.8749261498451233,2023-10-21T15:13:30.205356Z,1697901210205
2.5811452865600586,0.8696050047874451,-0.966449499130249,2023-10-21T15:13:30.213043Z,1697901210213
2.673067569732666,0.9068529009819031,-1.0390828847885132,2023-10-21T15:13:30.224107Z,1697901210224
2.7385175228118896,0.9385136365890503,-1.0897666215896606,2023-10-21T15:13:30.233260Z,1697901210233
2.7789580821990967,0.9640550017356873,-1.11863374710083,2023-10-21T15:13:30.244380Z,1697901210244
2.7975821495056152,0.9836101531982422,-1.1290099620819092,2023-10-21T15:13:30.254844Z,1697901210254
2.8003756999969482,0.9986423254013062,-1.1266154050827026,2023-10-21T15:13:30.264467Z,1697901210264
2.793724298477173,1.010481834411621,-1.1175694465637207,2023-10-21T15:13:30.273961Z,1697901210273
2.7817516326904297,1.0189956426620483,-1.1069272756576538,2023-10-21T15:13:30.288453Z,1697901210288
2.7705774307250977,1.0248489379882812,-1.1006749868392944,2023-10-21T15:13:30.294250Z,1697901210294
2.7685818672180176,1.0308351516723633,-1.1077253818511963,2023-10-21T15:13:30.305216Z,1697901210305
2.783215045928955,1.0404131412506104,-1.1357944011688232,2023-10-21T15:13:30.314431Z,1697901210314
2.8147425651550293,1.0546472072601318,-1.1879414319992065,2023-10-21T15:13:30.325480Z,1697901210325
2.8579769134521484,1.0726059675216675,-1.2625701427459717,2023-10-21T15:13:30.338245Z,1697901210338
2.9062659740448,1.092826247215271,-1.355024814605713,2023-10-21T15:13:30.345500Z,1697901210345
2.952293872833252,1.1129134893417358,-1.4594519138336182,2023-10-21T15:13:30.355001Z,1697901210354
2.991936206817627,1.1310054063796997,-1.5709294080734253,2023-10-21T15:13:30.365738Z,1697901210365
3.0229318141937256,1.1461706161499023,-1.685200572013855,2023-10-21T15:13:30.375265Z,1697901210375
3.0422208309173584,1.1574779748916626,-1.7976094484329224,2023-10-21T15:13:30.390022Z,1697901210389
3.045546531677246,1.163730263710022,-1.9017704725265503,2023-10-21T15:13:30.395519Z,1697901210395
3.027188539505005,1.1631981134414673,-1.9915645122528076,2023-10-21T15:13:30.406482Z,1697901210406
2.982225179672241,1.1542853116989136,-2.0618033409118652,2023-10-21T15:13:30.415699Z,1697901210415
2.909458637237549,1.137257695198059,-2.11075758934021,2023-10-21T15:13:30.426787Z,1697901210426
2.812481164932251,1.1145098209381104,-2.1385605335235596,2023-10-21T15:13:30.438124Z,1697901210438
2.6968796253204346,1.090032696723938,-2.146010160446167,2023-10-21T15:13:30.446848Z,1697901210446
2.5663790702819824,1.0652894973754883,-2.1323082447052,2023-10-21T15:13:30.456310Z,1697901210456
2.422309637069702,1.0397480726242065,-2.095459461212158,2023-10-21T15:13:30.467066Z,1697901210467
2.2662675380706787,1.011945128440857,-2.0341334342956543,2023-10-21T15:13:30.476607Z,1697901210476
2.1002485752105713,0.9813486933708191,-1.94912850856781,2023-10-21T15:13:30.488436Z,1697901210488
1.9283760786056519,0.948623776435852,-1.8433711528778076,2023-10-21T15:13:30.496761Z,1697901210496
1.7553064823150635,0.9145685434341431,-1.7219164371490479,2023-10-21T15:13:30.507801Z,1697901210507
1.586094617843628,0.8801142573356628,-1.5902185440063477,2023-10-21T15:13:30.516947Z,1697901210516
1.4248645305633545,0.8461920619010925,-1.4539977312088013,2023-10-21T15:13:30.528103Z,1697901210528
1.2740106582641602,0.8137332201004028,-1.3180428743362427,2023-10-21T15:13:30.538007Z,1697901210537
1.1345970630645752,0.7835358381271362,-1.185546875,2023-10-21T15:13:30.548063Z,1697901210548
1.007289171218872,0.7562650442123413,-1.0594362020492554,2023-10-21T15:13:30.557655Z,1697901210557
0.8922198414802551,0.7321869730949402,-0.9415732622146606,2023-10-21T15:13:30.572119Z,1697901210572
0.7893890738487244,0.711434543132782,-0.8335543870925903,2023-10-21T15:13:30.577924Z,1697901210577
0.6972005367279053,0.6933427453041077,-0.7357786893844604,2023-10-21T15:13:30.588791Z,1697901210588
0.6129937171936035,0.6764481663703918,-0.6473149657249451,2023-10-21T15:13:30.598092Z,1697901210598
0.5357043743133545,0.6599526405334473,-0.5670990347862244,2023-10-21T15:13:30.609135Z,1697901210609
0.4648003578186035,0.6433241367340088,-0.4944656491279602,2023-10-21T15:13:30.621304Z,1697901210621
0.40147897601127625,0.6277598738670349,-0.4292818605899811,2023-10-21T15:13:30.629177Z,1697901210629
0.3473365008831024,0.6143240332603455,-0.37234580516815186,2023-10-21T15:13:30.638687Z,1697901210638
0.30223995447158813,0.6030166149139404,-0.32352447509765625,2023-10-21T15:13:30.649371Z,1697901210649
0.26539117097854614,0.593172550201416,-0.2832169234752655,2023-10-21T15:13:30.659003Z,1697901210658
0.23506075143814087,0.5833284258842468,-0.251822292804718,2023-10-21T15:13:30.671541Z,1697901210671
0.20991842448711395,0.5725531578063965,-0.23027172684669495,2023-10-21T15:13:30.679191Z,1697901210679
0.18983116745948792,0.5607136487960815,-0.2194964438676834,2023-10-21T15:13:30.690096Z,1697901210690
0.17439991235733032,0.5483420491218567,-0.21856525540351868,2023-10-21T15:13:30.699356Z,1697901210699
0.16269342601299286,0.5358374118804932,-0.22588180005550385,2023-10-21T15:13:30.710461Z,1697901210710
0.15271632373332977,0.5235987901687622,-0.23865249752998352,2023-10-21T15:13:30.721194Z,1697901210721
0.14207406342029572,0.512291431427002,-0.2535516619682312,2023-10-21T15:13:30.730506Z,1697901210730
0.12823913991451263,0.5027133822441101,-0.2672535479068756,2023-10-21T15:13:30.740007Z,1697901210739
0.10934913903474808,0.4956628978252411,-0.2766985595226288,2023-10-21T15:13:30.750765Z,1697901210750
0.08513801544904709,0.4918050765991211,-0.28082242608070374,2023-10-21T15:13:30.760296Z,1697901210760
0.05627090856432915,0.49193811416625977,-0.2798912227153778,2023-10-21T15:13:30.771385Z,1697901210771
0.023945067077875137,0.49526381492614746,-0.27470314502716064,2023-10-21T15:13:30.780440Z,1697901210780
-0.010376195423305035,0.5005849599838257,-0.2660562992095947,2023-10-21T15:13:30.791743Z,1697901210791
