GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.6856271028518677,0.26259756088256836,0.9147015810012817,2023-10-21T15:16:53.014562Z,1697901413014
-0.6132597923278809,0.22973962128162384,0.8797151446342468,2023-10-21T15:16:53.025740Z,1697901413025
-0.5400943160057068,0.18717060983181,0.8419351577758789,2023-10-21T15:16:53.037607Z,1697901413037
-0.4653324782848358,0.13528962433338165,0.7967056035995483,2023-10-21T15:16:53.045715Z,1697901413045
-0.38884130120277405,0.0779544934630394,0.7436273694038391,2023-10-21T15:16:53.055269Z,1697901413055
-0.31141889095306396,0.021550560370087624,0.6860261559486389,2023-10-21T15:16:53.070810Z,1697901413070
-0.2337304651737213,-0.02727077156305313,0.6293562054634094,2023-10-21T15:16:53.075484Z,1697901413075
-0.15684019029140472,-0.06305534392595291,0.5796036720275879,2023-10-21T15:16:53.088347Z,1697901413088
-0.08261048048734665,-0.08247745782136917,0.543686032295227,2023-10-21T15:16:53.095750Z,1697901413095
-0.012105561792850494,-0.0828765407204628,0.5290529727935791,2023-10-21T15:16:53.106802Z,1697901413106
0.020619364455342293,-0.07236731797456741,0.48927754163742065,2023-10-21T15:16:53.120787Z,1697901413120
0.09205548465251923,-0.03232584148645401,0.533708930015564,2023-10-21T15:16:53.126836Z,1697901413126
0.19448715448379517,0.03112858720123768,0.6510397791862488,2023-10-21T15:16:53.137380Z,1697901413137
0.25222137570381165,0.09152337163686752,0.7271319031715393,2023-10-21T15:16:53.147065Z,1697901413147
0.30809319019317627,0.1536475121974945,0.8142653107643127,2023-10-21T15:16:53.156574Z,1697901413156
0.3615705072879791,0.2101844847202301,0.9039263129234314,2023-10-21T15:16:53.171542Z,1697901413171
0.4121212065219879,0.25222137570381165,0.9866697788238525,2023-10-21T15:16:53.176846Z,1697901413176
0.4604104459285736,0.2695150375366211,1.055578351020813,2023-10-21T15:16:53.188242Z,1697901413188
0.5061721205711365,0.25222137570381165,1.105064868927002,2023-10-21T15:16:53.196987Z,1697901413196
0.5464796423912048,0.1943541318178177,1.1302071809768677,2023-10-21T15:16:53.208180Z,1697901413208
0.5805348753929138,0.09910597652196884,1.126482367515564,2023-10-21T15:16:53.221044Z,1697901413221
0.6129937171936035,-0.022481758147478104,1.0925601720809937,2023-10-21T15:16:53.228218Z,1697901413228
0.6495764851570129,-0.15457871556282043,1.0336287021636963,2023-10-21T15:16:53.237579Z,1697901413237
0.6938748359680176,-0.2820196747779846,0.960064172744751,2023-10-21T15:16:53.248423Z,1697901413248
0.7461549043655396,-0.3924330472946167,0.8861005306243896,2023-10-21T15:16:53.257906Z,1697901413257
0.8016276359558105,-0.4802316427230835,0.8279672265052795,2023-10-21T15:16:53.271543Z,1697901413271
0.8528434634208679,-0.5474108457565308,0.8020267486572266,2023-10-21T15:16:53.278200Z,1697901413278
0.8918207287788391,-0.6024845242500305,0.8197194933891296,2023-10-21T15:16:53.289076Z,1697901413289
0.9100455641746521,-0.6574251055717468,0.8847702145576477,2023-10-21T15:16:53.298371Z,1697901413298
0.8984721302986145,-0.7226089239120483,0.9938533306121826,2023-10-21T15:16:53.309424Z,1697901413309
0.8527104258537292,-0.8018937110900879,1.1349961757659912,2023-10-21T15:16:53.320645Z,1697901413320
0.7822055220603943,-0.8920868039131165,1.2877124547958374,2023-10-21T15:16:53.329584Z,1697901413329
0.7045170664787292,-0.9849404096603394,1.426859974861145,2023-10-21T15:16:53.338928Z,1697901413338
0.6353424787521362,-1.071408748626709,1.531819224357605,2023-10-21T15:16:53.355103Z,1697901413355
0.585456907749176,-1.1441751718521118,1.5915488004684448,2023-10-21T15:16:53.359216Z,1697901413359
0.5612457990646362,-1.1988496780395508,1.6035213470458984,2023-10-21T15:16:53.371604Z,1697901413371
0.5666999220848083,-1.234634280204773,1.571062445640564,2023-10-21T15:16:53.379477Z,1697901413379
0.6038147807121277,-1.2525930404663086,1.4993603229522705,2023-10-21T15:16:53.390610Z,1697901413390
0.6728563904762268,-1.2557857036590576,1.395066261291504,2023-10-21T15:16:53.404004Z,1697901413403
0.7722284197807312,-1.2472718954086304,1.2652307748794556,2023-10-21T15:16:53.410601Z,1697901413410
0.8980730772018433,-1.2297122478485107,1.1157071590423584,2023-10-21T15:16:53.420814Z,1697901413420
1.0506563186645508,-1.2055010795593262,0.9499540328979492,2023-10-21T15:16:53.430812Z,1697901413430
1.2341021299362183,-1.1776982545852661,0.7683706283569336,2023-10-21T15:16:53.440267Z,1697901413440
1.4538646936416626,-1.1480329036712646,0.5714889168739319,2023-10-21T15:16:53.454750Z,1697901413454
1.7155309915542603,-1.118234634399414,0.36130446195602417,2023-10-21T15:16:53.460421Z,1697901413460
2.0204315185546875,-1.0891014337539673,0.14313828945159912,2023-10-21T15:16:53.473171Z,1697901413473
2.36391019821167,-1.0606334209442139,-0.07609210163354874,2023-10-21T15:16:53.480738Z,1697901413480
2.7398478984832764,-1.0328305959701538,-0.2907995283603668,2023-10-21T15:16:53.491858Z,1697901413491
3.1459827423095703,-1.0071561336517334,-0.49978676438331604,2023-10-21T15:16:53.503616Z,1697901413503
3.5812509059906006,-0.9858716130256653,-0.7045170664787292,2023-10-21T15:16:53.511811Z,1697901413511
4.042459487915039,-0.971371591091156,-0.9075180292129517,2023-10-21T15:16:53.521281Z,1697901413521
4.531204700469971,-0.9665825366973877,-1.1131795644760132,2023-10-21T15:16:53.536938Z,1697901413536
5.059858798980713,-0.9758945107460022,-1.3290842771530151,2023-10-21T15:16:53.541604Z,1697901413541
5.338685989379883,-1.0007708072662354,-1.5533697605133057,2023-10-21T15:16:53.554521Z,1697901413554
5.87824821472168,-1.0434727668762207,-1.7957470417022705,2023-10-21T15:16:53.561870Z,1697901413561
6.423397541046143,-1.093225359916687,-2.0391886234283447,2023-10-21T15:16:53.572882Z,1697901413572
6.924647331237793,-1.1357944011688232,-2.2636070251464844,2023-10-21T15:16:53.586779Z,1697901413586
7.337699890136719,-1.1581430435180664,-2.451176643371582,2023-10-21T15:16:53.592922Z,1697901413592
7.632224082946777,-1.1510926485061646,-2.589392900466919,2023-10-21T15:16:53.603425Z,1697901413603
7.784940719604492,-1.1079914569854736,-2.669076919555664,2023-10-21T15:16:53.613228Z,1697901413613
7.78533935546875,-1.0253809690475464,-2.6873016357421875,2023-10-21T15:16:53.622615Z,1697901413622
7.642866611480713,-0.9052565693855286,-2.6492557525634766,2023-10-21T15:16:53.637861Z,1697901413637
7.385590076446533,-0.7537375092506409,-2.5675764083862305,2023-10-21T15:16:53.642909Z,1697901413642
7.0426435470581055,-0.5784063935279846,-2.4553005695343018,2023-10-21T15:16:53.654272Z,1697901413654
6.639568328857422,-0.38657981157302856,-2.323469638824463,2023-10-21T15:16:53.663071Z,1697901413663
6.19738245010376,-0.18517518043518066,-2.1805975437164307,2023-10-21T15:16:53.674102Z,1697901413674
5.734577655792236,0.02008725143969059,-2.032271146774292,2023-10-21T15:16:53.686909Z,1697901413686
5.265919208526611,0.22521665692329407,-1.8819493055343628,2023-10-21T15:16:53.694283Z,1697901413694
5.0227437019348145,0.42728641629219055,-1.74226975440979,2023-10-21T15:16:53.703634Z,1697901413703
4.510984420776367,0.6229708194732666,-1.5912827253341675,2023-10-21T15:16:53.714476Z,1697901413714
4.028890609741211,0.8096093535423279,-1.4448187351226807,2023-10-21T15:16:53.723960Z,1697901413723
3.581516981124878,0.985073447227478,-1.3060704469680786,2023-10-21T15:16:53.737456Z,1697901413737
3.1727213859558105,1.1480329036712646,-1.1792945861816406,2023-10-21T15:16:53.744127Z,1697901413744
2.8031692504882812,1.29768967628479,-1.0691472291946411,2023-10-21T15:16:53.755121Z,1697901413755
2.470066785812378,1.434043526649475,-0.9784220457077026,2023-10-21T15:16:53.764319Z,1697901413764
2.1686248779296875,1.5585578680038452,-0.9084492325782776,2023-10-21T15:16:53.775504Z,1697901413775
1.8944538831710815,1.6740262508392334,-0.8573664426803589,2023-10-21T15:16:53.786662Z,1697901413786
1.6431636810302734,1.7829762697219849,-0.822380006313324,2023-10-21T15:16:53.795507Z,1697901413795
1.4108965396881104,1.887270450592041,-0.800430417060852,2023-10-21T15:16:53.804973Z,1697901413804
1.1948589086532593,1.987440586090088,-0.7888569235801697,2023-10-21T15:16:53.815731Z,1697901413815
0.9945184588432312,2.081491470336914,-0.7871275544166565,2023-10-21T15:16:53.825281Z,1697901413825
0.8121368885040283,2.166496515274048,-0.796439528465271,2023-10-21T15:16:53.837272Z,1697901413837
0.6510397791862488,2.238863706588745,-0.819586455821991,2023-10-21T15:16:53.845478Z,1697901413845
0.5132226347923279,2.296597957611084,-0.8582976460456848,2023-10-21T15:16:53.856547Z,1697901413856
0.3978872001171112,2.3408963680267334,-0.9128391742706299,2023-10-21T15:16:53.869903Z,1697901413869
0.3013087511062622,2.375084638595581,-0.9797523617744446,2023-10-21T15:16:53.876638Z,1697901413876
0.21776708960533142,2.4038186073303223,-1.05278480052948,2023-10-21T15:16:53.886447Z,1697901413886
0.14007864892482758,2.4302914142608643,-1.1252851486206055,2023-10-21T15:16:53.896878Z,1697901413896
0.0614590048789978,2.454369306564331,-1.1924643516540527,2023-10-21T15:16:53.906347Z,1697901413906
-0.022082673385739326,2.473658561706543,-1.252859115600586,2023-10-21T15:16:53.920911Z,1697901413920
-0.1097482219338417,2.4857640266418457,-1.307267665863037,2023-10-21T15:16:53.926589Z,1697901413926
-0.198078915476799,2.4890897274017334,-1.306868553161621,2023-10-21T15:16:53.937636Z,1697901413937
-0.28414812684059143,2.4817731380462646,-1.265097737312317,2023-10-21T15:16:53.946760Z,1697901413946
-0.3664925694465637,2.4606218338012695,-1.2439461946487427,2023-10-21T15:16:53.957921Z,1697901413957
-0.44857093691825867,2.423240900039673,-1.2380930185317993,2023-10-21T15:16:53.969655Z,1697901413969
-0.5366355776786804,2.3693645000457764,-1.2448774576187134,2023-10-21T15:16:53.977939Z,1697901413977
-0.6358745694160461,2.2967309951782227,-1.265097737312317,2023-10-21T15:16:53.987332Z,1697901413987
-0.7480173110961914,2.200019598007202,-1.2791987657546997,2023-10-21T15:16:53.998159Z,1697901413998
-0.8726646900177002,2.0732438564300537,-1.2681573629379272,2023-10-21T15:16:54.007724Z,1697901414007
-1.00649094581604,1.9160044193267822,-1.237427830696106,2023-10-21T15:16:54.020693Z,1697901414020
-1.1429778337478638,1.735485315322876,-1.1964552402496338,2023-10-21T15:16:54.027812Z,1697901414027
-1.2766711711883545,1.5427274703979492,-1.1557486057281494,2023-10-21T15:16:54.038886Z,1697901414038
-1.4049103260040283,1.3471760749816895,-1.1259503364562988,2023-10-21T15:16:54.047946Z,1697901414047
-1.522374153137207,1.155482530593872,-1.1139777898788452,2023-10-21T15:16:54.059207Z,1697901414059
-1.6213470697402954,0.9727018475532532,-1.1239548921585083,2023-10-21T15:16:54.069605Z,1697901414069
-1.6989024877548218,0.804155170917511,-1.1574779748916626,2023-10-21T15:16:54.079239Z,1697901414079
-1.7578339576721191,0.6466498374938965,-1.20816171169281,2023-10-21T15:16:54.088679Z,1697901414088
-1.800536036491394,0.4906078279018402,-1.2619050741195679,2023-10-21T15:16:54.103822Z,1697901414103
-1.8260774612426758,0.3381575644016266,-1.309662103652954,2023-10-21T15:16:54.108938Z,1697901414108
-1.8324627876281738,0.2080560326576233,-1.3594146966934204,2023-10-21T15:16:54.120602Z,1697901414120
-1.8202241659164429,0.12411526590585709,-1.4259287118911743,2023-10-21T15:16:54.129196Z,1697901414129
-1.7910910844802856,0.09391787648200989,-1.5147916078567505,2023-10-21T15:16:54.140278Z,1697901414140
-1.7420036792755127,0.10336287319660187,-1.6200168132781982,2023-10-21T15:16:54.152968Z,1697901414152
-1.6611225605010986,0.1316978633403778,-1.7333568334579468,2023-10-21T15:16:54.160319Z,1697901414160
-1.5403329133987427,0.15830349922180176,-1.8474949598312378,2023-10-21T15:16:54.169692Z,1697901414169
-1.3886809349060059,0.16867969930171967,-1.9517890214920044,2023-10-21T15:16:54.180556Z,1697901414180
-1.2274507284164429,0.15577596426010132,-2.034266471862793,2023-10-21T15:16:54.190042Z,1697901414189
-1.0740692615509033,0.11719780415296555,-2.0869455337524414,2023-10-21T15:16:54.203748Z,1697901414203
-0.937316358089447,0.06225717440247536,-2.111555814743042,2023-10-21T15:16:54.210253Z,1697901414210
-0.8226460814476013,0.0055871824733912945,-2.1168770790100098,2023-10-21T15:16:54.221283Z,1697901414221
-0.7325860261917114,-0.03804605081677437,-2.1146154403686523,2023-10-21T15:16:54.230434Z,1697901414230
-0.6619480848312378,-0.05893146991729736,-2.113152265548706,2023-10-21T15:16:54.241510Z,1697901414241
-0.6030166149139404,-0.06066083908081055,-2.1142163276672363,2023-10-21T15:16:54.252717Z,1697901414252
-0.5518007874488831,-0.056004852056503296,-2.1124870777130127,2023-10-21T15:16:54.261572Z,1697901414261
-0.5100299119949341,-0.06026175245642662,-2.1005144119262695,2023-10-21T15:16:54.271046Z,1697901414271
-0.48169493675231934,-0.08061505854129791,-2.0745739936828613,2023-10-21T15:16:54.286204Z,1697901414286
-0.46958938241004944,-0.11427118629217148,-2.0367939472198486,2023-10-21T15:16:54.291353Z,1697901414291
-0.47677290439605713,-0.1552438586950302,-1.9930278062820435,2023-10-21T15:16:54.303899Z,1697901414303
-0.5052409172058105,-0.19834497570991516,-1.94912850856781,2023-10-21T15:16:54.311564Z,1697901414311
-0.5557916164398193,-0.24184517562389374,-1.9084218740463257,2023-10-21T15:16:54.322667Z,1697901414322
-0.626429557800293,-0.2870747447013855,-1.8731694221496582,2023-10-21T15:16:54.336045Z,1697901414336
-0.7089070081710815,-0.33443278074264526,-1.842839002609253,2023-10-21T15:16:54.342697Z,1697901414342
-0.793246865272522,-0.3831210732460022,-1.815169095993042,2023-10-21T15:16:54.352737Z,1697901414352
-0.8739949464797974,-0.43287360668182373,-1.7888295650482178,2023-10-21T15:16:54.362934Z,1697901414362
-0.9546099901199341,-0.48541972041130066,-1.7656826972961426,2023-10-21T15:16:54.372372Z,1697901414372
-1.0430737733840942,-0.5434200167655945,-1.7495862245559692,2023-10-21T15:16:54.387082Z,1697901414387
-1.144707202911377,-0.6070074439048767,-1.7437330484390259,2023-10-21T15:16:54.392579Z,1697901414392
-1.2579141855239868,-0.6720582246780396,-1.7481229305267334,2023-10-21T15:16:54.403631Z,1697901414403
-1.3765753507614136,-0.7343153953552246,-1.759696364402771,2023-10-21T15:16:54.412702Z,1697901414412
-1.4974979162216187,-0.7929807901382446,-1.7765909433364868,2023-10-21T15:16:54.423944Z,1697901414423
-1.6202828884124756,-0.8512471318244934,-1.799604892730713,2023-10-21T15:16:54.436185Z,1697901414436
-1.7430678606033325,-0.9116419553756714,-1.8303343057632446,2023-10-21T15:16:54.443996Z,1697901414443
-1.8615959882736206,-0.9731009602546692,-1.8683804273605347,2023-10-21T15:16:54.453444Z,1697901414453
-1.9738717079162598,-1.034160852432251,-1.9126787185668945,2023-10-21T15:16:54.464147Z,1697901414464
-2.0825557708740234,-1.092826247215271,-1.9634954929351807,2023-10-21T15:16:54.473713Z,1697901414473
-2.190042495727539,-1.1460375785827637,-2.0212297439575195,2023-10-21T15:16:54.487169Z,1697901414487
-2.2960658073425293,-1.1906019449234009,-2.08601450920105,2023-10-21T15:16:54.493870Z,1697901414493
-2.396369218826294,-1.2257213592529297,-2.1558542251586914,2023-10-21T15:16:54.504928Z,1697901414504
-2.482837438583374,-1.25246000289917,-2.2270243167877197,2023-10-21T15:16:54.514038Z,1697901414514
-2.5470900535583496,-1.2726802825927734,-2.2948687076568604,2023-10-21T15:16:54.525253Z,1697901414525
-2.583805799484253,-1.2887767553329468,-2.356992721557617,2023-10-21T15:16:54.535941Z,1697901414535
-2.5916545391082764,-1.303675889968872,-2.4124655723571777,2023-10-21T15:16:54.545238Z,1697901414545
-2.5755579471588135,-1.3224328756332397,-2.462883234024048,2023-10-21T15:16:54.554770Z,1697901414554
-2.5446956157684326,-1.3509008884429932,-2.5114383697509766,2023-10-21T15:16:54.570240Z,1697901414570
-2.508511781692505,-1.392804741859436,-2.5602598190307617,2023-10-21T15:16:54.574997Z,1697901414574
-2.4731264114379883,-1.4492087364196777,-2.6088151931762695,2023-10-21T15:16:54.586732Z,1697901414586
-2.4437272548675537,-1.5211769342422485,-2.657503366470337,2023-10-21T15:16:54.595164Z,1697901414595
-2.428828001022339,-1.6136314868927002,-2.7117788791656494,2023-10-21T15:16:54.606339Z,1697901414606
-2.4373416900634766,-1.734287977218628,-2.780421495437622,2023-10-21T15:16:54.619400Z,1697901414619
-2.4717960357666016,-1.8875364065170288,-2.867687940597534,2023-10-21T15:16:54.626310Z,1697901414626
-2.527667999267578,-2.0732438564300537,-2.9707846641540527,2023-10-21T15:16:54.635964Z,1697901414635
-2.6032278537750244,-2.2920751571655273,-3.085987091064453,2023-10-21T15:16:54.646585Z,1697901414646
-2.7084531784057617,-2.551746129989624,-3.2143592834472656,2023-10-21T15:16:54.656117Z,1697901414656
-2.863430976867676,-2.866224527359009,-3.3610892295837402,2023-10-21T15:16:54.671131Z,1697901414671
-3.0902440547943115,-3.2476162910461426,-3.5292367935180664,2023-10-21T15:16:54.676477Z,1697901414676
-3.4005987644195557,-3.698049545288086,-3.7126827239990234,2023-10-21T15:16:54.687544Z,1697901414687
-3.7834537029266357,-4.199166774749756,-3.8905413150787354,2023-10-21T15:16:54.696609Z,1697901414696
-4.1937127113342285,-4.704540729522705,-4.025299072265625,2023-10-21T15:16:54.708007Z,1697901414707
-4.560471057891846,-5.146060943603516,-4.073987007141113,2023-10-21T15:16:54.719522Z,1697901414719
-4.617806434631348,-5.181978702545166,-3.889876127243042,2023-10-21T15:16:54.727855Z,1697901414727
-4.712522506713867,-5.3143415451049805,-3.7263846397399902,2023-10-21T15:16:54.737133Z,1697901414737
-4.672613620758057,-5.306758880615234,-3.4778881072998047,2023-10-21T15:16:54.747941Z,1697901414747
-4.514576435089111,-5.176258563995361,-3.1719231605529785,2023-10-21T15:16:54.757406Z,1697901414757
-4.418929100036621,-5.189295291900635,-2.8812568187713623,2023-10-21T15:16:54.770512Z,1697901414770
-4.0670695304870605,-4.84302282333374,-2.518887996673584,2023-10-21T15:16:54.777456Z,1697901414777
-3.6742374897003174,-4.443273544311523,-2.1645009517669678,2023-10-21T15:16:54.788662Z,1697901414788
-3.2635796070098877,-4.013858318328857,-1.8258113861083984,2023-10-21T15:16:54.802477Z,1697901414802
-2.852921724319458,-3.5753977298736572,-1.506410837173462,2023-10-21T15:16:54.808676Z,1697901414808
-2.457296133041382,-3.1471800804138184,-1.2078956365585327,2023-10-21T15:16:54.819200Z,1697901414819
-2.0901384353637695,-2.745967149734497,-0.9314631223678589,2023-10-21T15:16:54.828904Z,1697901414828
-1.7599624395370483,-2.383066415786743,-0.6784435510635376,2023-10-21T15:16:54.838432Z,1697901414838
-1.4694290161132812,-2.0648629665374756,-0.45083239674568176,2023-10-21T15:16:54.853393Z,1697901414853
-1.2172075510025024,-1.7921552658081055,-0.251822292804718,2023-10-21T15:16:54.858681Z,1697901414858
-0.9971790313720703,-1.5605531930923462,-0.08354167640209198,2023-10-21T15:16:54.869899Z,1697901414869
-0.800962507724762,-1.3615431785583496,0.054142456501722336,2023-10-21T15:16:54.878894Z,1697901414878
-0.6205763220787048,-1.1872762441635132,0.1636246293783188,2023-10-21T15:16:54.889994Z,1697901414889
-0.4532269239425659,-1.0326975584030151,0.2486296147108078,2023-10-21T15:16:54.902684Z,1697901414902
-0.2997124195098877,-0.8956785202026367,0.3128822147846222,2023-10-21T15:16:54.910042Z,1697901414910
-0.1613631546497345,-0.7762192487716675,0.3605062961578369,2023-10-21T15:16:54.919443Z,1697901414919
-0.03791302442550659,-0.6740536689758301,0.39589178562164307,2023-10-21T15:16:54.930235Z,1697901414930
0.07183520495891571,-0.5875853300094604,0.42236438393592834,2023-10-21T15:16:54.939777Z,1697901414939
0.16921180486679077,-0.5140208005905151,0.44311678409576416,2023-10-21T15:16:54.953559Z,1697901414953
0.25701040029525757,-0.4493691027164459,0.4620067775249481,2023-10-21T15:16:54.959928Z,1697901414959
0.33829060196876526,-0.3903045952320099,0.48275917768478394,2023-10-21T15:16:54.971055Z,1697901414971
0.4138505756855011,-0.3357630670070648,0.5065711736679077,2023-10-21T15:16:54.980085Z,1697901414980
0.48262614011764526,-0.2864096164703369,0.5322456359863281,2023-10-21T15:16:54.991291Z,1697901414991
0.545016348361969,-0.24437271058559418,0.5575209856033325,2023-10-21T15:16:55.002572Z,1697901415002
0.6051450371742249,-0.2101844847202301,0.5806679129600525,2023-10-21T15:16:55.011209Z,1697901415011
0.6663380265235901,-0.18530821800231934,0.5967642664909363,2023-10-21T15:16:55.020814Z,1697901415020
0.7275309562683105,-0.17267054319381714,0.5984936356544495,2023-10-21T15:16:55.036708Z,1697901415036
0.7869945764541626,-0.1734687089920044,0.5794706344604492,2023-10-21T15:16:55.040996Z,1697901415040
0.8460590243339539,-0.18544124066829681,0.5375667810440063,2023-10-21T15:16:55.053785Z,1697901415053
0.9063208103179932,-0.20459729433059692,0.47570866346359253,2023-10-21T15:16:55.061203Z,1697901415061
0.9679128527641296,-0.22840933501720428,0.3985523581504822,2023-10-21T15:16:55.072328Z,1697901415072
1.02910578250885,-0.25541403889656067,0.31208404898643494,2023-10-21T15:16:55.086016Z,1697901415085
1.089234471321106,-0.28454720973968506,0.22202397882938385,2023-10-21T15:16:55.092305Z,1697901415092
1.147899866104126,-0.3151437044143677,0.13356027007102966,2023-10-21T15:16:55.102693Z,1697901415102
1.2036386728286743,-0.34826770424842834,0.051348865032196045,2023-10-21T15:16:55.112585Z,1697901415112
1.2545884847640991,-0.38511648774147034,-0.021816616877913475,2023-10-21T15:16:55.122181Z,1697901415122
1.2990199327468872,-0.42622220516204834,-0.08460590243339539,2023-10-21T15:16:55.136622Z,1697901415136
1.3371989727020264,-0.4707866311073303,-0.13688597083091736,2023-10-21T15:16:55.142288Z,1697901415142
1.3692587614059448,-0.5181446671485901,-0.1789228618144989,2023-10-21T15:16:55.153273Z,1697901415153
1.3948001861572266,-0.5682962536811829,-0.21204687654972076,2023-10-21T15:16:55.162469Z,1697901415162
1.4147543907165527,-0.6209754347801208,-0.23745524883270264,2023-10-21T15:16:55.173626Z,1697901415173
1.429653525352478,-0.6759160161018372,-0.25701040029525757,2023-10-21T15:16:55.185628Z,1697901415185
1.4389655590057373,-0.733650267124176,-0.2727077007293701,2023-10-21T15:16:55.193631Z,1697901415193
1.4413599967956543,-0.7943111062049866,-0.2864096164703369,2023-10-21T15:16:55.203167Z,1697901415203
1.437901258468628,-0.8553709983825684,-0.29891425371170044,2023-10-21T15:16:55.213977Z,1697901415213
1.4305847883224487,-0.9135043025016785,-0.31088680028915405,2023-10-21T15:16:55.223467Z,1697901415223
1.4184792041778564,-0.9675137400627136,-0.32232722640037537,2023-10-21T15:16:55.236785Z,1697901415236
1.4015846252441406,-1.0156699419021606,-0.3331024944782257,2023-10-21T15:16:55.243596Z,1697901415243
1.3826946020126343,-1.0549132823944092,-0.3436117172241211,2023-10-21T15:16:55.254695Z,1697901415254
1.3648688793182373,-1.0829821825027466,-0.3546530604362488,2023-10-21T15:16:55.263764Z,1697901415263
1.346909999847412,-1.101473093032837,-0.36662557721138,2023-10-21T15:16:55.275009Z,1697901415274
1.3256255388259888,-1.1125143766403198,-0.37966233491897583,2023-10-21T15:16:55.285935Z,1697901415285
1.3016804456710815,-1.114642858505249,-0.39442846179008484,2023-10-21T15:16:55.294921Z,1697901415294
1.2781344652175903,-1.102803349494934,-0.411190003156662,2023-10-21T15:16:55.304503Z,1697901415304
1.2571160793304443,-1.071807861328125,-0.42835065722465515,2023-10-21T15:16:55.319851Z,1697901415319
1.238226056098938,-1.018729567527771,-0.44165346026420593,2023-10-21T15:16:55.324715Z,1697901415324
1.2202672958374023,-0.941440224647522,-0.44418099522590637,2023-10-21T15:16:55.336928Z,1697901415336
1.2025744915008545,-0.8404718637466431,-0.42954790592193604,2023-10-21T15:16:55.344932Z,1697901415344
1.1854138374328613,-0.719549298286438,-0.392965167760849,2023-10-21T15:16:55.356036Z,1697901415356
1.1691844463348389,-0.5870532393455505,-0.3332355320453644,2023-10-21T15:16:55.368960Z,1697901415368
1.1528220176696777,-0.4549562931060791,-0.25168925523757935,2023-10-21T15:16:55.376097Z,1697901415376
1.13406503200531,-0.33682727813720703,-0.15138603746891022,2023-10-21T15:16:55.385708Z,1697901415385
1.0412113666534424,-0.26219847798347473,-0.09019308537244797,2023-10-21T15:16:55.396302Z,1697901415396
1.0239176750183105,-0.1915605366230011,0.03644971549510956,2023-10-21T15:16:55.405860Z,1697901415405
1.0732711553573608,-0.1283721625804901,0.21377624571323395,2023-10-21T15:16:55.420013Z,1697901415419
1.0444040298461914,-0.11347301304340363,0.3265841007232666,2023-10-21T15:16:55.426005Z,1697901415425
1.0189956426620483,-0.11999139189720154,0.43274056911468506,2023-10-21T15:16:55.437093Z,1697901415437
0.9945184588432312,-0.14460159838199615,0.5333098769187927,2023-10-21T15:16:55.446140Z,1697901415446
0.9692431092262268,-0.18331278860569,0.630021333694458,2023-10-21T15:16:55.457302Z,1697901415457
0.9438347220420837,-0.23200109601020813,0.7243382930755615,2023-10-21T15:16:55.469006Z,1697901415468
0.9213529825210571,-0.28561145067214966,0.8147974610328674,2023-10-21T15:16:55.477332Z,1697901415477
0.90459144115448,-0.3401529788970947,0.8983390927314758,2023-10-21T15:16:55.486881Z,1697901415486
0.8930180072784424,-0.3934972882270813,0.9725688099861145,2023-10-21T15:16:55.502159Z,1697901415502
0.8841050863265991,-0.4439149498939514,1.0354911088943481,2023-10-21T15:16:55.507098Z,1697901415507
0.8766555190086365,-0.4884793758392334,1.0852437019348145,2023-10-21T15:16:55.520085Z,1697901415520
0.8734628558158875,-0.5229336619377136,1.1188998222351074,2023-10-21T15:16:55.527316Z,1697901415527
0.8779857754707336,-0.5427548885345459,1.1341980695724487,2023-10-21T15:16:55.538398Z,1697901415538
0.8911556005477905,-0.5463466048240662,1.1312713623046875,2023-10-21T15:16:55.552292Z,1697901415552
0.9125730991363525,-0.5334429144859314,1.1119823455810547,2023-10-21T15:16:55.558434Z,1697901415558
0.9410411715507507,-0.5052409172058105,1.0795234441757202,2023-10-21T15:16:55.568939Z,1697901415568
0.9766926765441895,-0.463204026222229,1.0368213653564453,2023-10-21T15:16:55.578672Z,1697901415578
1.0196608304977417,-0.4106579124927521,0.9861376881599426,2023-10-21T15:16:55.588255Z,1697901415588
1.0688811540603638,-0.3511943221092224,0.9301328659057617,2023-10-21T15:16:55.603046Z,1697901415603
1.123688817024231,-0.2882719933986664,0.870935320854187,2023-10-21T15:16:55.608381Z,1697901415608
1.1838175058364868,-0.2249506115913391,0.8102744817733765,2023-10-21T15:16:55.619954Z,1697901415619
1.2467398643493652,-0.16442279517650604,0.7496136426925659,2023-10-21T15:16:55.628550Z,1697901415628
1.3070015907287598,-0.11028033494949341,0.6917464137077332,2023-10-21T15:16:55.639701Z,1697901415639
1.3592816591262817,-0.0653168261051178,0.6384021043777466,2023-10-21T15:16:55.652009Z,1697901415651
1.4053094387054443,-0.029931334778666496,0.589580774307251,2023-10-21T15:16:55.659726Z,1697901415659
1.4492087364196777,-0.003325703786686063,0.5439521074295044,2023-10-21T15:16:55.669251Z,1697901415669
1.4916446208953857,0.014367040246725082,0.5007179379463196,2023-10-21T15:16:55.679974Z,1697901415679
1.5311540365219116,0.022747814655303955,0.4589471220970154,2023-10-21T15:16:55.689537Z,1697901415689
1.566007375717163,0.02101844735443592,0.4181074798107147,2023-10-21T15:16:55.703103Z,1697901415703
1.5975351333618164,0.010243168100714684,0.37740087509155273,2023-10-21T15:16:55.709655Z,1697901415709
