GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.7476181983947754,-0.12318406999111176,0.6165854930877686,2023-10-21T15:10:28.708561Z,1697901028708
-0.773691713809967,-0.1316978633403778,0.6253653168678284,2023-10-21T15:10:28.719625Z,1697901028719
-0.8042882084846497,-0.14500068128108978,0.6348103284835815,2023-10-21T15:10:28.728786Z,1697901028728
-0.8392745852470398,-0.16229434311389923,0.6471819877624512,2023-10-21T15:10:28.739901Z,1697901028739
-0.8773206472396851,-0.1810513138771057,0.6638104915618896,2023-10-21T15:10:28.750578Z,1697901028750
-0.915100634098053,-0.19767983257770538,0.6850950121879578,2023-10-21T15:10:28.759903Z,1697901028759
-0.9510182738304138,-0.2112487107515335,0.7101042866706848,2023-10-21T15:10:28.769344Z,1697901028769
-0.9878670573234558,-0.2245515137910843,0.7365768551826477,2023-10-21T15:10:28.780139Z,1697901028780
-1.0303030014038086,-0.2437075674533844,0.7614531517028809,2023-10-21T15:10:28.789636Z,1697901028789
-1.0819180011749268,-0.2744370698928833,0.7822055220603943,2023-10-21T15:10:28.800810Z,1697901028800
-1.1437760591506958,-0.3209969401359558,0.7960404753684998,2023-10-21T15:10:28.809915Z,1697901028809
-1.2172075510025024,-0.3884422183036804,0.8014945983886719,2023-10-21T15:10:28.820842Z,1697901028820
-1.3093961477279663,-0.4878142476081848,0.7994992136955261,2023-10-21T15:10:28.830054Z,1697901028830
-1.4301856756210327,-0.6338791251182556,0.7933799028396606,2023-10-21T15:10:28.841158Z,1697901028841
-1.5843652486801147,-0.8360819220542908,0.7864624261856079,2023-10-21T15:10:28.850378Z,1697901028850
-1.7682101726531982,-1.0913629531860352,0.7803431153297424,2023-10-21T15:10:28.861236Z,1697901028861
-1.9730736017227173,-1.380965232849121,0.7747559547424316,2023-10-21T15:10:28.870684Z,1697901028870
-2.1923038959503174,-1.6785491704940796,0.7699669599533081,2023-10-21T15:10:28.884439Z,1697901028884
-2.4144608974456787,-1.9549816846847534,0.766907274723053,2023-10-21T15:10:28.890902Z,1697901028890
-2.6245124340057373,-2.1853864192962646,0.7663751840591431,2023-10-21T15:10:28.901861Z,1697901028901
-2.80849027633667,-2.3545982837677,0.7700999975204468,2023-10-21T15:10:28.911197Z,1697901028911
-2.9557526111602783,-2.4570300579071045,0.7800770998001099,2023-10-21T15:10:28.922153Z,1697901028922
-3.0674960613250732,-2.5038559436798096,0.7992331385612488,2023-10-21T15:10:28.933738Z,1697901028933
-3.1534323692321777,-2.5162274837493896,0.8299626111984253,2023-10-21T15:10:28.942283Z,1697901028942
-3.2260656356811523,-2.518488883972168,0.8712013959884644,2023-10-21T15:10:28.951705Z,1697901028951
-3.2893872261047363,-2.5262045860290527,0.9188254475593567,2023-10-21T15:10:28.962462Z,1697901028962
-3.3412680625915527,-2.5423009395599365,0.967380702495575,2023-10-21T15:10:28.972015Z,1697901028971
-3.383305072784424,-2.564649820327759,1.012344241142273,2023-10-21T15:10:28.984006Z,1697901028983
-3.4166951179504395,-2.5855350494384766,1.0507893562316895,2023-10-21T15:10:28.992261Z,1697901028992
-3.4367823600769043,-2.5951132774353027,1.0811197757720947,2023-10-21T15:10:29.003339Z,1697901029003
-3.4386446475982666,-2.5871315002441406,1.102271318435669,2023-10-21T15:10:29.012453Z,1697901029012
-3.423612594604492,-2.5615901947021484,1.114642858505249,2023-10-21T15:10:29.023549Z,1697901029023
-3.3950114250183105,-2.5211496353149414,1.11863374710083,2023-10-21T15:10:29.033637Z,1697901029033
-3.355103015899658,-2.468071222305298,1.1149089336395264,2023-10-21T15:10:29.043691Z,1697901029043
-3.305882692337036,-2.4054150581359863,1.1041336059570312,2023-10-21T15:10:29.053117Z,1697901029053
-3.248281478881836,-2.336240291595459,1.086840033531189,2023-10-21T15:10:29.067580Z,1697901029067
-3.1850929260253906,-2.2640061378479004,1.064624309539795,2023-10-21T15:10:29.073323Z,1697901029073
-3.1187119483947754,-2.1909737586975098,1.0400141477584839,2023-10-21T15:10:29.084259Z,1697901029084
-3.046876907348633,-2.115945816040039,1.0158029794692993,2023-10-21T15:10:29.093566Z,1697901029093
-2.962270975112915,-2.0347986221313477,0.9935872554779053,2023-10-21T15:10:29.104589Z,1697901029104
-2.862499713897705,-1.9454036951065063,0.9738991260528564,2023-10-21T15:10:29.117052Z,1697901029117
-2.75288462638855,-1.849224328994751,0.9580687284469604,2023-10-21T15:10:29.124670Z,1697901029124
-2.639012575149536,-1.747856855392456,0.9464952945709229,2023-10-21T15:10:29.134062Z,1697901029134
-2.523277997970581,-1.6409022808074951,0.9393118023872375,2023-10-21T15:10:29.144862Z,1697901029144
-2.4084746837615967,-1.5286264419555664,0.9361190795898438,2023-10-21T15:10:29.154390Z,1697901029154
-2.2967309951782227,-1.4111626148223877,0.9358530640602112,2023-10-21T15:10:29.167734Z,1697901029167
-2.1885790824890137,-1.2899739742279053,0.9379814863204956,2023-10-21T15:10:29.174633Z,1697901029174
-2.0841519832611084,-1.1658587455749512,0.941839337348938,2023-10-21T15:10:29.185621Z,1697901029185
-1.9825185537338257,-1.0412113666534424,0.9471604228019714,2023-10-21T15:10:29.194846Z,1697901029194
-1.8835456371307373,-0.9184263348579407,0.952747642993927,2023-10-21T15:10:29.205883Z,1697901029205
-1.7880313396453857,-0.8002973794937134,0.9578027129173279,2023-10-21T15:10:29.217118Z,1697901029217
-1.6991685628890991,-0.6908152103424072,0.9617935419082642,2023-10-21T15:10:29.225938Z,1697901029225
-1.6184204816818237,-0.593172550201416,0.9643210768699646,2023-10-21T15:10:29.235454Z,1697901029235
-1.5455210208892822,-0.5086996555328369,0.9645871520042419,2023-10-21T15:10:29.246225Z,1697901029246
-1.4799381494522095,-0.43766263127326965,0.9624586701393127,2023-10-21T15:10:29.255700Z,1697901029255
-1.4215388298034668,-0.3793962895870209,0.9576696753501892,2023-10-21T15:10:29.267479Z,1697901029267
-1.3701900243759155,-0.33230432868003845,0.9494219422340393,2023-10-21T15:10:29.275932Z,1697901029275
-1.3260246515274048,-0.2942582666873932,0.9374493956565857,2023-10-21T15:10:29.287109Z,1697901029287
-1.2885106801986694,-0.26100122928619385,0.9209538698196411,2023-10-21T15:10:29.296099Z,1697901029296
-1.2567169666290283,-0.2282763123512268,0.8999354243278503,2023-10-21T15:10:29.307275Z,1697901029307
-1.229978322982788,-0.19182659685611725,0.874527096748352,2023-10-21T15:10:29.317107Z,1697901029317
-1.2078956365585327,-0.14899152517318726,0.8461920619010925,2023-10-21T15:10:29.327329Z,1697901029327
-1.1900697946548462,-0.09910597652196884,0.8165267705917358,2023-10-21T15:10:29.336728Z,1697901029336
-1.1750376224517822,-0.041903868317604065,0.7873936295509338,2023-10-21T15:10:29.351231Z,1697901029351
-1.1598724126815796,0.021417532116174698,0.7607880234718323,2023-10-21T15:10:29.357046Z,1697901029357
-1.141514539718628,0.08886280655860901,0.737774133682251,2023-10-21T15:10:29.368108Z,1697901029368
-1.1170374155044556,0.15723927319049835,0.7190171480178833,2023-10-21T15:10:29.377234Z,1697901029377
-1.0855097770690918,0.22308820486068726,0.7034528851509094,2023-10-21T15:10:29.388286Z,1697901029388
-1.0474636554718018,0.28175362944602966,0.689085841178894,2023-10-21T15:10:29.400459Z,1697901029400
-1.0052937269210815,0.3287125527858734,0.6729894280433655,2023-10-21T15:10:29.408360Z,1697901029408
-0.9620596170425415,0.35984113812446594,0.6519709825515747,2023-10-21T15:10:29.417750Z,1697901029417
-0.9198896884918213,0.3722127676010132,0.6236359477043152,2023-10-21T15:10:29.428626Z,1697901029428
-0.8806463479995728,0.3654283285140991,0.5866541266441345,2023-10-21T15:10:29.438093Z,1697901029438
-0.8464581370353699,0.3401529788970947,0.5403603315353394,2023-10-21T15:10:29.450770Z,1697901029450
-0.8189213275909424,0.29878121614456177,0.4852867126464844,2023-10-21T15:10:29.458332Z,1697901029458
-0.7983019351959229,0.2447717934846878,0.4222313463687897,2023-10-21T15:10:29.469469Z,1697901029469
-0.7828706502914429,0.1827806830406189,0.35252460837364197,2023-10-21T15:10:29.478591Z,1697901029478
-0.7711641788482666,0.11626660823822021,0.27736368775367737,2023-10-21T15:10:29.489574Z,1697901029489
-0.7617192268371582,0.04802316427230835,0.19781285524368286,2023-10-21T15:10:29.500225Z,1697901029500
-0.7529393434524536,-0.020486336201429367,0.11533540487289429,2023-10-21T15:10:29.509638Z,1697901029509
-0.7416319251060486,-0.0883306935429573,0.03232584148645401,2023-10-21T15:10:29.519088Z,1697901029519
-0.7251364588737488,-0.15497779846191406,-0.04802316427230835,2023-10-21T15:10:29.533990Z,1697901029533
-0.7015904784202576,-0.2212258130311966,-0.1218537837266922,2023-10-21T15:10:29.539457Z,1697901029539
-0.6696637272834778,-0.2888041138648987,-0.18517518043518066,2023-10-21T15:10:29.550622Z,1697901029550
-0.6276268362998962,-0.359575092792511,-0.23585891723632812,2023-10-21T15:10:29.559635Z,1697901029559
-0.5737504363059998,-0.43446993827819824,-0.27417102456092834,2023-10-21T15:10:29.570700Z,1697901029570
-0.5086996555328369,-0.5146859288215637,-0.30383628606796265,2023-10-21T15:10:29.583637Z,1697901029583
-0.43606626987457275,-0.6016863584518433,-0.329776793718338,2023-10-21T15:10:29.590693Z,1697901029590
-0.3610384166240692,-0.6956042051315308,-0.35771268606185913,2023-10-21T15:10:29.600467Z,1697901029600
-0.289336234331131,-0.7948431968688965,-0.3940293788909912,2023-10-21T15:10:29.610954Z,1697901029610
-0.22654694318771362,-0.8976739645004272,-0.44311678409576416,2023-10-21T15:10:29.620456Z,1697901029620
-0.17546413838863373,-1.0035643577575684,-0.5067042112350464,2023-10-21T15:10:29.634048Z,1697901029634
-0.13568872213363647,-1.1119823455810547,-0.5835945010185242,2023-10-21T15:10:29.640711Z,1697901029640
-0.10615646839141846,-1.2213314771652222,-0.670993983745575,2023-10-21T15:10:29.651754Z,1697901029651
-0.08380773663520813,-1.3284190893173218,-0.7646458148956299,2023-10-21T15:10:29.660976Z,1697901029660
-0.06318837404251099,-1.4299196004867554,-0.860027015209198,2023-10-21T15:10:29.672020Z,1697901029671
-0.03977541625499725,-1.5237044095993042,-0.9534127712249756,2023-10-21T15:10:29.683507Z,1697901029683
-0.013834928162395954,-1.608709454536438,-1.042807698249817,2023-10-21T15:10:29.692053Z,1697901029692
0.014100983738899231,-1.6841363906860352,-1.1275466680526733,2023-10-21T15:10:29.701483Z,1697901029701
0.04496351629495621,-1.7494531869888306,-1.207363486289978,2023-10-21T15:10:29.712356Z,1697901029712
0.07888569682836533,-1.805990219116211,-1.2833225727081299,2023-10-21T15:10:29.721773Z,1697901029721
0.11320696026086807,-1.8554766178131104,-1.3570201396942139,2023-10-21T15:10:29.733810Z,1697901029733
0.1438034325838089,-1.897513508796692,-1.4308507442474365,2023-10-21T15:10:29.742034Z,1697901029741
0.166817307472229,-1.9295732975006104,-1.5040162801742554,2023-10-21T15:10:29.753072Z,1697901029752
0.1810513138771057,-1.9479312896728516,-1.572259783744812,2023-10-21T15:10:29.762226Z,1697901029762
0.1892990618944168,-1.948729395866394,-1.630526065826416,2023-10-21T15:10:29.773343Z,1697901029773
0.19728074967861176,-1.9285091161727905,-1.6746914386749268,2023-10-21T15:10:29.783437Z,1697901029783
0.2107165902853012,-1.886073112487793,-1.7026273012161255,2023-10-21T15:10:29.793458Z,1697901029793
0.23293229937553406,-1.825146198272705,-1.7159301042556763,2023-10-21T15:10:29.802959Z,1697901029802
0.2639278471469879,-1.7543752193450928,-1.7180585861206055,2023-10-21T15:10:29.813530Z,1697901029813
0.2990472912788391,-1.6837372779846191,-1.7138017416000366,2023-10-21T15:10:29.823068Z,1697901029823
0.3325703740119934,-1.619750738143921,-1.7076823711395264,2023-10-21T15:10:29.833898Z,1697901029833
0.3601072132587433,-1.5649431943893433,-1.7034255266189575,2023-10-21T15:10:29.843304Z,1697901029843
0.37899720668792725,-1.5203787088394165,-1.704622745513916,2023-10-21T15:10:29.854235Z,1697901029854
0.38777706027030945,-1.4867225885391235,-1.711806297302246,2023-10-21T15:10:29.866778Z,1697901029866
0.38604769110679626,-1.4642409086227417,-1.7233797311782837,2023-10-21T15:10:29.874325Z,1697901029874
0.3748733401298523,-1.45107102394104,-1.7349531650543213,2023-10-21T15:10:29.883814Z,1697901029883
0.3555842638015747,-1.4448187351226807,-1.7425357103347778,2023-10-21T15:10:29.894610Z,1697901029894
0.32911163568496704,-1.4416260719299316,-1.7437330484390259,2023-10-21T15:10:29.904116Z,1697901029904
0.2946573495864868,-1.4380342960357666,-1.73508620262146,2023-10-21T15:10:29.917013Z,1697901029916
0.2502259612083435,-1.4293874502182007,-1.7119393348693848,2023-10-21T15:10:29.924368Z,1697901029924
0.19555138051509857,-1.4098323583602905,-1.6688381433486938,2023-10-21T15:10:29.935309Z,1697901029935
0.13129878044128418,-1.374579906463623,-1.6020580530166626,2023-10-21T15:10:29.944616Z,1697901029944
0.05866541340947151,-1.3216346502304077,-1.5093374252319336,2023-10-21T15:10:29.955598Z,1697901029955
-0.021417532116174698,-1.2533912658691406,-1.390410304069519,2023-10-21T15:10:29.966253Z,1697901029966
-0.10801886022090912,-1.1753036975860596,-1.2455426454544067,2023-10-21T15:10:29.975711Z,1697901029975
-0.19887708127498627,-1.0942895412445068,-1.0775279998779297,2023-10-21T15:10:29.985221Z,1697901029985
-0.2904004454612732,-1.0173993110656738,-0.8931509852409363,2023-10-21T15:10:29.995954Z,1697901029995
-0.38006141781806946,-0.9542109370231628,-0.6985308527946472,2023-10-21T15:10:30.005448Z,1697901030005
-0.4674609303474426,-0.9201557040214539,-0.49526381492614746,2023-10-21T15:10:30.016826Z,1697901030016
-0.5599154829978943,-0.9371833205223083,-0.2892031967639923,2023-10-21T15:10:30.025703Z,1697901030025
-0.6816362738609314,-1.0357571840286255,-0.09564723819494247,2023-10-21T15:10:30.036718Z,1697901030036
-0.8666784167289734,-1.2548545598983765,0.0663810446858406,2023-10-21T15:10:30.045919Z,1697901030045
-1.130074143409729,-1.6101727485656738,0.1915605366230011,2023-10-21T15:10:30.056942Z,1697901030056
-1.4313828945159912,-2.0504958629608154,0.30024453997612,2023-10-21T15:10:30.066200Z,1697901030066
-1.694645643234253,-2.470066785812378,0.4280845820903778,2023-10-21T15:10:30.076967Z,1697901030076
-1.8653208017349243,-2.762329578399658,0.6100671291351318,2023-10-21T15:10:30.086462Z,1697901030086
-1.936889886856079,-2.8723437786102295,0.8620223999023438,2023-10-21T15:10:30.099926Z,1697901030099
-1.9140090942382812,-2.7918617725372314,1.1771661043167114,2023-10-21T15:10:30.106743Z,1697901030106
-1.7808479070663452,-2.538443088531494,1.5327503681182861,2023-10-21T15:10:30.117615Z,1697901030117
-1.5499110221862793,-2.194565534591675,1.8820823431015015,2023-10-21T15:10:30.127007Z,1697901030126
-1.2992860078811646,-1.901105284690857,2.171684503555298,2023-10-21T15:10:30.138020Z,1697901030137
-1.1341980695724487,-1.7881643772125244,2.3672358989715576,2023-10-21T15:10:30.149496Z,1697901030149
-1.1077253818511963,-1.8971145153045654,2.464479446411133,2023-10-21T15:10:30.158057Z,1697901030158
-1.196987271308899,-2.1642351150512695,2.48842453956604,2023-10-21T15:10:30.167526Z,1697901030167
-1.3465110063552856,-2.48323655128479,2.478447437286377,2023-10-21T15:10:30.178310Z,1697901030178
-1.4996263980865479,-2.749958038330078,2.4819061756134033,2023-10-21T15:10:30.187813Z,1697901030187
-1.618287444114685,-2.89176607131958,2.53884220123291,2023-10-21T15:10:30.200064Z,1697901030200
-1.691053867340088,-2.8852477073669434,2.669076919555664,2023-10-21T15:10:30.208261Z,1697901030208
-1.7271045446395874,-2.7494258880615234,2.8703484535217285,2023-10-21T15:10:30.219095Z,1697901030219
-1.746925711631775,-2.539374351501465,3.1097991466522217,2023-10-21T15:10:30.228330Z,1697901030228
-1.7692744731903076,-2.31655216217041,3.3400707244873047,2023-10-21T15:10:30.239438Z,1697901030239
-1.803329586982727,-2.125257730484009,3.5168652534484863,2023-10-21T15:10:30.249928Z,1697901030249
-1.8482931852340698,-1.9850460290908813,3.6121134757995605,2023-10-21T15:10:30.259387Z,1697901030259
-1.8947199583053589,-1.8919264078140259,3.6194300651550293,2023-10-21T15:10:30.268833Z,1697901030268
-1.9346283674240112,-1.8329949378967285,3.552250862121582,2023-10-21T15:10:30.279662Z,1697901030279
-1.9634954929351807,-1.7904258966445923,3.440507173538208,2023-10-21T15:10:30.289091Z,1697901030289
-1.9786607027053833,-1.7451963424682617,3.315593719482422,2023-10-21T15:10:30.300067Z,1697901030300
-1.979591965675354,-1.6806776523590088,3.205446243286133,2023-10-21T15:10:30.309263Z,1697901030309
-1.9718762636184692,-1.5859615802764893,3.1330790519714355,2023-10-21T15:10:30.320343Z,1697901030320
-1.966422200202942,-1.4598509073257446,3.109666109085083,2023-10-21T15:10:30.332786Z,1697901030332
-1.9732065200805664,-1.3071346282958984,3.131349563598633,2023-10-21T15:10:30.340366Z,1697901030340
-1.9972846508026123,-1.1352622509002686,3.1804370880126953,2023-10-21T15:10:30.349861Z,1697901030349
-2.0399866104125977,-0.9530136585235596,3.2352447509765625,2023-10-21T15:10:30.360630Z,1697901030360
-2.1009135246276855,-0.7689027190208435,3.2736897468566895,2023-10-21T15:10:30.370170Z,1697901030370
-2.1823267936706543,-0.5890486836433411,3.278345823287964,2023-10-21T15:10:30.383146Z,1697901030383
-2.2924740314483643,-0.41185516119003296,3.2456209659576416,2023-10-21T15:10:30.390389Z,1697901030390
-2.4470529556274414,-0.22694602608680725,3.1892168521881104,2023-10-21T15:10:30.401385Z,1697901030401
-2.653379440307617,-0.02101844735443592,3.134808301925659,2023-10-21T15:10:30.410648Z,1697901030410
-2.904935836791992,0.21417532861232758,3.108468770980835,2023-10-21T15:10:30.421664Z,1697901030421
-3.2031848430633545,0.4835573434829712,3.1308176517486572,2023-10-21T15:10:30.432698Z,1697901030432
-3.577925205230713,0.7960404753684998,3.212496757507324,2023-10-21T15:10:30.441658Z,1697901030441
-4.060418128967285,1.1589412689208984,3.342465400695801,2023-10-21T15:10:30.451540Z,1697901030451
-4.637760639190674,1.5644110441207886,3.4883971214294434,2023-10-21T15:10:30.461963Z,1697901030461
-4.99839973449707,1.9725414514541626,3.5148699283599854,2023-10-21T15:10:30.471521Z,1697901030471
-5.4965901374816895,2.381869077682495,3.5507874488830566,2023-10-21T15:10:30.482890Z,1697901030482
-5.912169933319092,2.7725727558135986,3.4943835735321045,2023-10-21T15:10:30.491735Z,1697901030491
-6.20975399017334,3.128156900405884,3.352442502975464,2023-10-21T15:10:30.502716Z,1697901030502
-6.361140251159668,3.418424367904663,3.156891107559204,2023-10-21T15:10:30.511885Z,1697901030511
-6.361140251159668,3.612379550933838,2.9452433586120605,2023-10-21T15:10:30.522993Z,1697901030522
-6.231969833374023,3.6951229572296143,2.7454349994659424,2023-10-21T15:10:30.532372Z,1697901030532
-6.007285118103027,3.669182538986206,2.5707690715789795,2023-10-21T15:10:30.543079Z,1697901030543
-5.7196784019470215,3.545067310333252,2.423640012741089,2023-10-21T15:10:30.552551Z,1697901030552
-5.398415565490723,3.3354148864746094,2.3023183345794678,2023-10-21T15:10:30.566431Z,1697901030566
-5.068904876708984,3.059115409851074,2.200950860977173,2023-10-21T15:10:30.572786Z,1697901030572
-4.96647310256958,2.7833480834960938,2.131243944168091,2023-10-21T15:10:30.583758Z,1697901030583
-4.632705211639404,2.4382729530334473,2.0431792736053467,2023-10-21T15:10:30.592998Z,1697901030592
-4.330066204071045,2.1045053005218506,1.9516559839248657,2023-10-21T15:10:30.604047Z,1697901030604
-4.054564952850342,1.7934855222702026,1.852816104888916,2023-10-21T15:10:30.615796Z,1697901030615
-3.8028757572174072,1.510135531425476,1.7449302673339844,2023-10-21T15:10:30.624054Z,1697901030624
-3.575530767440796,1.256051778793335,1.6289297342300415,2023-10-21T15:10:30.633580Z,1697901030633
-3.3734610080718994,1.0315003395080566,1.508140206336975,2023-10-21T15:10:30.644322Z,1697901030644
-3.196533441543579,0.8330222964286804,1.3873505592346191,2023-10-21T15:10:30.653862Z,1697901030653
-3.0442161560058594,0.6550306081771851,1.2693545818328857,2023-10-21T15:10:30.666262Z,1697901030666
-2.9115872383117676,0.4911399483680725,1.155482530593872,2023-10-21T15:10:30.674078Z,1697901030674
-2.7914626598358154,0.3376254439353943,1.0458673238754272,2023-10-21T15:10:30.684994Z,1697901030684
-2.6773245334625244,0.19462019205093384,0.9386466145515442,2023-10-21T15:10:30.694271Z,1697901030694
-2.565314769744873,0.0647847130894661,0.8307608366012573,2023-10-21T15:10:30.705354Z,1697901030705
-2.4545023441314697,-0.04842224717140198,0.7200813889503479,2023-10-21T15:10:30.715959Z,1697901030715
-2.3452863693237305,-0.1415419578552246,0.606874406337738,2023-10-21T15:10:30.725770Z,1697901030725
-2.240992307662964,-0.21337716281414032,0.4924702048301697,2023-10-21T15:10:30.734877Z,1697901030734
-2.144014835357666,-0.2667214572429657,0.37846508622169495,2023-10-21T15:10:30.749490Z,1697901030749
-2.0508949756622314,-0.3099555969238281,0.2673865854740143,2023-10-21T15:10:30.755201Z,1697901030755
-1.9564449787139893,-0.3529236912727356,0.16109709441661835,2023-10-21T15:10:30.766270Z,1697901030766
-1.8581372499465942,-0.4008138179779053,0.05959661304950714,2023-10-21T15:10:30.775433Z,1697901030775
-1.7570358514785767,-0.45136451721191406,-0.03857816383242607,2023-10-21T15:10:30.786445Z,1697901030786
-1.6585949659347534,-0.4945986568927765,-0.1350235790014267,2023-10-21T15:10:30.799185Z,1697901030799
-1.5705304145812988,-0.5172134637832642,-0.2305377870798111,2023-10-21T15:10:30.806435Z,1697901030806
-1.5044153928756714,-0.5047088265419006,-0.3243226408958435,2023-10-21T15:10:30.815932Z,1697901030815
-1.4706262350082397,-0.4457773268222809,-0.414781779050827,2023-10-21T15:10:30.826674Z,1697901030826
-1.4722225666046143,-0.33988693356513977,-0.5011170506477356,2023-10-21T15:10:30.836240Z,1697901030836
-1.4998924732208252,-0.19967526197433472,-0.5826632976531982,2023-10-21T15:10:30.849585Z,1697901030849
-1.5311540365219116,-0.04842224717140198,-0.659553587436676,2023-10-21T15:10:30.856469Z,1697901030856
-1.543791651725769,0.0905921682715416,-0.7328521013259888,2023-10-21T15:10:30.867465Z,1697901030867
-1.5251678228378296,0.20167067646980286,-0.8046873211860657,2023-10-21T15:10:30.876663Z,1697901030876
-1.470892310142517,0.2781618535518646,-0.8765224814414978,2023-10-21T15:10:30.887747Z,1697901030887
-1.3845570087432861,0.322061151266098,-0.9488897919654846,2023-10-21T15:10:30.899064Z,1697901030899
-1.2741436958312988,0.3397538959980011,-1.0207250118255615,2023-10-21T15:10:30.907821Z,1697901030907
-1.1509596109390259,0.3401529788970947,-1.0891014337539673,2023-10-21T15:10:30.917275Z,1697901030917
-1.0289727449417114,0.3308410048484802,-1.1508265733718872,2023-10-21T15:10:30.928043Z,1697901030928
-0.9222841858863831,0.31700608134269714,-1.2033727169036865,2023-10-21T15:10:30.937547Z,1697901030937
-0.840072751045227,0.2997124195098877,-1.2451435327529907,2023-10-21T15:10:30.949352Z,1697901030949
-0.7832697629928589,0.2761664390563965,-1.2749418020248413,2023-10-21T15:10:30.957764Z,1697901030957
-0.7500126957893372,0.24237729609012604,-1.2926346063613892,2023-10-21T15:10:30.968762Z,1697901030968
-0.7371090054512024,0.1964825838804245,-1.299685001373291,2023-10-21T15:10:30.977948Z,1697901030977
-0.7371090054512024,0.13928046822547913,-1.2980886697769165,2023-10-21T15:10:30.989162Z,1697901030989
-0.7414989471435547,0.0746287927031517,-1.289707899093628,2023-10-21T15:10:30.998785Z,1697901030998
-0.7457557916641235,0.0070504918694496155,-1.2777353525161743,2023-10-21T15:10:31.009059Z,1697901031009
-0.7472191452980042,-0.05959661304950714,-1.265097737312317,2023-10-21T15:10:31.018626Z,1697901031018
-0.7418980002403259,-0.12265195697546005,-1.2533912658691406,2023-10-21T15:10:31.033487Z,1697901031033
-0.726333737373352,-0.18091829121112823,-1.2424829006195068,2023-10-21T15:10:31.038889Z,1697901031038
-0.6999941468238831,-0.23359742760658264,-1.2329049110412598,2023-10-21T15:10:31.049873Z,1697901031049
-0.6664710640907288,-0.28029030561447144,-1.2245241403579712,2023-10-21T15:10:31.059099Z,1697901031059
-0.6294892430305481,-0.3204648196697235,-1.216941475868225,2023-10-21T15:10:31.070103Z,1697901031070
-0.5923743844032288,-0.3534558117389679,-1.2088267803192139,2023-10-21T15:10:31.082278Z,1697901031082
-0.5577870607376099,-0.37819904088974,-1.1991157531738281,2023-10-21T15:10:31.090177Z,1697901031090
-0.5297181010246277,-0.3928321301937103,-1.1871432065963745,2023-10-21T15:10:31.099660Z,1697901031099
-0.5134886503219604,-0.39535966515541077,-1.172776222229004,2023-10-21T15:10:31.110355Z,1697901031110
-0.5114932656288147,-0.385249525308609,-1.1557486057281494,2023-10-21T15:10:31.119942Z,1697901031119
-0.5217363834381104,-0.36409804224967957,-1.135528326034546,2023-10-21T15:10:31.132732Z,1697901031132
-0.5402273535728455,-0.3352309465408325,-1.1117162704467773,2023-10-21T15:10:31.140194Z,1697901031140
-0.563640296459198,-0.30263903737068176,-1.0848445892333984,2023-10-21T15:10:31.151108Z,1697901031151
-0.5903789401054382,-0.27031320333480835,-1.0562435388565063,2023-10-21T15:10:31.160328Z,1697901031160
-0.6176497340202332,-0.2414460927248001,-1.0268442630767822,2023-10-21T15:10:31.171531Z,1697901031171
-0.6438562273979187,-0.21723496913909912,-0.9977111220359802,2023-10-21T15:10:31.182146Z,1697901031182
-0.6689985990524292,-0.19794589281082153,-0.9696422219276428,2023-10-21T15:10:31.191478Z,1697901031191
-0.6936087608337402,-0.18317976593971252,-0.9431695938110352,2023-10-21T15:10:31.201018Z,1697901031200
-0.7187511324882507,-0.17306962609291077,-0.9177612066268921,2023-10-21T15:10:31.215472Z,1697901031215
-0.7460218667984009,-0.16761547327041626,-0.893284022808075,2023-10-21T15:10:31.221274Z,1697901031221
-0.7760862112045288,-0.1673494130373001,-0.8688068389892578,2023-10-21T15:10:31.232548Z,1697901031232
-0.8078799843788147,-0.17320264875888824,-0.8437975645065308,2023-10-21T15:10:31.241457Z,1697901031241
-0.8403388261795044,-0.18717060983181,-0.8173249959945679,2023-10-21T15:10:31.252545Z,1697901031252
-0.8742610216140747,-0.2112487107515335,-0.7903202772140503,2023-10-21T15:10:31.261668Z,1697901031261
-0.9105777144432068,-0.24663420021533966,-0.763714611530304,2023-10-21T15:10:31.272906Z,1697901031272
-0.948623776435852,-0.2926619350910187,-0.7388383746147156,2023-10-21T15:10:31.282080Z,1697901031282
-0.9868028163909912,-0.3473365008831024,-0.7164896130561829,2023-10-21T15:10:31.292848Z,1697901031292
-1.023119568824768,-0.40693312883377075,-0.6975996494293213,2023-10-21T15:10:31.302324Z,1697901031302
-1.0539820194244385,-0.46679577231407166,-0.6830995678901672,2023-10-21T15:10:31.315932Z,1697901031315
-1.0769959688186646,-0.5226675868034363,-0.6735215187072754,2023-10-21T15:10:31.322654Z,1697901031322
-1.0908308029174805,-0.5722870826721191,-0.6682004332542419,2023-10-21T15:10:31.333530Z,1697901031333
-1.098679542541504,-0.6157873272895813,-0.6663380265235901,2023-10-21T15:10:31.342762Z,1697901031342
-1.1062620878219604,-0.6544985175132751,-0.667269229888916,2023-10-21T15:10:31.353814Z,1697901031353
-1.1153080463409424,-0.6898840069770813,-0.670062780380249,2023-10-21T15:10:31.365594Z,1697901031365
-1.1247529983520508,-0.7226089239120483,-0.6744527220726013,2023-10-21T15:10:31.373946Z,1697901031373
-1.1344640254974365,-0.7534714341163635,-0.6811041235923767,2023-10-21T15:10:31.383316Z,1697901031383
-1.1449732780456543,-0.782338559627533,-0.6912142634391785,2023-10-21T15:10:31.394269Z,1697901031394
