GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-1.5694661140441895,-0.7111685276031494,-0.12970244884490967,2023-10-21T15:20:38.271206Z,1697901638271
-1.5553652048110962,-0.7410998344421387,-0.1701430082321167,2023-10-21T15:20:38.282382Z,1697901638282
-1.5461862087249756,-0.7694348096847534,-0.20978540182113647,2023-10-21T15:20:38.295011Z,1697901638294
-1.5395348072052002,-0.7945771813392639,-0.24743236601352692,2023-10-21T15:20:38.302380Z,1697901638302
-1.534612774848938,-0.8161277174949646,-0.28228574991226196,2023-10-21T15:20:38.311863Z,1697901638311
-1.5328834056854248,-0.8351507186889648,-0.31434550881385803,2023-10-21T15:20:38.322658Z,1697901638322
-1.5363421440124512,-0.8531095385551453,-0.3441438376903534,2023-10-21T15:20:38.332212Z,1697901638332
-1.544589877128601,-0.8700041174888611,-0.3716806471347809,2023-10-21T15:20:38.345778Z,1697901638345
-1.5562963485717773,-0.8849032521247864,-0.3972220718860626,2023-10-21T15:20:38.352338Z,1697901638352
-1.5702643394470215,-0.8966097235679626,-0.4214331805706024,2023-10-21T15:20:38.363411Z,1697901638363
-1.587291955947876,-0.9055226445198059,-0.44537824392318726,2023-10-21T15:20:38.372492Z,1697901638372
-1.6076452732086182,-0.9124401211738586,-0.4697223901748657,2023-10-21T15:20:38.383705Z,1697901638383
-1.6298608779907227,-0.9174951910972595,-0.4945986568927765,2023-10-21T15:20:38.395089Z,1697901638395
-1.6530078649520874,-0.9216190576553345,-0.5198740363121033,2023-10-21T15:20:38.403703Z,1697901638403
-1.6748244762420654,-0.9250777959823608,-0.5458145141601562,2023-10-21T15:20:38.413219Z,1697901638413
-1.6911869049072266,-0.9273392558097839,-0.5726861953735352,2023-10-21T15:20:38.428399Z,1697901638428
-1.697838306427002,-0.9274722933769226,-0.6012872457504272,2023-10-21T15:20:38.433404Z,1697901638433
-1.6922510862350464,-0.9252107739448547,-0.6317507028579712,2023-10-21T15:20:38.446109Z,1697901638446
-1.6730951070785522,-0.9197566509246826,-0.6638104915618896,2023-10-21T15:20:38.453636Z,1697901638453
-1.6386407613754272,-0.9092473983764648,-0.6966684460639954,2023-10-21T15:20:38.464752Z,1697901638464
-1.5879570245742798,-0.8915546536445618,-0.7295264005661011,2023-10-21T15:20:38.478249Z,1697901638478
-1.5234384536743164,-0.8680086731910706,-0.7609210014343262,2023-10-21T15:20:38.484670Z,1697901638484
-1.451470136642456,-0.8424673080444336,-0.789522111415863,2023-10-21T15:20:38.494970Z,1697901638494
-1.3780386447906494,-0.8185222148895264,-0.8132010698318481,2023-10-21T15:20:38.504967Z,1697901638504
-1.3054052591323853,-0.7975037693977356,-0.8298296332359314,2023-10-21T15:20:38.514524Z,1697901638514
-1.232771873474121,-0.7786137461662292,-0.8374122381210327,2023-10-21T15:20:38.529666Z,1697901638529
-1.1585421562194824,-0.7609210014343262,-0.8346186280250549,2023-10-21T15:20:38.534740Z,1697901638534
-1.083248257637024,-0.7430952787399292,-0.8213158249855042,2023-10-21T15:20:38.545785Z,1697901638545
-1.0094176530838013,-0.7248703837394714,-0.7987010478973389,2023-10-21T15:20:38.554865Z,1697901638554
-0.9397108554840088,-0.7074437141418457,-0.7699669599533081,2023-10-21T15:20:38.566103Z,1697901638566
-0.8747931122779846,-0.6908152103424072,-0.7392374277114868,2023-10-21T15:20:38.578159Z,1697901638578
-0.8145313858985901,-0.6748518347740173,-0.7111685276031494,2023-10-21T15:20:38.586054Z,1697901638586
-0.7591916918754578,-0.6600856781005859,-0.6902830600738525,2023-10-21T15:20:38.595601Z,1697901638595
-0.7083749175071716,-0.648246169090271,-0.6796408295631409,2023-10-21T15:20:38.606340Z,1697901638606
-0.6622141599655151,-0.6415947675704956,-0.6801729202270508,2023-10-21T15:20:38.615861Z,1697901638615
-0.6197781562805176,-0.640530526638031,-0.6902830600738525,2023-10-21T15:20:38.628974Z,1697901638628
-0.5806679129600525,-0.644122302532196,-0.7033198475837708,2023-10-21T15:20:38.636015Z,1697901638635
-0.5444841980934143,-0.6521040201187134,-0.7103703022003174,2023-10-21T15:20:38.647124Z,1697901638647
-0.5110941529273987,-0.6644756197929382,-0.7029207348823547,2023-10-21T15:20:38.656220Z,1697901638656
-0.48102980852127075,-0.6797738671302795,-0.6753839254379272,2023-10-21T15:20:38.667373Z,1697901638667
-0.45415809750556946,-0.6958702802658081,-0.625498354434967,2023-10-21T15:20:38.678158Z,1697901638678
-0.4296809434890747,-0.710503339767456,-0.5540622472763062,2023-10-21T15:20:38.687399Z,1697901638687
-0.4065340459346771,-0.7228749990463257,-0.46732789278030396,2023-10-21T15:20:38.696915Z,1697901638696
-0.3848504424095154,-0.7320539355278015,-0.3759375512599945,2023-10-21T15:20:38.712381Z,1697901638712
-0.3667586147785187,-0.7379071712493896,-0.29279497265815735,2023-10-21T15:20:38.717098Z,1697901638717
-0.35478606820106506,-0.741365909576416,-0.22920750081539154,2023-10-21T15:20:38.729232Z,1697901638729
-0.3507952392101288,-0.7432282567024231,-0.1936889886856079,2023-10-21T15:20:38.737294Z,1697901638737
-0.3574466407299042,-0.7458888292312622,-0.19235870242118835,2023-10-21T15:20:38.748500Z,1697901638748
-0.3780660033226013,-0.753205418586731,-0.2256157398223877,2023-10-21T15:20:38.761428Z,1697901638761
-0.4137175381183624,-0.7675724625587463,-0.28787291049957275,2023-10-21T15:20:38.768467Z,1697901638768
-0.4617407023906708,-0.7880587577819824,-0.36862102150917053,2023-10-21T15:20:38.778011Z,1697901638777
-0.5169473886489868,-0.811870813369751,-0.45575445890426636,2023-10-21T15:20:38.788681Z,1697901638788
-0.5734843611717224,-0.8358159065246582,-0.537300705909729,2023-10-21T15:20:38.798269Z,1697901638798
-0.6270946860313416,-0.856834352016449,-0.6026175022125244,2023-10-21T15:20:38.812102Z,1697901638812
-0.6751178503036499,-0.8723986148834229,-0.6443883776664734,2023-10-21T15:20:38.818465Z,1697901638818
-0.7171547412872314,-0.8831738829612732,-0.660484790802002,2023-10-21T15:20:38.829496Z,1697901638829
-0.755466878414154,-0.8918207287788391,-0.655961811542511,2023-10-21T15:20:38.838547Z,1697901638838
-0.7924486994743347,-0.9006006121635437,-0.6385351419448853,2023-10-21T15:20:38.849715Z,1697901638849
-0.8303617238998413,-0.9097795486450195,-0.614989161491394,2023-10-21T15:20:38.861326Z,1697901638861
-0.8704031705856323,-0.919091522693634,-0.588649570941925,2023-10-21T15:20:38.869753Z,1697901638869
-0.9133712649345398,-0.9282704591751099,-0.559516429901123,2023-10-21T15:20:38.879268Z,1697901638879
-0.9597980976104736,-0.937715470790863,-0.5251951217651367,2023-10-21T15:20:38.894557Z,1697901638894
-1.0082203149795532,-0.9475595355033875,-0.48275917768478394,2023-10-21T15:20:38.899480Z,1697901638899
-1.0546472072601318,-0.9578027129173279,-0.42941486835479736,2023-10-21T15:20:38.912117Z,1697901638912
-1.0948216915130615,-0.9672476649284363,-0.3650292456150055,2023-10-21T15:20:38.919655Z,1697901638919
-1.1251521110534668,-0.9736330509185791,-0.29106560349464417,2023-10-21T15:20:38.930851Z,1697901638930
-1.1443082094192505,-0.9744312167167664,-0.21031750738620758,2023-10-21T15:20:38.944571Z,1697901638944
-1.1525559425354004,-0.9691100716590881,-0.12637674808502197,2023-10-21T15:20:38.950801Z,1697901638950
-1.1521568298339844,-0.9589999318122864,-0.041903868317604065,2023-10-21T15:20:38.961208Z,1697901638961
-1.1461706161499023,-0.9462292194366455,0.04044055938720703,2023-10-21T15:20:38.971072Z,1697901638971
-1.1377897262573242,-0.9319952130317688,0.11892716586589813,2023-10-21T15:20:38.980601Z,1697901638980
-1.1276795864105225,-0.9145685434341431,0.19289082288742065,2023-10-21T15:20:38.995383Z,1697901638995
-1.1131795644760132,-0.8898252844810486,0.26206547021865845,2023-10-21T15:20:39.000767Z,1697901639000
-1.0908308029174805,-0.8551049828529358,0.32525384426116943,2023-10-21T15:20:39.012074Z,1697901639012
-1.056775689125061,-0.8094763159751892,0.38019445538520813,2023-10-21T15:20:39.020924Z,1697901639020
-1.0079543590545654,-0.753205418586731,0.42555704712867737,2023-10-21T15:20:39.032154Z,1697901639032
-0.9422383904457092,-0.6857601404190063,0.46120861172676086,2023-10-21T15:20:39.044361Z,1697901639044
-0.8598939776420593,-0.6054111123085022,0.489144504070282,2023-10-21T15:20:39.052058Z,1697901639052
-0.7649118900299072,-0.5126904845237732,0.511360228061676,2023-10-21T15:20:39.061636Z,1697901639061
-0.6648747324943542,-0.4127863645553589,0.5294520258903503,2023-10-21T15:20:39.072386Z,1697901639072
-0.570956826210022,-0.3156757950782776,0.5458145141601562,2023-10-21T15:20:39.081905Z,1697901639081
-0.49260324239730835,-0.22907447814941406,0.5649705529212952,2023-10-21T15:20:39.095276Z,1697901639095
-0.43327268958091736,-0.15484477579593658,0.5906450152397156,2023-10-21T15:20:39.102063Z,1697901639102
-0.3913688361644745,-0.09178942441940308,0.6247001886367798,2023-10-21T15:20:39.113190Z,1697901639113
-0.36090537905693054,-0.036848798394203186,0.6658058762550354,2023-10-21T15:20:39.122375Z,1697901639122
-0.33509790897369385,0.013834928162395954,0.7107694149017334,2023-10-21T15:20:39.133450Z,1697901639133
-0.3078271448612213,0.06505076587200165,0.7549347877502441,2023-10-21T15:20:39.144504Z,1697901639144
-0.2749691903591156,0.12105561792850494,0.7947101593017578,2023-10-21T15:20:39.153466Z,1697901639153
-0.23679010570049286,0.18251462280750275,0.827302098274231,2023-10-21T15:20:39.162990Z,1697901639162
-0.19834497570991516,0.24556997418403625,0.8513801693916321,2023-10-21T15:20:39.178714Z,1697901639178
-0.16708335280418396,0.303437203168869,0.867742657661438,2023-10-21T15:20:39.183145Z,1697901639183
-0.14699611067771912,0.35092827677726746,0.8803803324699402,2023-10-21T15:20:39.195431Z,1697901639195
-0.13622082769870758,0.3873779773712158,0.8940821886062622,2023-10-21T15:20:39.203371Z,1697901639203
-0.13076667487621307,0.4137175381183624,0.9125730991363525,2023-10-21T15:20:39.214507Z,1697901639214
-0.12770701944828033,0.43047910928726196,0.9362521171569824,2023-10-21T15:20:39.227676Z,1697901639227
-0.12464737892150879,0.43992409110069275,0.9644541144371033,2023-10-21T15:20:39.234486Z,1697901639234
-0.12198681384325027,0.4435158669948578,0.9962478280067444,2023-10-21T15:20:39.244350Z,1697901639244
-0.12411526590585709,0.44205254316329956,1.0303030014038086,2023-10-21T15:20:39.254744Z,1697901639254
-0.13981258869171143,0.4335387349128723,1.0664867162704468,2023-10-21T15:20:39.264296Z,1697901639264
-0.17958800494670868,0.41464874148368835,1.1051979064941406,2023-10-21T15:20:39.278474Z,1697901639278
-0.2524874210357666,0.38205686211586,1.147899866104126,2023-10-21T15:20:39.284473Z,1697901639284
-0.3639650344848633,0.33496490120887756,1.1965882778167725,2023-10-21T15:20:39.295504Z,1697901639295
-0.5144198536872864,0.27483615279197693,1.2525930404663086,2023-10-21T15:20:39.304585Z,1697901639304
-0.7017235159873962,0.20486335456371307,1.3153823614120483,2023-10-21T15:20:39.315782Z,1697901639315
-0.9197566509246826,0.12877124547958374,1.3825615644454956,2023-10-21T15:20:39.327698Z,1697901639327
-1.1578770875930786,0.052280064672231674,1.4508050680160522,2023-10-21T15:20:39.335801Z,1697901639335
-1.4059745073318481,-0.020619364455342293,1.5162549018859863,2023-10-21T15:20:39.345357Z,1697901639345
-1.659127116203308,-0.08952794969081879,1.5747872591018677,2023-10-21T15:20:39.360894Z,1697901639360
-1.9120136499404907,-0.1541796326637268,1.6244068145751953,2023-10-21T15:20:39.365614Z,1697901639365
-2.1554551124572754,-0.21257898211479187,1.6661776304244995,2023-10-21T15:20:39.378407Z,1697901639378
-2.383864402770996,-0.2635287642478943,1.7030264139175415,2023-10-21T15:20:39.385764Z,1697901639385
-2.602961778640747,-0.30982255935668945,1.7370816469192505,2023-10-21T15:20:39.396880Z,1697901639396
-2.824054718017578,-0.3545200228691101,1.769673466682434,2023-10-21T15:20:39.410861Z,1697901639410
-3.0561888217926025,-0.39815324544906616,1.8021323680877686,2023-10-21T15:20:39.416842Z,1697901639416
-3.305616617202759,-0.4395250082015991,1.8340591192245483,2023-10-21T15:20:39.427441Z,1697901639427
-3.5789895057678223,-0.4763738214969635,1.8630592823028564,2023-10-21T15:20:39.437148Z,1697901639437
-3.8829586505889893,-0.5067042112350464,1.8867383003234863,2023-10-21T15:20:39.446665Z,1697901639446
-4.223244667053223,-0.5285208225250244,1.9034998416900635,2023-10-21T15:20:39.461717Z,1697901639461
-4.6034393310546875,-0.5395621657371521,1.9130778312683105,2023-10-21T15:20:39.466857Z,1697901639466
-5.024606227874756,-0.5363695025444031,1.9157384634017944,2023-10-21T15:20:39.478357Z,1697901639478
-5.20419454574585,-0.5144198536872864,1.8980456590652466,2023-10-21T15:20:39.487044Z,1697901639487
-5.629618167877197,-0.46998846530914307,1.8880685567855835,2023-10-21T15:20:39.498190Z,1697901639498
-6.0672807693481445,-0.39868536591529846,1.8726372718811035,2023-10-21T15:20:39.510722Z,1697901639510
-6.499622344970703,-0.2973179221153259,1.8536142110824585,2023-10-21T15:20:39.518224Z,1697901639518
-6.903894901275635,-0.16535399854183197,1.834192156791687,2023-10-21T15:20:39.527727Z,1697901639527
-7.255355358123779,-0.006651407573372126,1.8180958032608032,2023-10-21T15:20:39.538474Z,1697901639538
-7.529792308807373,0.1706751137971878,1.8102470636367798,2023-10-21T15:20:39.547991Z,1697901639547
-7.712306976318359,0.355717271566391,1.8146370649337769,2023-10-21T15:20:39.561515Z,1697901639561
-7.801968097686768,0.5379658341407776,1.8331279754638672,2023-10-21T15:20:39.568156Z,1697901639568
-7.806756973266602,0.7085079550743103,1.8662519454956055,2023-10-21T15:20:39.579188Z,1697901639579
-7.738646507263184,0.8602930307388306,1.9124127626419067,2023-10-21T15:20:39.588345Z,1697901639588
-7.608678340911865,0.9874679446220398,1.969215750694275,2023-10-21T15:20:39.599501Z,1697901639599
-7.426429748535156,1.0855097770690918,2.033468246459961,2023-10-21T15:20:39.610749Z,1697901639610
-7.202942371368408,1.1530879735946655,2.1018447875976562,2023-10-21T15:20:39.619537Z,1697901639619
-6.951385974884033,1.1932625770568848,2.171152353286743,2023-10-21T15:20:39.629064Z,1697901639629
-6.685462951660156,1.2121524810791016,2.2387306690216064,2023-10-21T15:20:39.644917Z,1697901639644
-6.419007301330566,1.2170745134353638,2.303781509399414,2023-10-21T15:20:39.649214Z,1697901639649
-6.165588855743408,1.2152122259140015,2.366703748703003,2023-10-21T15:20:39.661676Z,1697901639661
-5.933853626251221,1.2101571559906006,2.428295850753784,2023-10-21T15:20:39.669414Z,1697901639669
-5.725797653198242,1.2004460096359253,2.4897549152374268,2023-10-21T15:20:39.680499Z,1697901639680
-5.542750835418701,1.1862120628356934,2.551746129989624,2023-10-21T15:20:39.694090Z,1697901639694
-5.386177062988281,1.172377109527588,2.615067481994629,2023-10-21T15:20:39.700570Z,1697901639700
-5.249956130981445,1.1608036756515503,2.6821136474609375,2023-10-21T15:20:39.710800Z,1697901639710
-5.120519638061523,1.1465696096420288,2.7544808387756348,2023-10-21T15:20:39.720854Z,1697901639720
-5.231863975524902,1.1267484426498413,2.8783302307128906,2023-10-21T15:20:39.730384Z,1697901639730
-5.054271697998047,1.0912299156188965,2.9636011123657227,2023-10-21T15:20:39.744892Z,1697901639744
-4.849408149719238,1.0390828847885132,3.050335645675659,2023-10-21T15:20:39.750501Z,1697901639750
-4.616742134094238,0.9675137400627136,3.134542465209961,2023-10-21T15:20:39.761549Z,1697901639761
-4.364121437072754,0.8778527975082397,3.21183180809021,2023-10-21T15:20:39.770730Z,1697901639770
-4.103519439697266,0.7735586762428284,3.27874493598938,2023-10-21T15:20:39.781856Z,1697901639781
-3.8453118801116943,0.6578242182731628,3.3330204486846924,2023-10-21T15:20:39.793946Z,1697901639793
-3.5980124473571777,0.5363695025444031,3.373194932937622,2023-10-21T15:20:39.801908Z,1697901639801
-3.366410493850708,0.4153138995170593,3.3983371257781982,2023-10-21T15:20:39.811401Z,1697901639811
-3.152501106262207,0.2958545982837677,3.407250165939331,2023-10-21T15:20:39.827347Z,1697901639827
-2.9565505981445312,0.1767944097518921,3.399667501449585,2023-10-21T15:20:39.831606Z,1697901639831
-2.779224157333374,0.05933055654168129,3.375988483428955,2023-10-21T15:20:39.845125Z,1697901639845
-2.6199893951416016,-0.055339712649583817,3.3372771739959717,2023-10-21T15:20:39.851850Z,1697901639851
-2.4765851497650146,-0.16774849593639374,3.2848641872406006,2023-10-21T15:20:39.862968Z,1697901639862
-2.34741473197937,-0.27696460485458374,3.221409797668457,2023-10-21T15:20:39.872055Z,1697901639872
-2.2327444553375244,-0.37394213676452637,3.153698444366455,2023-10-21T15:20:39.883210Z,1697901639883
-2.1323082447052,-0.44524523615837097,3.088780641555786,2023-10-21T15:20:39.893785Z,1697901639893
-2.0433123111724854,-0.48714908957481384,3.027587652206421,2023-10-21T15:20:39.903234Z,1697901639903
-1.9638946056365967,-0.5152180194854736,2.9612066745758057,2023-10-21T15:20:39.912777Z,1697901639912
-1.8952521085739136,-0.5545943379402161,2.8755364418029785,2023-10-21T15:20:39.928163Z,1697901639928
-1.8404444456100464,-0.6171175837516785,2.762329578399658,2023-10-21T15:20:39.932886Z,1697901639932
-1.8019993305206299,-0.6987968683242798,2.6211867332458496,2023-10-21T15:20:39.944865Z,1697901639944
-1.781912088394165,-0.793246865272522,2.4538373947143555,2023-10-21T15:20:39.953109Z,1697901639953
-1.7824442386627197,-0.8984721302986145,2.2610795497894287,2023-10-21T15:20:39.964206Z,1697901639964
-1.804127812385559,-1.0143396854400635,2.0449087619781494,2023-10-21T15:20:39.977087Z,1697901639977
-1.8454995155334473,-1.145106315612793,1.8053250312805176,2023-10-21T15:20:39.984245Z,1697901639984
-1.9056283235549927,-1.3043410778045654,1.5366082191467285,2023-10-21T15:20:39.993844Z,1697901639993
-1.9853121042251587,-1.5082732439041138,1.2301113605499268,2023-10-21T15:20:40.004588Z,1697901640004
-2.086679697036743,-1.7745954990386963,0.8734628558158875,2023-10-21T15:20:40.014079Z,1697901640014
-2.214120626449585,-2.1289825439453125,0.44710761308670044,2023-10-21T15:20:40.027922Z,1697901640027
-2.3761489391326904,-2.61706280708313,-0.08420681953430176,2023-10-21T15:20:40.034209Z,1697901640034
-2.5891268253326416,-3.3189194202423096,-0.7822055220603943,2023-10-21T15:20:40.045258Z,1697901640045
-2.880990743637085,-4.386204242706299,-1.765150547027588,2023-10-21T15:20:40.054428Z,1697901640054
-3.228726387023926,-5.737504005432129,-3.200258255004883,2023-10-21T15:20:40.065528Z,1697901640065
-3.7814581394195557,-8.00244140625,-5.386708736419678,2023-10-21T15:20:40.077087Z,1697901640077
-4.464158535003662,-10.937175750732422,-8.338736534118652,2023-10-21T15:20:40.085606Z,1697901640085
-5.085533142089844,-13.633522987365723,-11.32016372680664,2023-10-21T15:20:40.095107Z,1697901640095
-5.434998035430908,-15.01581859588623,-13.297893524169922,2023-10-21T15:20:40.110327Z,1697901640110
-5.4922003746032715,-14.943318367004395,-14.011988639831543,2023-10-21T15:20:40.115309Z,1697901640115
-5.357841968536377,-13.94441032409668,-13.87443733215332,2023-10-21T15:20:40.128155Z,1697901640128
-5.108547210693359,-12.491209983825684,-13.301485061645508,2023-10-21T15:20:40.135509Z,1697901640135
-4.775843620300293,-10.853899955749512,-12.538302421569824,2023-10-21T15:20:40.146632Z,1697901640146
-4.367713451385498,-9.183465003967285,-11.732284545898438,2023-10-21T15:20:40.160284Z,1697901640160
-3.8836238384246826,-7.56504487991333,-10.986263275146484,2023-10-21T15:20:40.166691Z,1697901640166
-3.3342175483703613,-6.033890724182129,-10.36422348022461,2023-10-21T15:20:40.177615Z,1697901640177
-2.7468984127044678,-5.109079360961914,-9.895565032958984,2023-10-21T15:20:40.186969Z,1697901640186
-2.1561203002929688,-4.841426372528076,-9.582948684692383,2023-10-21T15:20:40.196449Z,1697901640196
-1.586493730545044,-4.704274654388428,-9.399768829345703,2023-10-21T15:20:40.211501Z,1697901640211
-1.0574407577514648,-4.616476058959961,-9.271530151367188,2023-10-21T15:20:40.216620Z,1697901640216
-0.596365213394165,-4.5357279777526855,-9.095134735107422,2023-10-21T15:20:40.228022Z,1697901640227
-0.2256157398223877,-4.011198043823242,-8.792628288269043,2023-10-21T15:20:40.236789Z,1697901640236
0.048821330070495605,-3.2949743270874023,-8.339402198791504,2023-10-21T15:20:40.247920Z,1697901640247
0.2447717934846878,-3.0321106910705566,-7.747426509857178,2023-10-21T15:20:40.260267Z,1697901640260
0.3941624164581299,-3.15729022026062,-7.039317607879639,2023-10-21T15:20:40.267999Z,1697901640267
0.5293189883232117,-3.571140766143799,-6.262832164764404,2023-10-21T15:20:40.277465Z,1697901640277
0.6763151288032532,-4.117620468139648,-5.498319625854492,2023-10-21T15:20:40.288252Z,1697901640288
0.8327562212944031,-4.790609836578369,-5.0812764167785645,2023-10-21T15:20:40.297757Z,1697901640297
0.960463285446167,-5.0420331954956055,-4.5793609619140625,2023-10-21T15:20:40.311198Z,1697901640311
1.012344241142273,-4.885725021362305,-4.33977746963501,2023-10-21T15:20:40.317866Z,1697901640317
0.9540778994560242,-4.340841770172119,-4.334988594055176,2023-10-21T15:20:40.328953Z,1697901640328
0.7489485144615173,-3.597879409790039,-4.519631385803223,2023-10-21T15:20:40.338109Z,1697901640338
0.3316391706466675,-2.905866861343384,-4.851004600524902,2023-10-21T15:20:40.349216Z,1697901640349
-0.3573136031627655,-2.4212453365325928,-5.015693664550781,2023-10-21T15:20:40.360143Z,1697901640360
-1.3389283418655396,-2.266932725906372,-5.383117198944092,2023-10-21T15:20:40.369310Z,1697901640369
-2.594980239868164,-2.314290761947632,-5.6904120445251465,2023-10-21T15:20:40.378819Z,1697901640378
-4.1184186935424805,-2.395970106124878,-5.907647132873535,2023-10-21T15:20:40.394408Z,1697901640394
-5.896073818206787,-2.2987265586853027,-6.033624649047852,2023-10-21T15:20:40.398979Z,1697901640398
-7.769110202789307,-1.7707377672195435,-6.110648155212402,2023-10-21T15:20:40.411178Z,1697901640411
-9.119345664978027,-0.21750102937221527,-6.493902206420898,2023-10-21T15:20:40.419171Z,1697901640419
-5.481690883636475,8.6670503616333,-10.574673652648926,2023-10-21T15:20:40.430335Z,1697901640430
1.3356026411056519,21.591135025024414,-15.132484436035156,2023-10-21T15:20:40.443395Z,1697901640443
3.484140396118164,25.99130630493164,-14.72156047821045,2023-10-21T15:20:40.450525Z,1697901640450
2.232478380203247,23.927640914916992,-12.32758617401123,2023-10-21T15:20:40.460156Z,1697901640460
1.099610686302185,21.38001823425293,-10.196341514587402,2023-10-21T15:20:40.470616Z,1697901640470
0.2540837824344635,18.93655776977539,-8.423741340637207,2023-10-21T15:20:40.480166Z,1697901640480
-0.3676898181438446,16.711130142211914,-6.960299015045166,2023-10-21T15:20:40.494205Z,1697901640494
-0.8326231837272644,14.71544075012207,-5.739765644073486,2023-10-21T15:20:40.500284Z,1697901640500
-1.1802257299423218,12.936588287353516,-4.708531379699707,2023-10-21T15:20:40.511358Z,1697901640511
-1.4305847883224487,11.357810974121094,-3.831875801086426,2023-10-21T15:20:40.520422Z,1697901640520
-1.5934112071990967,9.964872360229492,-3.0922393798828125,2023-10-21T15:20:40.531610Z,1697901640531
-1.666975736618042,8.741279602050781,-2.4914841651916504,2023-10-21T15:20:40.543543Z,1697901640543
-1.6482187509536743,7.663751602172852,-2.0373260974884033,2023-10-21T15:20:40.551670Z,1697901640551
-1.546851396560669,6.708742618560791,-1.7240447998046875,2023-10-21T15:20:40.561167Z,1697901640561
-1.3912084102630615,5.859623908996582,-1.5249017477035522,2023-10-21T15:20:40.576784Z,1697901640576
-1.2162764072418213,5.105221271514893,-1.401052474975586,2023-10-21T15:20:40.581361Z,1697901640581
-1.0483949184417725,4.611288070678711,-1.3229650259017944,2023-10-21T15:20:40.594587Z,1697901640594
-0.8931509852409363,3.956390380859375,-1.2557857036590576,2023-10-21T15:20:40.601629Z,1697901640601
-0.7585265040397644,3.394745349884033,-1.188739538192749,2023-10-21T15:20:40.612658Z,1697901640612
-0.6469159126281738,2.9169082641601562,-1.1171704530715942,2023-10-21T15:20:40.626694Z,1697901640626
-0.5584521889686584,2.5131678581237793,-1.0457342863082886,2023-10-21T15:20:40.632736Z,1697901640632
-0.4874151349067688,2.172083616256714,-0.9842752814292908,2023-10-21T15:20:40.643380Z,1697901640643
-0.42515796422958374,1.8803529739379883,-0.9398438930511475,2023-10-21T15:20:40.652975Z,1697901640652
-0.36369895935058594,1.626535177230835,-0.9124401211738586,2023-10-21T15:20:40.662567Z,1697901640662
-0.2995794117450714,1.4027818441390991,-0.8966097235679626,2023-10-21T15:20:40.677579Z,1697901640677
-0.233198344707489,1.2035056352615356,-0.8874307870864868,2023-10-21T15:20:40.682636Z,1697901640682
-0.16562004387378693,1.024582862854004,-0.8819766640663147,2023-10-21T15:20:40.694434Z,1697901640694
-0.0971105545759201,0.8629536032676697,-0.8803803324699402,2023-10-21T15:20:40.702906Z,1697901640702
-0.028068939223885536,0.7154253721237183,-0.8843711614608765,2023-10-21T15:20:40.714009Z,1697901640713
0.0395093597471714,0.578672468662262,-0.8958115577697754,2023-10-21T15:20:40.726663Z,1697901640726
0.10203259438276291,0.4489700198173523,-0.9144355058670044,2023-10-21T15:20:40.733977Z,1697901640733
0.15763835608959198,0.3260520100593567,-0.9359861016273499,2023-10-21T15:20:40.743510Z,1697901640743
0.20619364082813263,0.211381733417511,-0.9532797336578369,2023-10-21T15:20:40.754286Z,1697901640754
0.2480975091457367,0.10615646839141846,-0.9616605043411255,2023-10-21T15:20:40.763793Z,1697901640763
0.2842811644077301,0.01050922367721796,-0.9593990445137024,2023-10-21T15:20:40.777456Z,1697901640777
0.315010666847229,-0.0779544934630394,-0.9495549201965332,2023-10-21T15:20:40.783968Z,1697901640783
0.3397538959980011,-0.16123011708259583,-0.9357200264930725,2023-10-21T15:20:40.795052Z,1697901640795
0.35811179876327515,-0.240913987159729,-0.921885073184967,2023-10-21T15:20:40.804180Z,1697901640804
0.36848798394203186,-0.31793728470802307,-0.911375880241394,2023-10-21T15:20:40.815275Z,1697901640815
0.3698182702064514,-0.39269909262657166,-0.9056556820869446,2023-10-21T15:20:40.826506Z,1697901640826
0.36143749952316284,-0.46626368165016174,-0.9051235318183899,2023-10-21T15:20:40.835321Z,1697901640835
0.3453410863876343,-0.5374337434768677,-0.9068529009819031,2023-10-21T15:20:40.844856Z,1697901640844
0.32418960332870483,-0.6042138934135437,-0.9068529009819031,2023-10-21T15:20:40.860849Z,1697901640860
0.3007766604423523,-0.6648747324943542,-0.901398777961731,2023-10-21T15:20:40.865051Z,1697901640865
0.27789580821990967,-0.7188841104507446,-0.8896923065185547,2023-10-21T15:20:40.877602Z,1697901640877
0.2580746114253998,-0.7663751840591431,-0.8722655773162842,2023-10-21T15:20:40.885245Z,1697901640885
0.24344152212142944,-0.8070818185806274,-0.8507150411605835,2023-10-21T15:20:40.896327Z,1697901640896
0.23479469120502472,-0.8426002860069275,-0.8278341889381409,2023-10-21T15:20:40.909789Z,1697901640909
0.23120293021202087,-0.8751922249794006,-0.8060175776481628,2023-10-21T15:20:40.916400Z,1697901640916
0.2326662391424179,-0.9065868854522705,-0.7860633730888367,2023-10-21T15:20:40.926485Z,1697901640926
0.23998278379440308,-0.9355869889259338,-0.7671733498573303,2023-10-21T15:20:40.936658Z,1697901640936
0.25395074486732483,-0.9599311351776123,-0.7470861077308655,2023-10-21T15:20:40.946199Z,1697901640946
0.2735058665275574,-0.9781560301780701,-0.7246043682098389,2023-10-21T15:20:40.960611Z,1697901640960
0.29665279388427734,-0.9890643358230591,-0.6985308527946472,2023-10-21T15:20:40.966385Z,1697901640966
