GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.8473893404006958,0.008513801731169224,-0.337492436170578,2023-10-21T15:18:56.050905Z,1697901536050
-0.7795449495315552,-0.0055871824733912945,-0.3478686213493347,2023-10-21T15:18:56.059947Z,1697901536059
-0.6929436326026917,-0.017958801239728928,-0.35545122623443604,2023-10-21T15:18:56.084456Z,1697901536084
-0.5890486836433411,-0.028068939223885536,-0.359575092792511,2023-10-21T15:18:56.085107Z,1697901536085
-0.47065359354019165,-0.03618365898728371,-0.3594420552253723,2023-10-21T15:18:56.091131Z,1697901536091
-0.3441438376903534,-0.044431403279304504,-0.35491910576820374,2023-10-21T15:18:56.116725Z,1697901536116
-0.21696890890598297,-0.055073656141757965,-0.3458732068538666,2023-10-21T15:18:56.118303Z,1697901536118
-0.09777569025754929,-0.06890857964754105,-0.33350157737731934,2023-10-21T15:18:56.120885Z,1697901536120
0.004256900865584612,-0.08593618869781494,-0.3187354505062103,2023-10-21T15:18:56.151023Z,1697901536150
0.0795508325099945,-0.10615646839141846,-0.30330419540405273,2023-10-21T15:18:56.151627Z,1697901536151
0.11945927888154984,-0.12930336594581604,-0.28840503096580505,2023-10-21T15:18:56.152708Z,1697901536152
0.11972533911466599,-0.15391357243061066,-0.274304062128067,2023-10-21T15:18:56.161256Z,1697901536161
0.08128020167350769,-0.17772561311721802,-0.25993701815605164,2023-10-21T15:18:56.233332Z,1697901536233
0.008513801731169224,-0.19847799837589264,-0.2431754618883133,2023-10-21T15:18:56.234169Z,1697901536234
-0.09484907239675522,-0.21643680334091187,-0.2212258130311966,2023-10-21T15:18:56.235510Z,1697901536235
-0.2222900390625,-0.23173503577709198,-0.19249173998832703,2023-10-21T15:18:56.236113Z,1697901536236
-0.36183658242225647,-0.24330848455429077,-0.15577596426010132,2023-10-21T15:18:56.237209Z,1697901536237
-0.49925464391708374,-0.24942778050899506,-0.11081244796514511,2023-10-21T15:18:56.237747Z,1697901536237
-0.6243011355400085,-0.24982686340808868,-0.05879844352602959,2023-10-21T15:18:56.238870Z,1697901536238
-0.7311227321624756,-0.24596905708312988,-0.003059647511690855,2023-10-21T15:18:56.242376Z,1697901536242
-0.8159946799278259,-0.2393176406621933,0.05188097804784775,2023-10-21T15:18:56.253463Z,1697901536253
-0.8783848881721497,-0.2326662391424179,0.10123442113399506,2023-10-21T15:18:56.266466Z,1697901536266
-0.9192245602607727,-0.2288084179162979,0.14140892028808594,2023-10-21T15:18:56.273619Z,1697901536273
-0.9397108554840088,-0.2288084179162979,0.1701430082321167,2023-10-21T15:18:56.299738Z,1697901536299
-0.941440224647522,-0.23306532204151154,0.18570730090141296,2023-10-21T15:18:56.301387Z,1697901536301
-0.9280043840408325,-0.24224425852298737,0.18796877562999725,2023-10-21T15:18:56.303258Z,1697901536303
-0.9029951095581055,-0.25647827982902527,0.1783907562494278,2023-10-21T15:18:56.317183Z,1697901536317
-0.8690729141235352,-0.2744370698928833,0.1597668081521988,2023-10-21T15:18:56.323515Z,1697901536323
-0.830095648765564,-0.2941252589225769,0.1355556845664978,2023-10-21T15:18:56.334719Z,1697901536334
-0.7909854054450989,-0.31434550881385803,0.10841794312000275,2023-10-21T15:18:56.343745Z,1697901536343
-0.7557329535484314,-0.333634614944458,0.08034900575876236,2023-10-21T15:18:56.354971Z,1697901536354
-0.7284621596336365,-0.35092827677726746,0.05307823419570923,2023-10-21T15:18:56.366274Z,1697901536366
-0.7136960625648499,-0.3667586147785187,0.02860105223953724,2023-10-21T15:18:56.374881Z,1697901536374
-0.7138290405273438,-0.3808596134185791,0.008380773477256298,2023-10-21T15:18:56.384382Z,1697901536384
-0.7279300689697266,-0.39269909262657166,-0.006651407573372126,2023-10-21T15:18:56.399382Z,1697901536399
-0.7528063058853149,-0.4008138179779053,-0.016096405684947968,2023-10-21T15:18:56.404560Z,1697901536404
-0.7857972979545593,-0.40533676743507385,-0.01942211017012596,2023-10-21T15:18:56.417158Z,1697901536417
-0.8247745633125305,-0.40759825706481934,-0.01662851870059967,2023-10-21T15:18:56.424754Z,1697901536424
-0.8666784167289734,-0.4078643023967743,-0.008247745223343372,2023-10-21T15:18:56.435893Z,1697901536435
-0.9080501794815063,-0.4061349630355835,0.004922041669487953,2023-10-21T15:18:56.449587Z,1697901536449
-0.9455640912055969,-0.4017450213432312,0.022348729893565178,2023-10-21T15:18:56.455935Z,1697901536455
-0.9769587516784668,-0.39496058225631714,0.0433671772480011,2023-10-21T15:18:56.466069Z,1697901536466
-1.000903844833374,-0.3863137662410736,0.06664710491895676,2023-10-21T15:18:56.476260Z,1697901536476
-1.0175323486328125,-0.3770017921924591,0.09139034152030945,2023-10-21T15:18:56.485685Z,1697901536485
-1.0280416011810303,-0.36862102150917053,0.11653266102075577,2023-10-21T15:18:56.500444Z,1697901536500
-1.0329636335372925,-0.3617035448551178,0.14180800318717957,2023-10-21T15:18:56.505873Z,1697901536505
-1.0316333770751953,-0.35531818866729736,0.166817307472229,2023-10-21T15:18:56.517025Z,1697901536516
-1.0247159004211426,-0.34826770424842834,0.19102843105793,2023-10-21T15:18:56.526091Z,1697901536526
-1.015536904335022,-0.34001997113227844,0.21377624571323395,2023-10-21T15:18:56.537242Z,1697901536537
-1.00955069065094,-0.33057495951652527,0.23466165363788605,2023-10-21T15:18:56.549497Z,1697901536549
-1.0114130973815918,-0.31913453340530396,0.2536846995353699,2023-10-21T15:18:56.557215Z,1697901536557
-1.0253809690475464,-0.30543264746665955,0.27244165539741516,2023-10-21T15:18:56.566732Z,1697901536566
-1.0553122758865356,-0.28946927189826965,0.29292798042297363,2023-10-21T15:18:56.577516Z,1697901536577
-1.1033354997634888,-0.2712444067001343,0.31860241293907166,2023-10-21T15:18:56.587036Z,1697901536586
-1.1687853336334229,-0.24929475784301758,0.3541209399700165,2023-10-21T15:18:56.600294Z,1697901536600
-1.2479370832443237,-0.22202397882938385,0.40427255630493164,2023-10-21T15:18:56.607138Z,1697901536607
-1.3371989727020264,-0.18903300166130066,0.47344720363616943,2023-10-21T15:18:56.618377Z,1697901536618
-1.432846188545227,-0.1525832861661911,0.5635072588920593,2023-10-21T15:18:56.627387Z,1697901536627
-1.5311540365219116,-0.11493632197380066,0.6743196845054626,2023-10-21T15:18:56.638600Z,1697901536638
-1.6252049207687378,-0.07728935778141022,0.8026918768882751,2023-10-21T15:18:56.649414Z,1697901536649
-1.707815408706665,-0.04057358577847481,0.9423714280128479,2023-10-21T15:18:56.658593Z,1697901536658
-1.7729991674423218,-0.006784435827285051,1.084977626800537,2023-10-21T15:18:56.668069Z,1697901536668
-1.8133066892623901,0.02101844735443592,1.2229278087615967,2023-10-21T15:18:56.683678Z,1697901536683
-1.815967321395874,0.040972672402858734,1.3507678508758545,2023-10-21T15:18:56.688263Z,1697901536688
-1.7627559900283813,0.051614921540021896,1.4657042026519775,2023-10-21T15:18:56.700217Z,1697901536700
-1.6331865787506104,0.05094978213310242,1.5652092695236206,2023-10-21T15:18:56.708415Z,1697901536708
-1.4094332456588745,0.036848798394203186,1.645957350730896,2023-10-21T15:18:56.719600Z,1697901536719
-1.0833812952041626,0.008513801731169224,1.701829195022583,2023-10-21T15:18:56.732805Z,1697901536732
-0.6624801754951477,-0.03259189799427986,1.7248430252075195,2023-10-21T15:18:56.739653Z,1697901536739
-0.17320264875888824,-0.0839407667517662,1.7068842649459839,2023-10-21T15:18:56.749319Z,1697901536749
0.3440108001232147,-0.1432713270187378,1.6424986124038696,2023-10-21T15:18:56.759869Z,1697901536759
0.8386094570159912,-0.207523912191391,1.5332825183868408,2023-10-21T15:18:56.769370Z,1697901536769
1.264033555984497,-0.27297377586364746,1.3876166343688965,2023-10-21T15:18:56.783314Z,1697901536783
1.590085506439209,-0.3341667056083679,1.2206662893295288,2023-10-21T15:18:56.789507Z,1697901536789
1.8053250312805176,-0.38604769110679626,1.0486608743667603,2023-10-21T15:18:56.800586Z,1697901536800
1.9121466875076294,-0.4252910017967224,0.8851693272590637,2023-10-21T15:18:56.809720Z,1697901536809
1.9206604957580566,-0.4493691027164459,0.7410998344421387,2023-10-21T15:18:56.820904Z,1697901536820
1.8473619222640991,-0.45641958713531494,0.6240350604057312,2023-10-21T15:18:56.847140Z,1697901536847
1.7098108530044556,-0.4456443190574646,0.5394291281700134,2023-10-21T15:18:56.848849Z,1697901536848
1.5253007411956787,-0.41730931401252747,0.4902087450027466,2023-10-21T15:18:56.850404Z,1697901536850
1.3099281787872314,-0.3726118505001068,0.4765068292617798,2023-10-21T15:18:56.866062Z,1697901536865
1.0787253379821777,-0.3134143352508545,0.496594101190567,2023-10-21T15:18:56.870746Z,1697901536870
0.8422012329101562,-0.24251031875610352,0.5474108457565308,2023-10-21T15:18:56.900688Z,1697901536900
0.606874406337738,-0.162959486246109,0.6245671510696411,2023-10-21T15:18:56.901426Z,1697901536901
0.3791302442550659,-0.07755541056394577,0.7228749990463257,2023-10-21T15:18:56.902568Z,1697901536902
0.1662851870059967,0.009977111592888832,0.8356828689575195,2023-10-21T15:18:56.933056Z,1697901536933
-0.024344151839613914,0.0949821025133133,0.9558072686195374,2023-10-21T15:18:56.934609Z,1697901536934
-0.18743667006492615,0.172404482960701,1.077394962310791,2023-10-21T15:18:56.935148Z,1697901536935
-0.31913453340530396,0.2382534146308899,1.1961891651153564,2023-10-21T15:18:56.942298Z,1697901536942
-0.41677719354629517,0.29000136256217957,1.3104603290557861,2023-10-21T15:18:56.966285Z,1697901536966
-0.4791674017906189,0.3260520100593567,1.4187452793121338,2023-10-21T15:18:56.967856Z,1697901536967
-0.5105620622634888,0.34826770424842834,1.5206447839736938,2023-10-21T15:18:56.971954Z,1697901536971
-0.5192088484764099,0.36024022102355957,1.6149617433547974,2023-10-21T15:18:57.016367Z,1697901537016
-0.515084981918335,0.36702466011047363,1.6993016004562378,2023-10-21T15:18:57.016986Z,1697901537016
-0.5067042112350464,0.37301093339920044,1.7714028358459473,2023-10-21T15:18:57.018077Z,1697901537018
-0.5021812915802002,0.3808596134185791,1.8294031620025635,2023-10-21T15:18:57.018600Z,1697901537018
-0.5092317461967468,0.3928321301937103,1.8731694221496582,2023-10-21T15:18:57.023277Z,1697901537023
-0.5303832292556763,0.40972670912742615,1.9036328792572021,2023-10-21T15:18:57.032778Z,1697901537032
-0.5649705529212952,0.4318093955516815,1.9219907522201538,2023-10-21T15:18:57.043575Z,1697901537043
-0.614989161491394,0.46067649126052856,1.9286421537399292,2023-10-21T15:18:57.066240Z,1697901537066
-0.6846958994865417,0.4989885985851288,1.9238531589508057,2023-10-21T15:18:57.067758Z,1697901537067
-0.7739577889442444,0.5478099584579468,1.9066925048828125,2023-10-21T15:18:57.073237Z,1697901537073
-0.874660074710846,0.6046129465103149,1.875430941581726,2023-10-21T15:18:57.100776Z,1697901537100
-0.9720367193222046,0.6626132130622864,1.8279398679733276,2023-10-21T15:18:57.101369Z,1697901537101
-1.0497251749038696,0.7139620780944824,1.7646183967590332,2023-10-21T15:18:57.104368Z,1697901537104
-1.0901657342910767,0.7484163641929626,1.6878612041473389,2023-10-21T15:18:57.115977Z,1697901537115
-1.0783262252807617,0.755466878414154,1.6017919778823853,2023-10-21T15:18:57.124618Z,1697901537124
-1.0070230960845947,0.7273979187011719,1.510534644126892,2023-10-21T15:18:57.134146Z,1697901537134
-0.8789169788360596,0.6634113788604736,1.4186122417449951,2023-10-21T15:18:57.149242Z,1697901537149
-0.7029207348823547,0.5681632161140442,1.3306806087493896,2023-10-21T15:18:57.154368Z,1697901537154
-0.4895435869693756,0.44843789935112,1.2516618967056274,2023-10-21T15:18:57.166751Z,1697901537166
-0.2591388523578644,0.31434550881385803,1.1847487688064575,2023-10-21T15:18:57.174592Z,1697901537174
-0.03831210732460022,0.17772561311721802,1.1319365501403809,2023-10-21T15:18:57.185632Z,1697901537185
0.15324842929840088,0.04961949959397316,1.0962849855422974,2023-10-21T15:18:57.199165Z,1697901537199
0.30929043889045715,-0.06372048705816269,1.0816519260406494,2023-10-21T15:18:57.205690Z,1697901537205
0.42994698882102966,-0.15870258212089539,1.0925601720809937,2023-10-21T15:18:57.215801Z,1697901537215
0.515084981918335,-0.23293229937553406,1.1323356628417969,2023-10-21T15:18:57.225937Z,1697901537225
0.5640393495559692,-0.28361600637435913,1.204569935798645,2023-10-21T15:18:57.235455Z,1697901537235
0.5768100619316101,-0.3063638210296631,1.3117905855178833,2023-10-21T15:18:57.249927Z,1697901537249
0.5490071773529053,-0.29452434182167053,1.456924319267273,2023-10-21T15:18:57.255604Z,1697901537255
0.47224992513656616,-0.23865249752998352,1.643296718597412,2023-10-21T15:18:57.266647Z,1697901537266
0.34281355142593384,-0.13302814960479736,1.8743666410446167,2023-10-21T15:18:57.275816Z,1697901537275
0.16428977251052856,0.023146897554397583,2.1510651111602783,2023-10-21T15:18:57.286991Z,1697901537286
-0.056669991463422775,0.22734510898590088,2.4691355228424072,2023-10-21T15:18:57.299153Z,1697901537299
-0.3176712393760681,0.47783711552619934,2.8179352283477783,2023-10-21T15:18:57.307008Z,1697901537306
-0.6200442314147949,0.77182936668396,3.1784415245056152,2023-10-21T15:18:57.316510Z,1697901537316
-0.9632568359375,1.1037346124649048,3.5247139930725098,2023-10-21T15:18:57.327267Z,1697901537327
-1.3449146747589111,1.466901421546936,3.827086925506592,2023-10-21T15:18:57.336785Z,1697901537336
-1.7584991455078125,1.8557426929473877,4.0598859786987305,2023-10-21T15:18:57.349892Z,1697901537349
-2.167959690093994,2.2327444553375244,4.21433162689209,2023-10-21T15:18:57.356887Z,1697901537356
-2.4725942611694336,2.4701998233795166,4.310111999511719,2023-10-21T15:18:57.368011Z,1697901537367
-2.4594244956970215,2.2600152492523193,4.403231620788574,2023-10-21T15:18:57.377104Z,1697901537377
-1.658328890800476,0.8638848066329956,4.600911617279053,2023-10-21T15:18:57.388325Z,1697901537388
1.0761977434158325,-3.824692487716675,5.0924506187438965,2023-10-21T15:18:57.399121Z,1697901537399
5.4621357917785645,-11.500815391540527,5.376731872558594,2023-10-21T15:18:57.408327Z,1697901537408
8.010822296142578,-16.63437271118164,5.469186305999756,2023-10-21T15:18:57.417834Z,1697901537417
7.644595623016357,-16.774185180664062,5.16002893447876,2023-10-21T15:18:57.433175Z,1697901537433
6.308328151702881,-15.007171630859375,4.769458293914795,2023-10-21T15:18:57.437962Z,1697901537437
4.827591419219971,-12.7794828414917,4.388598918914795,2023-10-21T15:18:57.449859Z,1697901537449
3.4371814727783203,-10.53596305847168,4.033812522888184,2023-10-21T15:18:57.458235Z,1697901537458
2.199753522872925,-8.424805641174316,3.7073614597320557,2023-10-21T15:18:57.469335Z,1697901537469
1.1251521110534668,-6.508668422698975,3.407649040222168,2023-10-21T15:18:57.482288Z,1697901537482
0.20566152036190033,-5.043230056762695,3.1920104026794434,2023-10-21T15:18:57.489388Z,1697901537489
-0.5748146176338196,-3.439708948135376,2.9139816761016846,2023-10-21T15:18:57.499051Z,1697901537499
-1.2384921312332153,-2.1530606746673584,2.6456639766693115,2023-10-21T15:18:57.509653Z,1697901537509
-1.804127812385559,-1.117835521697998,2.3801395893096924,2023-10-21T15:18:57.519168Z,1697901537519
-2.2839603424072266,-0.289336234331131,2.1110236644744873,2023-10-21T15:18:57.533046Z,1697901537533
-2.6853063106536865,0.3683549463748932,1.834192156791687,2023-10-21T15:18:57.539269Z,1697901537539
-3.016812324523926,0.8911556005477905,1.549245834350586,2023-10-21T15:18:57.550482Z,1697901537550
-3.2844650745391846,1.305139183998108,1.2588454484939575,2023-10-21T15:18:57.559479Z,1697901537559
-3.490924835205078,1.6236085891723633,0.9665825366973877,2023-10-21T15:18:57.570751Z,1697901537570
-3.638319969177246,1.8524169921875,0.6765812039375305,2023-10-21T15:18:57.582173Z,1697901537582
-3.7315726280212402,1.9948902130126953,0.392965167760849,2023-10-21T15:18:57.590759Z,1697901537590
-3.7795958518981934,2.05302357673645,0.11826203018426895,2023-10-21T15:18:57.600197Z,1697901537600
-3.792233467102051,2.029876470565796,-0.1471291333436966,2023-10-21T15:18:57.615625Z,1697901537615
-3.7806601524353027,1.9354265928268433,-0.4056028425693512,2023-10-21T15:18:57.620386Z,1697901537620
-3.757380247116089,1.787366271018982,-0.6618150472640991,2023-10-21T15:18:57.633013Z,1697901537632
-3.7355635166168213,1.6145626306533813,-0.9202887415885925,2023-10-21T15:18:57.640624Z,1697901537640
-3.725719451904297,1.4504059553146362,-1.1815561056137085,2023-10-21T15:18:57.651683Z,1697901537651
-3.7278478145599365,1.3253594636917114,-1.4400297403335571,2023-10-21T15:18:57.665422Z,1697901537665
-3.732104778289795,1.2583132982254028,-1.6845355033874512,2023-10-21T15:18:57.671754Z,1697901537671
-3.719733238220215,1.2552536725997925,-1.8980456590652466,2023-10-21T15:18:57.682188Z,1697901537682
-3.673173427581787,1.3132538795471191,-2.061005115509033,2023-10-21T15:18:57.691996Z,1697901537691
-3.581117868423462,1.3667312860488892,-2.023890256881714,2023-10-21T15:18:57.701513Z,1697901537701
-3.3081440925598145,1.4740849733352661,-1.846031665802002,2023-10-21T15:18:57.716233Z,1697901537716
-2.9244909286499023,1.6844024658203125,-1.7221825122833252,2023-10-21T15:18:57.721630Z,1697901537721
-2.623448133468628,1.9202613830566406,-1.6475536823272705,2023-10-21T15:18:57.732965Z,1697901537732
-2.394639730453491,2.165565252304077,-1.619484782218933,2023-10-21T15:18:57.741807Z,1697901537741
-2.2242307662963867,2.396369218826294,-1.630925178527832,2023-10-21T15:18:57.753032Z,1697901537753
-2.1014456748962402,2.578218698501587,-1.675223469734192,2023-10-21T15:18:57.765346Z,1697901537765
-2.018170118331909,2.6781227588653564,-1.8086507320404053,2023-10-21T15:18:57.772994Z,1697901537772
-1.9584404230117798,2.685173273086548,-2.0332021713256836,2023-10-21T15:18:57.782551Z,1697901537782
-1.8949860334396362,2.614136219024658,-2.2767767906188965,2023-10-21T15:18:57.793302Z,1697901537793
-1.8038617372512817,2.4854979515075684,-2.5139660835266113,2023-10-21T15:18:57.802862Z,1697901537802
-1.673760175704956,2.3100337982177734,-2.7421092987060547,2023-10-21T15:18:57.816452Z,1697901537816
-1.506410837173462,2.0989181995391846,-2.97517466545105,2023-10-21T15:18:57.822972Z,1697901537822
-1.3272218704223633,1.8767611980438232,-3.2275290489196777,2023-10-21T15:18:57.834091Z,1697901537834
-1.1788954734802246,1.6858657598495483,-3.5119431018829346,2023-10-21T15:18:57.843159Z,1697901537843
-1.0989456176757812,1.5661404132843018,-3.8373301029205322,2023-10-21T15:18:57.854361Z,1697901537854
-1.0941565036773682,1.5387365818023682,-4.185997009277344,2023-10-21T15:18:57.865310Z,1697901537865
-1.1316704750061035,1.6001956462860107,-4.4996771812438965,2023-10-21T15:18:57.874395Z,1697901537874
-1.1600054502487183,1.7290998697280884,-4.70626974105835,2023-10-21T15:18:57.883892Z,1697901537883
-1.1468356847763062,1.8985778093338013,-4.764536380767822,2023-10-21T15:18:57.899525Z,1697901537899
-1.0884363651275635,2.0773675441741943,-4.687778949737549,2023-10-21T15:18:57.904077Z,1697901537904
-0.9955826997756958,2.2371344566345215,-4.520030498504639,2023-10-21T15:18:57.916098Z,1697901537916
-0.8775867223739624,2.356593608856201,-4.320488452911377,2023-10-21T15:18:57.924246Z,1697901537924
-0.737375020980835,2.4237728118896484,-4.138905048370361,2023-10-21T15:18:57.935355Z,1697901537935
-0.5696265697479248,2.4365437030792236,-3.982463836669922,2023-10-21T15:18:57.948610Z,1697901537948
-0.35811179876327515,2.4006259441375732,-3.8127198219299316,2023-10-21T15:18:57.955475Z,1697901537955
-0.08859674632549286,2.3275935649871826,-3.5780582427978516,2023-10-21T15:18:57.965284Z,1697901537965
0.2398497611284256,2.2327444553375244,-3.2671713829040527,2023-10-21T15:18:57.975741Z,1697901537975
0.6098010540008545,2.134702682495117,-2.917041301727295,2023-10-21T15:18:57.985212Z,1697901537985
0.996912956237793,2.0512940883636475,-2.574892997741699,2023-10-21T15:18:57.999420Z,1697901537999
1.3804330825805664,1.9930278062820435,-2.277042865753174,2023-10-21T15:18:58.005308Z,1697901538005
1.7449302673339844,1.9617661237716675,-2.0453078746795654,2023-10-21T15:18:58.016397Z,1697901538016
2.0788309574127197,1.9513899087905884,-1.8908621072769165,2023-10-21T15:18:58.025605Z,1697901538025
2.369497537612915,1.952720284461975,-1.8137058019638062,2023-10-21T15:18:58.036728Z,1697901538036
2.6044251918792725,1.9588395357131958,-1.7966781854629517,2023-10-21T15:18:58.048449Z,1697901538048
2.7741689682006836,1.966954231262207,-1.8130407333374023,2023-10-21T15:18:58.056772Z,1697901538056
2.876999855041504,1.9774634838104248,-1.834990382194519,2023-10-21T15:18:58.066289Z,1697901538066
2.9145138263702393,1.9915645122528076,-1.84004545211792,2023-10-21T15:18:58.081881Z,1697901538081
2.890568733215332,2.009789228439331,-1.8141049146652222,2023-10-21T15:18:58.086467Z,1697901538086
2.8126142024993896,2.0332021713256836,-1.7506505250930786,2023-10-21T15:18:58.099429Z,1697901538099
2.6916916370391846,2.0598080158233643,-1.6534068584442139,2023-10-21T15:18:58.106646Z,1697901538106
2.537645101547241,2.0817575454711914,-1.5354108810424805,2023-10-21T15:18:58.117749Z,1697901538117
2.352203845977783,2.0869455337524414,-1.4131580591201782,2023-10-21T15:18:58.131752Z,1697901538131
2.131243944168091,2.065927267074585,-1.2990199327468872,2023-10-21T15:18:58.137831Z,1697901538137
1.871040940284729,2.0132479667663574,-1.1991157531738281,2023-10-21T15:18:58.148579Z,1697901538148
1.574255108833313,1.9249173402786255,-1.1153080463409424,2023-10-21T15:18:58.158108Z,1697901538158
1.2501986026763916,1.800136923789978,-1.0479958057403564,2023-10-21T15:18:58.167581Z,1697901538167
0.9076510667800903,1.639704942703247,-0.9971790313720703,2023-10-21T15:18:58.182537Z,1697901538182
0.5512686371803284,1.4448187351226807,-0.9607293009757996,2023-10-21T15:18:58.187728Z,1697901538187
0.18424399197101593,1.2170745134353638,-0.9354539513587952,2023-10-21T15:18:58.199301Z,1697901538199
-0.1861063838005066,0.9633898735046387,-0.9189584851264954,2023-10-21T15:18:58.207928Z,1697901538207
-0.5504704713821411,0.6933427453041077,-0.9092473983764648,2023-10-21T15:18:58.219084Z,1697901538219
-0.900467574596405,0.4153138995170593,-0.9028620719909668,2023-10-21T15:18:58.231809Z,1697901538231
-1.221996545791626,0.1404777318239212,-0.8944813013076782,2023-10-21T15:18:58.239156Z,1697901538239
-1.4916446208953857,-0.11573449522256851,-0.8759903907775879,2023-10-21T15:18:58.248599Z,1697901538248
-1.6805446147918701,-0.3358960747718811,-0.836880087852478,2023-10-21T15:18:58.259418Z,1697901538259
-1.7553064823150635,-0.49805739521980286,-0.7646458148956299,2023-10-21T15:18:58.268905Z,1697901538268
-1.6818748712539673,-0.5769430994987488,-0.648645281791687,2023-10-21T15:18:58.282553Z,1697901538282
-1.4327131509780884,-0.5498053431510925,-0.4847545921802521,2023-10-21T15:18:58.289057Z,1697901538289
-0.9955826997756958,-0.4061349630355835,-0.27736368775367737,2023-10-21T15:18:58.300126Z,1697901538300
-0.38218986988067627,-0.1504548341035843,-0.04203689470887184,2023-10-21T15:18:58.309224Z,1697901538309
0.3742081820964813,0.1998082846403122,0.19501927495002747,2023-10-21T15:18:58.320400Z,1697901538320
1.2180057764053345,0.611397385597229,0.40201106667518616,2023-10-21T15:18:58.331629Z,1697901538331
2.0876107215881348,1.0444040298461914,0.5541952848434448,2023-10-21T15:18:58.340462Z,1697901538340
2.9220964908599854,1.459717869758606,0.6406635642051697,2023-10-21T15:18:58.349957Z,1697901538349
3.6686503887176514,1.8262104988098145,0.6631453633308411,2023-10-21T15:18:58.365106Z,1697901538365
4.286300182342529,2.123262405395508,0.6322827935218811,2023-10-21T15:18:58.370141Z,1697901538370
4.749104976654053,2.340630292892456,0.5625760555267334,2023-10-21T15:18:58.382450Z,1697901538382
5.06637716293335,2.487759590148926,0.4698554277420044,2023-10-21T15:18:58.390339Z,1697901538390
5.025404453277588,2.5546727180480957,0.3662264943122864,2023-10-21T15:18:58.401400Z,1697901538401
5.16721248626709,2.633026123046875,0.2602030634880066,2023-10-21T15:18:58.415073Z,1697901538415
5.298245429992676,2.7073888778686523,0.15657413005828857,2023-10-21T15:18:58.421488Z,1697901538421
5.437259674072266,2.7817516326904297,0.057601191103458405,2023-10-21T15:18:58.431638Z,1697901538431
5.588113784790039,2.850128173828125,-0.0345873199403286,2023-10-21T15:18:58.441777Z,1697901538441
5.741229057312012,2.8996145725250244,-0.11706477403640747,2023-10-21T15:18:58.462654Z,1697901538462
5.877449989318848,2.9171743392944336,-0.18623940646648407,2023-10-21T15:18:58.464306Z,1697901538464
5.974161148071289,2.893761396408081,-0.23971672356128693,2023-10-21T15:18:58.471406Z,1697901538471
6.011143207550049,2.825650930404663,-0.2765655219554901,2023-10-21T15:18:58.482597Z,1697901538482
5.974693298339844,2.713907241821289,-0.29771700501441956,2023-10-21T15:18:58.491616Z,1697901538491
5.8634819984436035,2.5671772956848145,-0.30716201663017273,2023-10-21T15:18:58.515834Z,1697901538515
5.682829856872559,2.3958370685577393,-0.30875834822654724,2023-10-21T15:18:58.516444Z,1697901538516
5.439255237579346,2.2078683376312256,-0.30556565523147583,2023-10-21T15:18:58.522804Z,1697901538522
5.145528793334961,2.0107204914093018,-0.29984545707702637,2023-10-21T15:18:58.550232Z,1697901538550
5.04575777053833,1.8243480920791626,-0.29452434182167053,2023-10-21T15:18:58.551698Z,1697901538551
4.667558670043945,1.6285306215286255,-0.29066652059555054,2023-10-21T15:18:58.552500Z,1697901538552
4.300800323486328,1.444685697555542,-0.28667566180229187,2023-10-21T15:18:58.582482Z,1697901538582
3.9538626670837402,1.2752078771591187,-0.2797582149505615,2023-10-21T15:18:58.583099Z,1697901538583
3.6300721168518066,1.120895266532898,-0.2693819999694824,2023-10-21T15:18:58.584151Z,1697901538584
3.3286304473876953,0.9804174900054932,-0.25661131739616394,2023-10-21T15:18:58.592916Z,1697901538592
3.047541856765747,0.8520452976226807,-0.24224425852298737,2023-10-21T15:18:58.631942Z,1697901538631
2.7837471961975098,0.7337833046913147,-0.22628088295459747,2023-10-21T15:18:58.632535Z,1697901538632
2.536181688308716,0.6250993013381958,-0.2085881382226944,2023-10-21T15:18:58.633576Z,1697901538633
2.305111885070801,0.5265254378318787,-0.18956512212753296,2023-10-21T15:18:58.634109Z,1697901538634
2.089606285095215,0.4380617141723633,-0.1701430082321167,2023-10-21T15:18:58.649257Z,1697901538649
1.8851419687271118,0.3571805953979492,-0.15178512036800385,2023-10-21T15:18:58.653909Z,1697901538653
1.6853336095809937,0.2814875841140747,-0.13582174479961395,2023-10-21T15:18:58.682581Z,1697901538682
1.4848601818084717,0.20845511555671692,-0.12597766518592834,2023-10-21T15:18:58.683290Z,1697901538683
1.2813271284103394,0.13528962433338165,-0.12690885365009308,2023-10-21T15:18:58.684933Z,1697901538684
1.0727390050888062,0.05813330411911011,-0.1416749805212021,2023-10-21T15:18:58.714951Z,1697901538714
0.8573664426803589,-0.027137743309140205,-0.1701430082321167,2023-10-21T15:18:58.716581Z,1697901538716
0.6372048258781433,-0.12158773094415665,-0.20925328135490417,2023-10-21T15:18:58.717201Z,1697901538717
0.4182405173778534,-0.22322124242782593,-0.2558131217956543,2023-10-21T15:18:58.725447Z,1697901538725
0.2073908895254135,-0.3272492587566376,-0.3058317303657532,2023-10-21T15:18:58.748099Z,1697901538748
0.009311970323324203,-0.42888274788856506,-0.3551851511001587,2023-10-21T15:18:58.749614Z,1697901538749
-0.17426687479019165,-0.5230666995048523,-0.4006807804107666,2023-10-21T15:18:58.755135Z,1697901538755
-0.3420153856277466,-0.6047459840774536,-0.43992409110069275,2023-10-21T15:18:58.782723Z,1697901538782
