ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.577744960784912,1.2563562393188477,-1.349022388458252,2023-10-21T15:49:25.792429Z,1697903365792,2.4264318589070637
1.6008977890014648,1.231243133544922,-1.3126564025878906,2023-10-21T15:49:25.812683Z,1697903365812,2.4087133943220143
1.5880327224731443,1.1734166145324707,-1.2448439598083496,2023-10-21T15:49:25.833009Z,1697903365832,2.3341788627218873
1.5312514305114746,1.080108642578125,-1.145777702331543,2023-10-21T15:49:25.853306Z,1697903365853,2.1963998193351655
1.427499294281006,0.9538965225219728,-1.0195846557617188,2023-10-21T15:49:25.873578Z,1697903365873,1.996803866461858
1.2782740592956543,0.8021011352539062,-0.8723568916320801,2023-10-21T15:49:25.893773Z,1697903365893,1.743088451060869
1.089029312133789,0.6356773376464844,-0.7110095024108887,2023-10-21T15:49:25.916354Z,1697903365916,1.447620472638632
0.8652420043945312,0.4652595520019531,-0.5410332679748535,2023-10-21T15:49:25.934347Z,1697903365934,1.121528944768379
0.6131372451782227,0.3006434440612793,-0.3676495552062988,2023-10-21T15:49:25.954648Z,1697903365954,0.7755578362218751
0.3435516357421875,0.1518547534942627,-0.1980214118957519,2023-10-21T15:49:25.974910Z,1697903365974,0.4246175598690226
0.0765266418457031,0.030097484588623,-0.0426111221313476,2023-10-21T15:49:25.995051Z,1697903365995,0.09261691648956759
-0.1611814498901367,-0.0557177066802978,0.0874266624450683,2023-10-21T15:49:26.016277Z,1697903366016,0.19164379440170315
-0.3430013656616211,-0.103539228439331,0.1832995414733886,2023-10-21T15:49:26.035718Z,1697903366035,0.40245376203472566
-0.4522271156311035,-0.1197381019592285,0.2410535812377929,2023-10-21T15:49:26.055965Z,1697903366055,0.5262636280424398
-0.4839844703674316,-0.1144804954528808,0.2603492736816406,2023-10-21T15:49:26.076160Z,1697903366076,0.5613630694145618
-0.4442281723022461,-0.0967546701431274,0.2437829971313476,2023-10-21T15:49:26.099536Z,1697903366099,0.5158781687102509
-0.3458452224731445,-0.0719414949417114,0.1954364776611328,2023-10-21T15:49:26.116730Z,1697903366116,0.4037077078810083
-0.2062873840332031,-0.0424691438674926,0.1209197044372558,2023-10-21T15:49:26.137012Z,1697903366136,0.24285734066174178
-0.0450153350830078,-0.0094259977340698,0.0274982452392578,2023-10-21T15:49:26.157266Z,1697903366157,0.05358529011917847
0.1170473098754882,0.0253282785415649,-0.0746245384216308,2023-10-21T15:49:26.177488Z,1697903366177,0.14110427412948592
0.259307861328125,0.0583294630050659,-0.1722960472106933,2023-10-21T15:49:26.199431Z,1697903366199,0.31674725110954777
0.3650903701782226,0.085157036781311,-0.2518200874328613,2023-10-21T15:49:26.218020Z,1697903366217,0.4516149418973414
0.4217371940612793,0.1009821891784668,-0.300386905670166,2023-10-21T15:49:26.238304Z,1697903366238,0.5275338439228843
0.4243679046630859,0.1028162240982055,-0.3105573654174804,2023-10-21T15:49:26.258527Z,1697903366258,0.5358219589201219
0.3769073486328125,0.0911041498184204,-0.2821826934814453,2023-10-21T15:49:26.278794Z,1697903366278,0.47956875218053663
0.2934865951538086,0.0701795816421508,-0.2238202095031738,2023-10-21T15:49:26.299328Z,1697903366299,0.37570605717300787
0.1956987380981445,0.0463252067565918,-0.1512722969055175,2023-10-21T15:49:26.319349Z,1697903366319,0.25164921753368946
0.1068248748779296,0.0252878665924072,-0.0832042694091796,2023-10-21T15:49:26.339650Z,1697903366339,0.13774607267503505
0.0450010299682617,0.0108512639999389,-0.03509521484375,2023-10-21T15:49:26.359904Z,1697903366359,0.05809059074867227
0.0209488868713378,0.005264401435852,-0.0162649154663085,2023-10-21T15:49:26.382653Z,1697903366382,0.027039180068043324
0.0389175415039062,0.0104103088378906,-0.0299282073974609,2023-10-21T15:49:26.400410Z,1697903366400,0.05018612522235561
0.1003561019897461,0.0290248394012451,-0.0761260986328125,2023-10-21T15:49:26.420713Z,1697903366420,0.12926318656870983
0.2062921524047851,0.0650343894958496,-0.1537675857543945,2023-10-21T15:49:26.440948Z,1697903366440,0.2653872536306746
0.3553543090820312,0.122225284576416,-0.2592859268188476,2023-10-21T15:49:26.461149Z,1697903366461,0.45655766012549
0.5397138595581055,0.2017316818237304,-0.3839797973632812,2023-10-21T15:49:26.482590Z,1697903366482,0.6924068214811894
0.7429556846618652,0.2996640205383301,-0.5130658149719238,2023-10-21T15:49:26.501781Z,1697903366501,0.9513244478459397
0.9423952102661132,0.4062631130218506,-0.6283373832702637,2023-10-21T15:49:26.522005Z,1697903366521,1.2033147204907113
1.115617752075195,0.5079572200775146,-0.713923454284668,2023-10-21T15:49:26.542204Z,1697903366542,1.4185592002986482
1.2488641738891602,0.5933694839477539,-0.7625036239624023,2023-10-21T15:49:26.562416Z,1697903366562,1.5789746184977373
1.3392648696899414,0.6573412418365479,-0.7752861976623535,2023-10-21T15:49:26.582745Z,1697903366582,1.6813079990562647
1.3940982818603516,0.7018320560455322,-0.7591619491577148,2023-10-21T15:49:26.603048Z,1697903366603,1.735628162777968
1.4256820678710938,0.7326560020446777,-0.7228446006774902,2023-10-21T15:49:26.623305Z,1697903366623,1.7583681334435883
1.4443864822387695,0.7559456825256348,-0.6731796264648438,2023-10-21T15:49:26.643521Z,1697903366643,1.7637678403039845
1.462620735168457,0.7814908027648926,-0.6173462867736816,2023-10-21T15:49:26.665871Z,1697903366665,1.769492505647901
1.4961118698120115,0.8245487213134766,-0.5632519721984863,2023-10-21T15:49:26.684073Z,1697903366684,1.7987451473173088
1.560871124267578,0.9022502899169922,-0.5162360668182373,2023-10-21T15:49:26.704395Z,1697903366704,1.875333018136137
1.6742286682128906,1.0353741645812988,-0.4783587455749511,2023-10-21T15:49:26.724649Z,1697903366724,2.0258006771685046
1.8517484664916992,1.247328281402588,-0.4472897052764892,2023-10-21T15:49:26.744870Z,1697903366744,2.2770305894272527
2.1056671142578125,1.5649943351745603,-0.418057918548584,2023-10-21T15:49:26.765704Z,1697903366765,2.6566546046591117
2.3653459548950195,1.9109745025634768,-0.3793783187866211,2023-10-21T15:49:26.785458Z,1697903366785,3.06441070102415
2.686093330383301,2.377083778381348,-0.3554991483688354,2023-10-21T15:49:26.805719Z,1697903366805,3.6044423026959893
3.0421810150146484,2.958674430847168,-0.3632831573486328,2023-10-21T15:49:26.825935Z,1697903366825,4.259177663384983
3.415464401245117,3.6475696563720703,-0.4119105339050293,2023-10-21T15:49:26.849188Z,1697903366849,5.0139636777903425
3.77464771270752,4.423397064208984,-0.5000154972076416,2023-10-21T15:49:26.866424Z,1697903366866,5.836473459217353
4.098761081695557,5.263772010803223,-0.6315685510635376,2023-10-21T15:49:26.886750Z,1697903366886,6.7011951934882505
4.375675201416016,6.151692390441895,-0.8115352392196655,2023-10-21T15:49:26.906997Z,1697903366906,7.592657122470574
4.589037895202637,7.059693336486816,-1.0665733814239502,2023-10-21T15:49:26.927198Z,1697903366927,8.487409356617857
4.734475612640381,7.965998649597168,-1.395545482635498,2023-10-21T15:49:26.948850Z,1697903366948,9.371229428744916
4.790379524230957,8.838118553161621,-1.787860631942749,2023-10-21T15:49:26.967797Z,1697903366967,10.210608267148515
4.800914764404297,9.811304092407228,-2.2349348068237305,2023-10-21T15:49:26.988076Z,1697903366988,11.14923334402479
4.741104602813721,10.697386741638184,-2.6881587505340576,2023-10-21T15:49:27.008289Z,1697903367008,12.005763341956673
4.619171142578125,11.489206314086914,-3.1055233478546143,2023-10-21T15:49:27.028500Z,1697903367028,12.766474808503373
4.4374871253967285,12.194981575012209,-3.480339527130127,2023-10-21T15:49:27.048870Z,1697903367048,13.435833834453794
4.212978363037109,12.825786590576172,-3.828101634979248,2023-10-21T15:49:27.069149Z,1697903367069,14.032261060932168
3.962037086486816,13.370157241821287,-4.150312423706055,2023-10-21T15:49:27.089374Z,1697903367089,14.549362039625379
3.7027063369750977,13.80665683746338,-4.447810173034668,2023-10-21T15:49:27.109601Z,1697903367109,14.970531806876487
3.4529242515563965,14.128314971923828,-4.69515323638916,2023-10-21T15:49:27.132113Z,1697903367132,15.283207573871687
3.2180910110473637,14.34496021270752,-4.911073684692383,2023-10-21T15:49:27.150150Z,1697903367150,15.50008509641233
3.017655849456787,14.473051071166992,-5.115954399108887,2023-10-21T15:49:27.170462Z,1697903367170,15.644438102665443
2.850743293762207,14.524859428405762,-5.317950248718262,2023-10-21T15:49:27.190671Z,1697903367190,15.72828260140695
2.714838743209839,14.510299682617188,-5.526055335998535,2023-10-21T15:49:27.210881Z,1697903367210,15.762500875733886
2.6137068271636963,14.424657821655272,-5.751855850219727,2023-10-21T15:49:27.232038Z,1697903367232,15.747573221671637
2.5456137657165527,14.262384414672852,-6.001857757568359,2023-10-21T15:49:27.251498Z,1697903367251,15.681774618269202
2.508814573287964,14.012742042541504,-6.271189212799072,2023-10-21T15:49:27.271805Z,1697903367271,15.555671128456007
2.51481032371521,13.840069770812988,-6.555929183959961,2023-10-21T15:49:27.291976Z,1697903367291,15.519407517374303
2.545111179351806,13.565521240234377,-6.7870612144470215,2023-10-21T15:49:27.315140Z,1697903367315,15.380674801944245
2.590373516082764,13.188997268676758,-6.919634819030762,2023-10-21T15:49:27.332490Z,1697903367332,15.11757354652951
2.6333231925964355,12.718133926391602,-6.946573257446289,2023-10-21T15:49:27.352820Z,1697903367352,14.728890033786229
2.6784262657165527,12.168432235717772,-6.883612632751465,2023-10-21T15:49:27.373073Z,1697903367373,14.23477548870762
2.725477933883667,11.556925773620604,-6.73453950881958,2023-10-21T15:49:27.393324Z,1697903367393,13.650816301632473
2.7716548442840576,10.891845703125,-6.500373840332031,2023-10-21T15:49:27.415269Z,1697903367415,12.983421485132446
2.818683385848999,10.18470573425293,-6.15357780456543,2023-10-21T15:49:27.433907Z,1697903367433,12.22864369911177
2.8625261783599854,9.454164505004885,-5.713082313537598,2023-10-21T15:49:27.454150Z,1697903367454,11.411160858157533
2.916410446166992,8.731578826904297,-5.209041595458984,2023-10-21T15:49:27.474397Z,1697903367474,10.577335819769422
2.9447262287139893,7.901860237121582,-4.648321151733398,2023-10-21T15:49:27.494680Z,1697903367494,9.629002923394061
2.9585776329040527,7.158809185028076,-4.116714954376221,2023-10-21T15:49:27.515100Z,1697903367515,8.772062047953566
2.9685304164886475,6.517841339111328,-3.658694267272949,2023-10-21T15:49:27.535181Z,1697903367535,8.042417068072432
2.990090847015381,5.977202415466309,-3.277815818786621,2023-10-21T15:49:27.555484Z,1697903367555,7.443901432095218
3.022249698638916,5.52495002746582,-2.955605983734131,2023-10-21T15:49:27.575671Z,1697903367575,6.956627974672973
3.063199996948242,5.162166595458984,-2.6863255500793457,2023-10-21T15:49:27.598530Z,1697903367598,6.576283383613073
3.1067609786987305,4.890534400939941,-2.4629647731781006,2023-10-21T15:49:27.616181Z,1697903367616,6.295672003802163
3.144512176513672,4.703301429748535,-2.295953750610352,2023-10-21T15:49:27.636523Z,1697903367636,6.105768157427787
3.1712470054626465,4.581426620483398,-2.166536808013916,2023-10-21T15:49:27.656769Z,1697903367656,5.978307384955115
3.166953563690185,4.494414329528809,-2.054908514022827,2023-10-21T15:49:27.676987Z,1697903367676,5.869582952906225
3.130443572998047,4.414065361022949,-1.9514081478118896,2023-10-21T15:49:27.698305Z,1697903367698,5.752533679558431
3.063584327697754,4.314957618713379,-1.8471474647521973,2023-10-21T15:49:27.717598Z,1697903367717,5.605030057078053
2.9638266563415527,4.183503150939941,-1.7329041957855225,2023-10-21T15:49:27.737842Z,1697903367737,5.411924243236987
2.8339920043945312,4.020337104797363,-1.6057710647583008,2023-10-21T15:49:27.758063Z,1697903367758,5.174275005215473
2.6747522354125977,3.832156658172608,-1.4665515422821045,2023-10-21T15:49:27.778255Z,1697903367778,4.898009554889757
2.4858627319335938,3.6196541786193848,-1.3174748420715332,2023-10-21T15:49:27.798571Z,1697903367798,4.584446515589917
2.2724266052246094,3.3833932876586914,-1.1626880168914795,2023-10-21T15:49:27.818861Z,1697903367818,4.23829166525023
2.0436487197875977,3.1271486282348637,-1.0080480575561523,2023-10-21T15:49:27.839104Z,1697903367839,3.869330629359994
1.8105053901672363,2.858525276184082,-0.8601696491241455,2023-10-21T15:49:27.859389Z,1697903367859,3.491273170017244
1.583322525024414,2.5872488021850586,-0.724804162979126,2023-10-21T15:49:27.881713Z,1697903367881,3.1186708158011127
1.3737859725952148,2.328810691833496,-0.6067910194396973,2023-10-21T15:49:27.900041Z,1697903367900,2.7710724418841983
1.1916584968566897,2.1007213592529297,-0.5094408988952637,2023-10-21T15:49:27.920251Z,1697903367920,2.4683213388494285
1.040511131286621,1.9136276245117188,-0.4329569339752197,2023-10-21T15:49:27.940485Z,1697903367940,2.2208299814040133
0.9177408218383788,1.767878532409668,-0.3747744560241699,2023-10-21T15:49:27.960702Z,1697903367960,2.0268444968254857
0.8198380470275879,1.659531593322754,-0.3319580554962158,2023-10-21T15:49:27.981597Z,1697903367981,1.8805253742502908
0.7445025444030762,1.584946632385254,-0.3020378351211548,2023-10-21T15:49:28.001254Z,1697903368001,1.7769543381799897
0.6900696754455566,1.542083740234375,-0.2830893993377685,2023-10-21T15:49:28.021591Z,1697903368021,1.7129967971021411
0.6526699066162109,1.5249547958374023,-0.2726030349731445,2023-10-21T15:49:28.041786Z,1697903368041,1.681004922963189
0.6253869533538818,1.5202388763427734,-0.2669676542282104,2023-10-21T15:49:28.064773Z,1697903368064,1.6653848837350789
0.6007347106933594,1.511052131652832,-0.2624450922012329,2023-10-21T15:49:28.082287Z,1697903368082,1.6471302813150257
0.5724384784698486,1.4810943603515625,-0.2558544874191284,2023-10-21T15:49:28.102619Z,1697903368102,1.6083494131035658
0.5374395847320557,1.4199790954589844,-0.2454854249954223,2023-10-21T15:49:28.122855Z,1697903368122,1.5380003357160437
0.4952151775360107,1.3235454559326172,-0.2307643890380859,2023-10-21T15:49:28.143089Z,1697903368143,1.4318738943182194
0.4469354152679443,1.1944618225097656,-0.2120490074157714,2023-10-21T15:49:28.164697Z,1697903368164,1.2928476679021759
0.3935801982879638,1.0390491485595703,-0.189871072769165,2023-10-21T15:49:28.183650Z,1697903368183,1.1271998624384563
0.336003303527832,0.8664283752441406,-0.1649516820907592,2023-10-21T15:49:28.203952Z,1697903368203,0.9438248814448519
0.275242805480957,0.6871614456176758,-0.1380331516265869,2023-10-21T15:49:28.224155Z,1697903368224,0.7529957538129749
0.213517427444458,0.5128726959228516,-0.1100921630859375,2023-10-21T15:49:28.244331Z,1697903368244,0.5663465179716511
0.1532080173492431,0.3524980545043945,-0.081796646118164,2023-10-21T15:49:28.264728Z,1697903368264,0.392960896687761
0.0969302654266357,0.2128934860229492,-0.0538711547851562,2023-10-21T15:49:28.284963Z,1697903368284,0.24004419189925835
0.0475330352783203,0.0993881225585937,-0.0275721549987792,2023-10-21T15:49:28.305198Z,1697903368305,0.11356765419682133
0.0080313682556152,0.0159664154052734,-0.0048654079437255,2023-10-21T15:49:28.325477Z,1697903368325,0.018522998985313434
-0.0191059112548828,-0.0361499786376953,0.0120801925659179,2023-10-21T15:49:28.347766Z,1697903368347,0.04263552336743319
-0.0336585044860839,-0.0607690811157226,0.022170066833496,2023-10-21T15:49:28.365977Z,1697903368365,0.07291973674726673
-0.03802490234375,-0.0656743049621582,0.0259904861450195,2023-10-21T15:49:28.386287Z,1697903368386,0.0802154156042885
-0.036379337310791,-0.0601415634155273,0.0256340503692626,2023-10-21T15:49:28.406485Z,1697903368406,0.07481689897055407
-0.0319585800170898,-0.0504555702209472,0.0229859352111816,2023-10-21T15:49:28.426723Z,1697903368426,0.06399584846349256
-0.0256671905517578,-0.0385646820068359,0.0186388492584228,2023-10-21T15:49:28.447852Z,1697903368447,0.049934417697484225
-0.0153932571411132,-0.0219349861145019,0.0111627578735351,2023-10-21T15:49:28.467345Z,1697903368467,0.029029349710232806
0.0009756088256835938,0.0013160705566406,-0.0006992816925048828,2023-10-21T15:49:28.487723Z,1697903368487,0.0017812493301838778
0.0230541229248046,0.0294499397277832,-0.0162439346313476,2023-10-21T15:49:28.507832Z,1697903368507,0.0407756906270091
0.0476908683776855,0.0578045845031738,-0.0328447818756103,2023-10-21T15:49:28.531162Z,1697903368531,0.08182034351344843
0.0726146697998046,0.0836439132690429,-0.0486388206481933,2023-10-21T15:49:28.548348Z,1697903368548,0.12097491215595463
0.09775972366333,0.1072220802307128,-0.063364028930664,2023-10-21T15:49:28.568662Z,1697903368568,0.15833047155256655
0.1250367164611816,0.131019115447998,-0.07808518409729,2023-10-21T15:49:28.588944Z,1697903368588,0.1972244534830238
0.1564288139343261,0.1575708389282226,-0.093945026397705,2023-10-21T15:49:28.609220Z,1697903368609,0.2410896329050865
0.192082405090332,0.1876568794250488,-0.1109964847564697,2023-10-21T15:49:28.631067Z,1697903368631,0.2905700851242724
0.2313699722290039,0.2213611602783203,-0.1288967132568359,2023-10-21T15:49:28.649643Z,1697903368649,0.34517704155611106
0.2720875740051269,0.2572560310363769,-0.1465144157409668,2023-10-21T15:49:28.669950Z,1697903368669,0.40209300846010937
0.3123092651367187,0.2939887046813965,-0.1629149913787841,2023-10-21T15:49:28.690214Z,1697903368690,0.4588112138847872
0.3512578010559082,0.3308515548706054,-0.1775884628295898,2023-10-21T15:49:28.710420Z,1697903368710,0.5141813457264915
0.388974666595459,0.3675532341003418,-0.1903760433197021,2023-10-21T15:49:28.730980Z,1697903368730,0.5680138281949958
0.4244470596313476,0.4026074409484863,-0.2006778717041015,2023-10-21T15:49:28.750984Z,1697903368750,0.6184817427608299
0.4573726654052734,0.4351806640625,-0.2085170745849609,2023-10-21T15:49:28.771237Z,1697903368771,0.6648694126121857
0.487210750579834,0.4641799926757812,-0.2140281200408935,2023-10-21T15:49:28.791504Z,1697903368791,0.7061482969244439
0.5118069648742676,0.4869942665100097,-0.2166121006011963,2023-10-21T15:49:28.814397Z,1697903368814,0.7389388249606966
0.5272598266601562,0.4991970062255859,-0.2149157524108886,2023-10-21T15:49:28.832031Z,1697903368831,0.7572247727515418
0.529512882232666,0.4962482452392578,-0.2076644897460937,2023-10-21T15:49:28.852350Z,1697903368852,0.7548316061578856
0.5154905319213867,0.4756121635437011,-0.1942660808563232,2023-10-21T15:49:28.872553Z,1697903368872,0.7277889314784816
0.483644962310791,0.4373698234558105,-0.1750555038452148,2023-10-21T15:49:28.892800Z,1697903368892,0.6751660843561941
0.4328174591064453,0.3825960159301758,-0.1506738662719726,2023-10-21T15:49:28.914228Z,1697903368914,0.5970035831469918
0.3628778457641601,0.313077449798584,-0.1219112873077392,2023-10-21T15:49:28.933357Z,1697903368933,0.4945302644852513
0.2755465507507324,0.2316431999206543,-0.0897629261016845,2023-10-21T15:49:28.953658Z,1697903368953,0.37100115444893517
0.1727676391601562,0.1412258148193359,-0.054880142211914,2023-10-21T15:49:28.973875Z,1697903368973,0.22979385962544605
0.0582399368286132,0.0462002754211425,-0.0181396007537841,2023-10-21T15:49:28.994067Z,1697903368994,0.07652059073410872
-0.0598492622375488,-0.0459794998168945,0.018367052078247,2023-10-21T15:49:29.014417Z,1697903369014,0.07767494574079678
-0.1710186004638672,-0.127077579498291,0.0520384311676025,2023-10-21T15:49:29.034714Z,1697903369034,0.21932640341315407
-0.2664723396301269,-0.1916475296020507,0.0810925960540771,2023-10-21T15:49:29.054976Z,1697903369054,0.33810100935269677
-0.3383693695068359,-0.2360234260559082,0.104121446609497,2023-10-21T15:49:29.075197Z,1697903369075,0.4254904975574387
-0.3807568550109863,-0.2581448554992676,0.1198453903198242,2023-10-21T15:49:29.097594Z,1697903369097,0.47537087272939427
-0.3880090713500976,-0.2560634613037109,0.12615966796875,2023-10-21T15:49:29.115814Z,1697903369115,0.48170094196169827
-0.3590831756591797,-0.2310085296630859,0.1215560436248779,2023-10-21T15:49:29.135977Z,1697903369135,0.44393866643976326
-0.2994537353515625,-0.1883549690246582,0.106158971786499,2023-10-21T15:49:29.156180Z,1697903369156,0.369350593966018
-0.2169055938720703,-0.1339178085327148,0.0808107852935791,2023-10-21T15:49:29.176445Z,1697903369176,0.26741802316778374
-0.1194100379943847,-0.0726408958435058,0.0468113422393798,2023-10-21T15:49:29.197543Z,1697903369197,0.1473999955394158
-0.0153183937072753,-0.0092144012451171,0.006319522857666,2023-10-21T15:49:29.216994Z,1697903369216,0.018960346653626094
