ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.7927761077880859,0.6749277114868164,-0.8740720748901367,2023-10-21T15:49:30.496645Z,1697903370496,1.359420231170335
1.060384750366211,0.962277889251709,-1.1502742767333984,2023-10-21T15:49:30.514272Z,1697903370514,1.8367159461023033
1.2923431396484375,1.2342543601989746,-1.3727350234985352,2023-10-21T15:49:30.534553Z,1697903370534,2.253427624976246
1.4494633674621582,1.4407978057861328,-1.5047645568847656,2023-10-21T15:49:30.554844Z,1697903370554,2.537943802062898
1.5084552764892578,1.5431265830993652,-1.5265145301818848,2023-10-21T15:49:30.575150Z,1697903370575,2.6432789454563106
1.465742588043213,1.523949146270752,-1.4381475448608398,2023-10-21T15:49:30.596336Z,1697903370596,2.5571645812524917
1.3289666175842283,1.3839364051818848,-1.2537384033203125,2023-10-21T15:49:30.615682Z,1697903370615,2.2920061579762803
1.1033568382263184,1.132237434387207,-0.9922466278076172,2023-10-21T15:49:30.635824Z,1697903370635,1.866523852160505
0.7947959899902344,0.7898769378662109,-0.6767992973327637,2023-10-21T15:49:30.656135Z,1697903370656,1.309069719895614
0.4179997444152832,0.3947477340698242,-0.3356261253356933,2023-10-21T15:49:30.679652Z,1697903370679,0.6657285151564061
-0.0006756782531738281,-0.0005927085876464844,0.0005106925964355469,2023-10-21T15:49:30.696872Z,1697903370696,0.0010337560155742778
-0.4194350242614746,-0.3329067230224609,0.298499584197998,2023-10-21T15:49:30.716907Z,1697903370716,0.6130698390698689
-0.7795796394348145,-0.5433840751647949,0.5251693725585938,2023-10-21T15:49:30.737183Z,1697903370737,1.0857317980226986
-1.0149803161621094,-0.6047177314758301,0.6532769203186035,2023-10-21T15:49:30.757409Z,1697903370757,1.350051595895049
-1.077566623687744,-0.539419412612915,0.672238826751709,2023-10-21T15:49:30.779560Z,1697903370779,1.3798652729096346
-0.9567160606384276,-0.4005522727966308,0.5884299278259277,2023-10-21T15:49:30.797959Z,1697903370797,1.1924753766377252
-0.6810827255249023,-0.239912748336792,0.4199604988098144,2023-10-21T15:49:30.818223Z,1697903370818,0.8353434182320051
-0.2925529479980469,-0.0877196788787841,0.1829209327697754,2023-10-21T15:49:30.838483Z,1697903370838,0.35600847895845067
0.158238410949707,0.0408859252929687,-0.1008005142211914,2023-10-21T15:49:30.858720Z,1697903370858,0.1920203042758947
0.6200637817382812,0.1391273736953735,-0.4023919105529785,2023-10-21T15:49:30.879484Z,1697903370879,0.7521667163690688
1.0476188659667969,0.2039413452148437,-0.6912131309509277,2023-10-21T15:49:30.899300Z,1697903370899,1.2715631926949529
1.4032306671142578,0.2344316244125366,-0.9387087821960448,2023-10-21T15:49:30.919527Z,1697903370919,1.7044614015654937
1.6632184982299805,0.2330149412155151,-1.1248021125793457,2023-10-21T15:49:30.940101Z,1697903370940,2.021329148888676
1.8128461837768557,0.2042733430862426,-1.2362256050109863,2023-10-21T15:49:30.962184Z,1697903370962,2.203722448770425
1.847208023071289,0.155580997467041,-1.2680139541625977,2023-10-21T15:49:30.980333Z,1697903370980,2.2459390720192847
1.7703065872192385,0.0967088341712951,-1.2220478057861328,2023-10-21T15:49:31.000557Z,1697903371000,2.1533088145886787
1.5977411270141602,0.0397129505872726,-1.107709884643555,2023-10-21T15:49:31.020853Z,1697903371020,1.9445757933117092
1.3516511917114258,-0.0041986852884292,-0.9396038055419922,2023-10-21T15:49:31.041137Z,1697903371041,1.6461573085225065
1.0609054565429688,-0.0276822745800018,-0.7382845878601074,2023-10-21T15:49:31.062653Z,1697903371062,1.292807344007736
0.7488241195678711,-0.0297171473503112,-0.5211129188537598,2023-10-21T15:49:31.081701Z,1697903371081,0.9127865824438496
0.4318675994873047,-0.0164315402507781,-0.3002400398254394,2023-10-21T15:49:31.101960Z,1697903371101,0.5262354040886278
0.1256570816040039,-0.001907579600811,-0.0871682167053222,2023-10-21T15:49:31.122209Z,1697903371122,0.1529432542505708
-0.1467542648315429,-0.0050820112228393,0.101417064666748,2023-10-21T15:49:31.142393Z,1697903371142,0.17846025352984077
-0.3396453857421875,-0.0388543605804443,0.2336025238037109,2023-10-21T15:49:31.162817Z,1697903371162,0.4140516737311152
-0.394416332244873,-0.0882835388183593,0.2701268196105957,2023-10-21T15:49:31.182934Z,1697903371182,0.4861344721789704
-0.2605881690979004,-0.0936653614044189,0.1781277656555175,2023-10-21T15:49:31.203249Z,1697903371203,0.3292550602469813
0.0558257102966308,0.0288305282592773,-0.038177490234375,2023-10-21T15:49:31.223464Z,1697903371223,0.07352026965693295
0.5030288696289062,0.3483834266662597,-0.3458914756774902,2023-10-21T15:49:31.245891Z,1697903371245,0.7028868817969305
1.027073860168457,0.9069881439208984,-0.7137198448181152,2023-10-21T15:49:31.264051Z,1697903371264,1.5449609135319917
1.5806260108947754,1.7051711082458496,-1.1131787300109863,2023-10-21T15:49:31.284278Z,1697903371284,2.5778196173631667
2.1315698623657227,2.70072078704834,-1.512248992919922,2023-10-21T15:49:31.304536Z,1697903371304,3.7582415920651173
2.647406101226806,3.821730613708496,-1.871126413345337,2023-10-21T15:49:31.324856Z,1697903371324,5.011536491265749
3.0942912101745605,5.002997875213623,-2.162733316421509,2023-10-21T15:49:31.346112Z,1697903371346,6.267538690005444
3.4650564193725586,6.208725929260254,-2.386769294738769,2023-10-21T15:49:31.365389Z,1697903371365,7.500104087305147
3.752101421356201,7.409416198730469,-2.5553646087646484,2023-10-21T15:49:31.385612Z,1697903371385,8.689511019952711
3.97019100189209,8.584686279296875,-2.67333722114563,2023-10-21T15:49:31.405841Z,1697903371405,9.82883446820708
4.120440483093262,9.71254539489746,-2.748936891555786,2023-10-21T15:49:31.429201Z,1697903371429,10.902670400246633
4.227121353149414,10.779687881469728,-2.7939023971557617,2023-10-21T15:49:31.446508Z,1697903371446,11.911176111576463
4.304111003875732,11.776321411132812,-2.81302809715271,2023-10-21T15:49:31.466856Z,1697903371466,12.849912240453625
4.346631050109863,12.700324058532717,-2.812285900115967,2023-10-21T15:49:31.487058Z,1697903371487,13.714969364220803
4.345494747161865,13.549880027770996,-2.8142006397247314,2023-10-21T15:49:31.507313Z,1697903371507,14.50525072534859
4.318490505218506,14.31492805480957,-2.8483786582946777,2023-10-21T15:49:31.529089Z,1697903371529,15.22103105702978
4.301587104797363,14.966354370117188,-2.928736925125122,2023-10-21T15:49:31.547951Z,1697903371547,15.845280519090728
4.300426959991455,15.468856811523438,-3.040273904800415,2023-10-21T15:49:31.568204Z,1697903371568,16.340822149140685
4.3226728439331055,15.795026779174805,-3.1556880474090576,2023-10-21T15:49:31.588440Z,1697903371588,16.677132203202273
4.347830772399902,15.926874160766602,-3.264216661453247,2023-10-21T15:49:31.608600Z,1697903371608,16.82926211606532
4.387740135192871,15.863972663879396,-3.3621842861175537,2023-10-21T15:49:31.629154Z,1697903371629,16.79946949603204
4.436797618865967,15.603593826293944,-3.440213918685913,2023-10-21T15:49:31.649126Z,1697903371649,16.58289435572251
4.474458694458008,15.15142822265625,-3.480067729949951,2023-10-21T15:49:31.669410Z,1697903371669,16.17706491301046
4.4844889640808105,14.513727188110352,-3.459204196929932,2023-10-21T15:49:31.689741Z,1697903371689,15.579634521897933
4.44566535949707,13.699586868286133,-3.3600544929504395,2023-10-21T15:49:31.712397Z,1697903371712,14.789610780745601
4.354741096496582,12.728635787963867,-3.185950756072998,2023-10-21T15:49:31.730143Z,1697903371730,13.825057730811576
4.223500728607178,11.623936653137209,-2.944220781326294,2023-10-21T15:49:31.750529Z,1697903371750,12.713075856372667
4.043527126312256,10.416703224182127,-2.637611150741577,2023-10-21T15:49:31.770765Z,1697903371770,11.481063115601518
3.792107582092285,9.140671730041504,-2.269901752471924,2023-10-21T15:49:31.791005Z,1697903371790,10.153049470795306
3.4449448585510254,7.819955825805664,-1.8644933700561523,2023-10-21T15:49:31.812404Z,1697903371812,8.74618143666094
3.0157670974731445,6.478723526000977,-1.4576678276062012,2023-10-21T15:49:31.831436Z,1697903371831,7.293387773058437
2.5422801971435547,5.144381523132324,-1.0777733325958252,2023-10-21T15:49:31.851717Z,1697903371851,5.838616720832789
2.0395426750183105,3.8457441329956055,-0.7384521961212158,2023-10-21T15:49:31.871983Z,1697903371871,4.415290919707014
1.5187578201293943,2.624350547790528,-0.4480997323989868,2023-10-21T15:49:31.892287Z,1697903371892,3.0650667992832843
0.9720420837402344,1.5154762268066406,-0.2204229831695556,2023-10-21T15:49:31.912512Z,1697903371912,1.8138688756598464
0.4094133377075195,0.5652999877929688,-0.0649685263633728,2023-10-21T15:49:31.932784Z,1697903371932,0.7010023300313418
-0.1612567901611328,-0.1942934989929199,0.0151113867759704,2023-10-21T15:49:31.953011Z,1697903371952,0.252946773322524
-0.7100391387939453,-0.736478328704834,0.0252305418252944,2023-10-21T15:49:31.973264Z,1697903371973,1.0233242338144402
-1.1860332489013672,-1.0411162376403809,-0.0160895809531211,2023-10-21T15:49:31.995721Z,1697903371995,1.5782448360103198
-1.5234594345092771,-1.1108264923095703,-0.0858662128448486,2023-10-21T15:49:32.013788Z,1697903372013,1.887388977164068
-1.6800942420959473,-1.0103859901428225,-0.1647315621376037,2023-10-21T15:49:32.034080Z,1697903372034,1.9674178506268418
-1.6628851890563965,-0.838430643081665,-0.2350795865058899,2023-10-21T15:49:32.054272Z,1697903372054,1.8770763189687418
-1.499950885772705,-0.6562869548797607,-0.2754738330841064,2023-10-21T15:49:32.074526Z,1697903372074,1.6602563234602425
-1.2493619918823242,-0.4977824687957763,-0.2758007049560547,2023-10-21T15:49:32.095254Z,1697903372095,1.3728651797809002
-0.9363269805908204,-0.3555977344512939,-0.235532522201538,2023-10-21T15:49:32.115173Z,1697903372115,1.0288991847328064
-0.6195163726806641,-0.2335395812988281,-0.1722710132598877,2023-10-21T15:49:32.135371Z,1697903372135,0.684118830366646
-0.3304567337036133,-0.1274671554565429,-0.0996515750885009,2023-10-21T15:49:32.155671Z,1697903372155,0.3679401649560189
-0.0791501998901367,-0.0318450927734375,-0.0255134105682373,2023-10-21T15:49:32.178600Z,1697903372178,0.08904941434518747
0.1260185241699218,0.0535645484924316,0.0428884029388427,2023-10-21T15:49:32.196146Z,1697903372196,0.14348952712936144
0.2882156372070312,0.1303853988647461,0.1024231910705566,2023-10-21T15:49:32.216401Z,1697903372216,0.33250430950116977
0.4129743576049804,0.1994757652282714,0.1518936157226562,2023-10-21T15:49:32.236662Z,1697903372236,0.48312531650696244
0.505244255065918,0.2606291770935058,0.1910934448242187,2023-10-21T15:49:32.256916Z,1697903372256,0.5997633115524316
0.5710725784301758,0.3138546943664551,0.2209734916687011,2023-10-21T15:49:32.278479Z,1697903372278,0.6880828024525883
0.6178569793701172,0.3601880073547363,0.2433247566223144,2023-10-21T15:49:32.297530Z,1697903372297,0.7554399941648904
0.6557302474975586,0.4037175178527832,0.2615189552307129,2023-10-21T15:49:32.317715Z,1697903372317,0.8132417571973204
0.6943378448486328,0.4500703811645508,0.2793958187103271,2023-10-21T15:49:32.337982Z,1697903372337,0.8733443847094123
0.7376222610473633,0.5027585029602051,0.2991132736206054,2023-10-21T15:49:32.358247Z,1697903372358,0.9414464736496952
0.782135009765625,0.5604715347290039,0.320077896118164,2023-10-21T15:49:32.378519Z,1697903372378,1.0140578752349343
0.820775032043457,0.6184887886047363,0.3398194313049316,2023-10-21T15:49:32.398803Z,1697903372398,1.0824404282675788
0.8489413261413574,0.6728811264038086,0.3562548160552978,2023-10-21T15:49:32.419019Z,1697903372418,1.140345508810246
0.8634629249572754,0.7195005416870117,0.3674860000610351,2023-10-21T15:49:32.439302Z,1697903372439,1.1824953329736807
0.8599672317504883,0.7520322799682617,0.3711285591125488,2023-10-21T15:49:32.461828Z,1697903372461,1.2011796689870406
0.8327770233154297,0.7624692916870117,0.364405870437622,2023-10-21T15:49:32.479915Z,1697903372479,1.1864521186028545
0.7783684730529785,0.7444896697998047,0.3453471660614013,2023-10-21T15:49:32.500108Z,1697903372500,1.1310999130881803
0.6969819068908691,0.6952204704284668,0.3133358955383301,2023-10-21T15:49:32.520339Z,1697903372520,1.0330995423814775
0.5938186645507812,0.6168193817138672,0.2698071002960205,2023-10-21T15:49:32.540631Z,1697903372540,0.8977096565131164
0.4783253669738769,0.516444206237793,0.218372106552124,2023-10-21T15:49:32.561650Z,1697903372561,0.7370184202360821
0.3624343872070312,0.4057264328002929,0.1645691394805908,2023-10-21T15:49:32.581254Z,1697903372581,0.5683798245648494
0.2584419250488281,0.2990593910217285,0.115009069442749,2023-10-21T15:49:32.601569Z,1697903372601,0.41165013547346035
0.1770892143249511,0.21112060546875,0.0757501125335693,2023-10-21T15:49:32.621756Z,1697903372621,0.2857806491569513
0.1265687942504882,0.154940128326416,0.0508391857147216,2023-10-21T15:49:32.644930Z,1697903372644,0.20642365622177275
0.111027717590332,0.1390814781188964,0.0407538414001464,2023-10-21T15:49:32.662283Z,1697903372662,0.18256967770668783
0.1308784484863281,0.1671028137207031,0.0425491333007812,2023-10-21T15:49:32.682598Z,1697903372682,0.21647851481431613
0.1819686889648437,0.2357258796691894,0.0505787134170532,2023-10-21T15:49:32.702830Z,1697903372702,0.30205545908048337
0.257486343383789,0.3366990089416504,0.0587034225463867,2023-10-21T15:49:32.723031Z,1697903372722,0.42791533212786814
0.3481144905090332,0.4572005271911621,0.0617909431457519,2023-10-21T15:49:32.744801Z,1697903372744,0.5779568679590907
0.4422845840454101,0.5809168815612793,0.0568981170654296,2023-10-21T15:49:32.763666Z,1697903372763,0.7323369936666413
0.5265932083129883,0.6893291473388672,0.0437242984771728,2023-10-21T15:49:32.783947Z,1697903372783,0.8685544857345547
0.5884890556335449,0.765376091003418,0.0244358479976654,2023-10-21T15:49:32.804155Z,1697903372804,0.9657727682780763
0.6184234619140625,0.7964944839477539,0.0026116650551557,2023-10-21T15:49:32.824348Z,1697903372824,1.00839370386736
0.6122360229492188,0.778045654296875,-0.0180250108242034,2023-10-21T15:49:32.844775Z,1697903372844,0.9902085078316291
0.5706920623779297,0.7130084037780762,-0.0343702435493469,2023-10-21T15:49:32.864945Z,1697903372864,0.9139210729384547
0.4984874725341797,0.610224723815918,-0.0443557500839233,2023-10-21T15:49:32.885212Z,1697903372885,0.7891966842272181
0.4033131599426269,0.4820761680603027,-0.0470086932182312,2023-10-21T15:49:32.905457Z,1697903372905,0.6302925939852839
0.2950901985168457,0.3430919647216797,-0.0424396395683288,2023-10-21T15:49:32.928166Z,1697903372928,0.4545233157099681
0.1857886314392089,0.209233283996582,-0.0318528413772583,2023-10-21T15:49:32.945977Z,1697903372945,0.2816213525424756
0.0893778800964355,0.0971288681030273,-0.0178871154785156,2023-10-21T15:49:32.966294Z,1697903372966,0.13320049312840337
0.0188727378845214,0.0197525024414062,-0.0043439865112304,2023-10-21T15:49:32.986545Z,1697903372986,0.027662462051765365
-0.0155858993530273,-0.0157279968261718,0.0040802955627441,2023-10-21T15:49:33.006746Z,1697903373006,0.022515304898804198
-0.009432315826416,-0.0092101097106933,0.0027756690979003,2023-10-21T15:49:33.027923Z,1697903373027,0.013472158018420933
0.0366973876953125,0.0348563194274902,-0.0120067596435546,2023-10-21T15:49:33.047354Z,1697903373047,0.05201753112970083
0.1170954704284668,0.1087498664855957,-0.042067527770996,2023-10-21T15:49:33.067656Z,1697903373067,0.16524999106887223
0.2201604843139648,0.2007551193237304,-0.0856926441192627,2023-10-21T15:49:33.087855Z,1697903373087,0.31002658925355964
0.3311452865600586,0.2974557876586914,-0.1378002166748047,2023-10-21T15:49:33.108033Z,1697903373108,0.46596785955494713
0.4336323738098144,0.3848915100097656,-0.19057297706604,2023-10-21T15:49:33.128337Z,1697903373128,0.6103249705536761
0.5149374008178711,0.4532895088195801,-0.2367169857025146,2023-10-21T15:49:33.148671Z,1697903373148,0.7257181525131127
0.5679240226745605,0.4977922439575195,-0.2711565494537353,2023-10-21T15:49:33.168912Z,1697903373168,0.8024093020315588
0.5919828414916992,0.5184035301208496,-0.2919652462005615,2023-10-21T15:49:33.189188Z,1697903373189,0.8393030499475738
0.5900373458862305,0.5173497200012207,-0.2992331981658935,2023-10-21T15:49:33.211248Z,1697903373211,0.8398424311800384
0.5677914619445801,0.4990992546081543,-0.2949428558349609,2023-10-21T15:49:33.229672Z,1697903373229,0.8114668806646771
0.5314774513244629,0.4687032699584961,-0.2819235324859619,2023-10-21T15:49:33.249974Z,1697903373249,0.7626479625000626
0.4887738227844238,0.4327220916748047,-0.2642667293548584,2023-10-21T15:49:33.270213Z,1697903373270,0.7042621406171365
0.4490537643432617,0.3994221687316894,-0.247312307357788,2023-10-21T15:49:33.290423Z,1697903373290,0.6498851664069683
0.4210171699523926,0.3765459060668945,-0.2361848354339599,2023-10-21T15:49:33.311114Z,1697903373311,0.6122299839598082
0.411020278930664,0.3698725700378418,-0.2348444461822509,2023-10-21T15:49:33.330994Z,1697903373330,0.6007456214249814
0.4205465316772461,0.3807401657104492,-0.2444512844085693,2023-10-21T15:49:33.351302Z,1697903373351,0.617720721313427
0.4474263191223144,0.4070186614990234,-0.2638988494873047,2023-10-21T15:49:33.371539Z,1697903373371,0.6599220443450293
0.4873223304748535,0.4442925453186035,-0.2904751300811767,2023-10-21T15:49:33.394459Z,1697903373394,0.7205933116542245
0.5350713729858398,0.4871582984924316,-0.3206243515014648,2023-10-21T15:49:33.412065Z,1697903373412,0.7914698710340955
0.5831971168518066,0.5282306671142578,-0.3492922782897949,2023-10-21T15:49:33.432399Z,1697903373432,0.8609016264690811
0.621617317199707,0.5583844184875488,-0.3701109886169433,2023-10-21T15:49:33.452603Z,1697903373452,0.9138836861150605
0.6386704444885254,0.5675873756408691,-0.3761582374572754,2023-10-21T15:49:33.472833Z,1697903373472,0.9335686291093032
0.625917911529541,0.5486011505126953,-0.3628532886505127,2023-10-21T15:49:33.494320Z,1697903373494,0.907964186188997
0.5795149803161621,0.4983777999877929,-0.3289616107940674,2023-10-21T15:49:33.513383Z,1697903373513,0.8321260633508254
0.5001363754272461,0.4190239906311035,-0.276623010635376,2023-10-21T15:49:33.533723Z,1697903373533,0.708687370257787
0.3889245986938476,0.3149065971374511,-0.2087926864624023,2023-10-21T15:49:33.553920Z,1697903373553,0.5422387797917504
0.2464118003845214,0.1913285255432129,-0.1280803680419922,2023-10-21T15:49:33.574092Z,1697903373574,0.33723872958640627
0.0758428573608398,0.0560874938964843,-0.0381343364715576,2023-10-21T15:49:33.594441Z,1697903373594,0.10174563185891974
-0.1147260665893554,-0.0802850723266601,0.0558130741119384,2023-10-21T15:49:33.614723Z,1697903373614,0.1507410442957955
