ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.1661357879638672,0.1060895919799804,-0.079416275024414,2023-10-21T15:50:34.568254Z,1697903434568,0.21251599071036306
0.2227940559387207,0.1433205604553222,-0.1005017757415771,2023-10-21T15:50:34.588366Z,1697903434588,0.2833347513773482
0.2854728698730469,0.1872496604919433,-0.1212363243103027,2023-10-21T15:50:34.608599Z,1697903434608,0.36229192803618254
0.3665447235107422,0.2492613792419433,-0.14605712890625,2023-10-21T15:50:34.628845Z,1697903434628,0.46671078241186936
0.4736862182617187,0.3406233787536621,-0.1761224269866943,2023-10-21T15:50:34.651522Z,1697903434651,0.6094440325512531
0.6111698150634766,0.4733095169067383,-0.210435152053833,2023-10-21T15:50:34.669371Z,1697903434669,0.801145052321447
0.7891197204589844,0.6677155494689941,-0.2502503395080566,2023-10-21T15:50:34.689683Z,1697903434689,1.0635690953783135
0.9492340087890624,0.8694210052490234,-0.2810218334197998,2023-10-21T15:50:34.709914Z,1697903434709,1.3175398888339593
1.1745834350585938,1.176830768585205,-0.3383197784423828,2023-10-21T15:50:34.730107Z,1697903434730,1.6967725764781187
1.4657096862792969,1.6148638725280762,-0.4379258155822754,2023-10-21T15:50:34.751371Z,1697903434751,2.2243806399091706
1.8211469650268557,2.201026439666748,-0.5930960178375244,2023-10-21T15:50:34.770693Z,1697903434770,2.917679993198935
2.223926544189453,2.9311256408691406,-0.8070394992828369,2023-10-21T15:50:34.790976Z,1697903434790,3.7667837142466336
2.6374106407165527,3.774850845336914,-1.0780394077301023,2023-10-21T15:50:34.811222Z,1697903434811,4.729440004580329
3.0378217697143555,4.708977699279785,-1.400026559829712,2023-10-21T15:50:34.831393Z,1697903434831,5.776063230704232
3.410574436187744,5.706522941589356,-1.7889394760131836,2023-10-21T15:50:34.851745Z,1697903434851,6.884528053287408
3.749805450439453,6.738882064819336,-2.2414116859436035,2023-10-21T15:50:34.872036Z,1697903434871,8.03103347929603
4.035378932952881,7.763700485229492,-2.7385475635528564,2023-10-21T15:50:34.892299Z,1697903434892,9.16836796353167
4.278579711914063,8.865737915039062,-3.2628910541534424,2023-10-21T15:50:34.912508Z,1697903434912,10.370824999036401
4.433905601501465,9.86396598815918,-3.744788408279419,2023-10-21T15:50:34.934671Z,1697903434934,11.444683661917924
4.502666473388672,10.74048137664795,-4.14755916595459,2023-10-21T15:50:34.953065Z,1697903434953,12.362612693431505
4.480226039886475,11.50071144104004,-4.477304935455322,2023-10-21T15:50:34.973395Z,1697903434973,13.129548678595114
4.380839347839356,12.14608383178711,-4.761011123657227,2023-10-21T15:50:34.993586Z,1697903434993,13.76177069856803
4.238344192504883,12.667729377746582,-5.011812210083008,2023-10-21T15:50:35.013836Z,1697903435013,14.267206829337717
4.065165519714356,13.044341087341309,-5.238455772399902,2023-10-21T15:50:35.034387Z,1697903435034,14.632902103990341
3.867513656616211,13.271015167236328,-5.412922859191895,2023-10-21T15:50:35.054358Z,1697903435054,14.84510826274742
3.64572024345398,13.359603881835938,-5.542782783508301,2023-10-21T15:50:35.074661Z,1697903435074,14.916190296394452
3.416491985321045,13.321316719055176,-5.641183853149414,2023-10-21T15:50:35.094898Z,1697903435094,14.864482899858157
3.1989221572875977,13.162524223327637,-5.7169599533081055,2023-10-21T15:50:35.118111Z,1697903435118,14.702679279838792
2.9969067573547363,12.888260841369627,-5.775193691253662,2023-10-21T15:50:35.135413Z,1697903435135,14.437506010352214
2.8164634704589844,12.500897407531738,-5.820575714111328,2023-10-21T15:50:35.155744Z,1697903435155,14.074231919283063
2.658821582794189,12.008415222167969,-5.850637912750244,2023-10-21T15:50:35.175994Z,1697903435175,13.619887383647418
2.5156354904174805,11.41917610168457,-5.852344512939453,2023-10-21T15:50:35.196174Z,1697903435196,13.075776881702462
2.396840333938598,10.878377914428713,-5.822593688964844,2023-10-21T15:50:35.217618Z,1697903435217,12.569269943091307
2.284034252166748,10.24351692199707,-5.701504230499268,2023-10-21T15:50:35.236767Z,1697903435236,11.943768328576718
2.176865339279175,9.524600982666016,-5.469229698181152,2023-10-21T15:50:35.257028Z,1697903435256,11.196840629205372
2.064645767211914,8.745712280273438,-5.144876480102539,2023-10-21T15:50:35.277284Z,1697903435277,10.354709046076765
1.947444200515747,7.93536376953125,-4.761974334716797,2023-10-21T15:50:35.297473Z,1697903435297,9.457216114344279
1.8407061100006104,7.123171806335449,-4.340578079223633,2023-10-21T15:50:35.317753Z,1697903435317,8.54215392203878
1.747138500213623,6.324479103088379,-3.899171829223633,2023-10-21T15:50:35.338113Z,1697903435338,7.632500888839874
1.660003662109375,5.547228813171387,-3.4220733642578125,2023-10-21T15:50:35.358313Z,1697903435358,6.725915980315109
1.5708613395690918,4.804678916931152,-2.926664352416992,2023-10-21T15:50:35.378562Z,1697903435378,5.841053764062088
1.4848856925964355,4.120942115783691,-2.4429736137390137,2023-10-21T15:50:35.401047Z,1697903435401,5.015492948768089
1.378828048706055,3.411574363708496,-1.9693474769592283,2023-10-21T15:50:35.419101Z,1697903435419,4.173527993438795
1.2870876789093018,2.837228775024414,-1.584451675415039,2023-10-21T15:50:35.439401Z,1697903435439,3.4952752290416553
1.2216835021972656,2.4043540954589844,-1.3011598587036133,2023-10-21T15:50:35.459670Z,1697903435459,2.994402473581829
1.1933069229125977,2.094827175140381,-1.100724697113037,2023-10-21T15:50:35.479889Z,1697903435479,2.6502598296794124
1.2026171684265137,1.8892288208007808,-0.9592187404632568,2023-10-21T15:50:35.500856Z,1697903435500,2.4363033848834243
1.2408409118652344,1.7700061798095703,-0.8599741458892822,2023-10-21T15:50:35.520460Z,1697903435520,2.3264057205742543
1.310740947723389,1.7328619956970217,-0.7925887107849121,2023-10-21T15:50:35.540748Z,1697903435540,2.3128012004133778
1.4168167114257812,1.772313117980957,-0.7591745853424072,2023-10-21T15:50:35.560953Z,1697903435560,2.3926573998323626
1.5557866096496582,1.8713455200195312,-0.7487657070159912,2023-10-21T15:50:35.584301Z,1697903435584,2.546184619006545
1.711263656616211,2.0052919387817383,-0.7491714954376221,2023-10-21T15:50:35.601470Z,1697903435601,2.740597925959726
1.861506462097168,2.1474123001098637,-0.7509799003601074,2023-10-21T15:50:35.621785Z,1697903435621,2.939482387400463
1.9946136474609373,2.2806501388549805,-0.749990701675415,2023-10-21T15:50:35.642073Z,1697903435642,3.121271329297767
2.103797912597656,2.397632598876953,-0.7449066638946533,2023-10-21T15:50:35.662260Z,1697903435662,3.2755905840263932
2.189077854156494,2.499251365661621,-0.7377104759216309,2023-10-21T15:50:35.684227Z,1697903435684,3.403312502049202
2.2542648315429688,2.58746337890625,-0.7298524379730225,2023-10-21T15:50:35.702804Z,1697903435702,3.508469929916396
2.301198005676269,2.6607885360717773,-0.7212531566619873,2023-10-21T15:50:35.723093Z,1697903435723,3.591032443603693
2.326570510864258,2.715012550354004,-0.7099769115447998,2023-10-21T15:50:35.743326Z,1697903435743,3.6453107831198177
2.3248205184936523,2.745419502258301,-0.6932296752929688,2023-10-21T15:50:35.763528Z,1697903435763,3.6636984140750593
2.290205478668213,2.7467918395996094,-0.668363094329834,2023-10-21T15:50:35.783966Z,1697903435783,3.638216014817572
2.2176475524902344,2.7129859924316406,-0.6337394714355469,2023-10-21T15:50:35.804147Z,1697903435804,3.5608818261564967
2.1057262420654297,2.6396126747131348,-0.589252233505249,2023-10-21T15:50:35.824425Z,1697903435824,3.427660466516506
1.9588756561279297,2.525766372680664,-0.5358672142028809,2023-10-21T15:50:35.844624Z,1697903435844,3.240963325431595
1.786301612854004,2.3746142387390137,-0.4759716987609863,2023-10-21T15:50:35.867257Z,1697903435867,3.0093546306356616
1.5962181091308594,2.1906285285949707,-0.4125827550888061,2023-10-21T15:50:35.885179Z,1697903435885,2.7417129922747443
1.3974056243896484,1.9817581176757808,-0.3494679927825928,2023-10-21T15:50:35.905486Z,1697903435905,2.4499460390035472
1.198866844177246,1.7579326629638672,-0.2901917695999145,2023-10-21T15:50:35.925728Z,1697903435925,2.1475148941803113
1.0085134506225586,1.529428482055664,-0.2370134592056274,2023-10-21T15:50:35.945958Z,1697903435945,1.8472753562082536
0.833259105682373,1.306903839111328,-0.1908082962036132,2023-10-21T15:50:35.967073Z,1697903435967,1.5616421445986406
0.6791930198669434,1.1008615493774414,-0.1519453525543213,2023-10-21T15:50:35.986556Z,1697903435986,1.3024157167726962
0.549748420715332,0.9194669723510742,-0.1202032566070556,2023-10-21T15:50:36.006806Z,1697903436006,1.0780035539006327
0.4461464881896972,0.7677593231201172,-0.0951448678970336,2023-10-21T15:50:36.027013Z,1697903436026,0.8930585720147387
0.3681373596191406,0.6488094329833984,-0.0762995481491088,2023-10-21T15:50:36.050430Z,1697903436050,0.7498669328109819
0.3142890930175781,0.5639076232910156,-0.0631130933761596,2023-10-21T15:50:36.067507Z,1697903436067,0.6486545337473884
0.2835569381713867,0.5142612457275391,-0.0550842881202697,2023-10-21T15:50:36.088003Z,1697903436087,0.5898334043101398
0.2720999717712402,0.4954919815063476,-0.0511658191680908,2023-10-21T15:50:36.108258Z,1697903436108,0.5675990128833367
0.2736763954162597,0.497659683227539,-0.0498874187469482,2023-10-21T15:50:36.128466Z,1697903436128,0.5701339178363315
0.2804803848266601,0.5070295333862305,-0.0496637225151062,2023-10-21T15:50:36.150500Z,1697903436150,0.5815622746812481
0.285524845123291,0.5108585357666016,-0.049462080001831,2023-10-21T15:50:36.168884Z,1697903436168,0.5873222097846998
0.2839112281799316,0.5004863739013672,-0.0488485097885131,2023-10-21T15:50:36.189179Z,1697903436189,0.5774758634403128
0.2739357948303222,0.4734840393066406,-0.0479249358177185,2023-10-21T15:50:36.209399Z,1697903436209,0.549112697577269
0.2561368942260742,0.4318580627441406,-0.0468581914901733,2023-10-21T15:50:36.229574Z,1697903436229,0.5042848253225859
0.2310295104980468,0.3783121109008789,-0.0453830957412719,2023-10-21T15:50:36.250301Z,1697903436250,0.4455943372107723
0.198214054107666,0.3143453598022461,-0.0426255464553833,2023-10-21T15:50:36.270305Z,1697903436270,0.37405715296678976
0.1557898521423339,0.2390594482421875,-0.0370360612869262,2023-10-21T15:50:36.290472Z,1697903436290,0.28773523882214763
0.1037430763244628,0.1539106369018554,-0.0272951126098632,2023-10-21T15:50:36.310704Z,1697903436310,0.18760632507776276
0.0446119308471679,0.0638647079467773,-0.0129271745681762,2023-10-21T15:50:36.333778Z,1697903436333,0.07896858323001466
-0.0168328285217285,-0.0231823921203613,0.0053334236145019,2023-10-21T15:50:36.351394Z,1697903436351,0.029141256457397863
-0.0765166282653808,-0.1010661125183105,0.0262545347213745,2023-10-21T15:50:36.371555Z,1697903436371,0.12945444795024283
-0.1314229965209961,-0.1661624908447265,0.0483522415161132,2023-10-21T15:50:36.391815Z,1697903436391,0.21730144186800537
-0.1799774169921875,-0.2175374031066894,0.0702817440032959,2023-10-21T15:50:36.412032Z,1697903436411,0.290953460054571
-0.2213883399963379,-0.2556428909301758,0.0909221172332763,2023-10-21T15:50:36.433606Z,1697903436433,0.350189828766704
-0.2547287940979004,-0.2809114456176758,0.1091911792755127,2023-10-21T15:50:36.452580Z,1697903436452,0.3946146379104051
-0.2785377502441406,-0.2932882308959961,0.1238574981689453,2023-10-21T15:50:36.472861Z,1697903436472,0.42301530060488435
-0.2910370826721191,-0.2925853729248047,0.1336011886596679,2023-10-21T15:50:36.493093Z,1697903436493,0.43377190037059926
-0.2905921936035156,-0.2789592742919922,0.1372005939483642,2023-10-21T15:50:36.513276Z,1697903436513,0.4255421279692552
-0.2751164436340332,-0.2523341178894043,0.1332542896270752,2023-10-21T15:50:36.533563Z,1697903436533,0.3963814706982131
-0.2443523406982422,-0.2145118713378906,0.1212420463562011,2023-10-21T15:50:36.553888Z,1697903436553,0.34702023450259034
-0.2006616592407226,-0.1691322326660156,0.1018633842468261,2023-10-21T15:50:36.574158Z,1697903436574,0.28150837050796135
-0.1497082710266113,-0.1216874122619628,0.0776200294494628,2023-10-21T15:50:36.594417Z,1697903436594,0.20795495110366014
-0.0968756675720214,-0.0762863159179687,0.0511400699615478,2023-10-21T15:50:36.616636Z,1697903436616,0.13349083758645358
-0.0431056022644043,-0.0330195426940918,0.0230598449707031,2023-10-21T15:50:36.634949Z,1697903436634,0.05899270799324972
0.0127167701721191,0.0095133781433105,-0.0068545341491699,2023-10-21T15:50:36.655226Z,1697903436655,0.017297550280610616
0.0687928199768066,0.0505151748657226,-0.0371217727661132,2023-10-21T15:50:36.675456Z,1697903436675,0.09307126831291597
0.1204581260681152,0.0873341560363769,-0.0646452903747558,2023-10-21T15:50:36.695777Z,1697903436695,0.16222339077353998
0.1612772941589355,0.116128921508789,-0.0855093002319336,2023-10-21T15:50:36.716672Z,1697903436716,0.2163518718388571
0.1872754096984863,0.1345438957214355,-0.0974271297454834,2023-10-21T15:50:36.736253Z,1697903436736,0.2503321484829299
0.1998720169067382,0.143653392791748,-0.1012852191925048,2023-10-21T15:50:36.756573Z,1697903436756,0.2661650165401558
0.2056398391723632,0.1479854583740234,-0.1008253097534179,2023-10-21T15:50:36.776775Z,1697903436776,0.2726777996681759
0.2133946418762207,0.1536049842834472,-0.100682258605957,2023-10-21T15:50:36.800049Z,1697903436800,0.28154694382321993
0.2305622100830078,0.1657547950744629,-0.1043884754180908,2023-10-21T15:50:36.817328Z,1697903436817,0.30254014379690436
0.2585816383361816,0.1854476928710937,-0.1123113632202148,2023-10-21T15:50:36.837610Z,1697903436837,0.33744503668629994
0.2938699722290039,0.2100248336791992,-0.1226499080657959,2023-10-21T15:50:36.857855Z,1697903436857,0.381461651137305
0.3329057693481445,0.2366590499877929,-0.1339063644409179,2023-10-21T15:50:36.878055Z,1697903436878,0.4298426126434984
0.3732385635375976,0.2631850242614746,-0.1452813148498535,2023-10-21T15:50:36.899910Z,1697903436899,0.479249457747867
0.4145126342773437,0.289003849029541,-0.1568169593811035,2023-10-21T15:50:36.918660Z,1697903436918,0.5290893189991339
0.4547767639160156,0.3126735687255859,-0.1679050922393798,2023-10-21T15:50:36.938945Z,1697903436938,0.5768698168368941
0.489776611328125,0.3313698768615722,-0.177025556564331,2023-10-21T15:50:36.959138Z,1697903436959,0.6172723644974121
0.5140948295593262,0.3416905403137207,-0.1822617053985595,2023-10-21T15:50:36.979333Z,1697903436979,0.6436344058347925
0.5227084159851074,0.3407907485961914,-0.1818892955780029,2023-10-21T15:50:36.999767Z,1697903436999,0.6499585666150379
0.5112996101379395,0.3265786170959472,-0.1745727062225341,2023-10-21T15:50:37.020026Z,1697903437019,0.6313133249261965
0.4777679443359375,0.2985162734985351,-0.1599631309509277,2023-10-21T15:50:37.040234Z,1697903437040,0.585629898009027
0.4237804412841797,0.2584266662597656,-0.1390845775604248,2023-10-21T15:50:37.060430Z,1697903437060,0.5154791207840645
0.3534708023071289,0.2096738815307617,-0.1137855052947998,2023-10-21T15:50:37.083111Z,1697903437083,0.42644095241312624
