ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.6703786849975586,0.1128621101379394,-0.5215659141540527,2023-10-21T15:50:38.033116Z,1697903438033,0.8568409654137674
0.6548347473144531,0.1011199951171875,-0.4945783615112304,2023-10-21T15:50:38.053408Z,1697903438053,0.8268261941774807
0.6297588348388672,0.0871088504791259,-0.4619388580322265,2023-10-21T15:50:38.073663Z,1697903438073,0.7858572710419621
0.6013064384460449,0.0722758769989013,-0.4286980628967285,2023-10-21T15:50:38.093877Z,1697903438093,0.7420075905568857
0.5784053802490234,0.0581684708595275,-0.4011001586914062,2023-10-21T15:50:38.115683Z,1697903438115,0.7062702685271584
0.5695066452026367,0.0456472039222717,-0.3842954635620117,2023-10-21T15:50:38.134492Z,1697903438134,0.6885524594903607
0.580108642578125,0.034617006778717,-0.3807435035705566,2023-10-21T15:50:38.154737Z,1697903438154,0.6947589437087766
0.6113739013671875,0.0241657197475433,-0.3896780014038086,2023-10-21T15:50:38.174991Z,1697903438174,0.7254040074757783
0.6598100662231445,0.0132266730070114,-0.4073524475097656,2023-10-21T15:50:38.195219Z,1697903438195,0.7755387062296898
0.7178373336791992,0.001237204298377,-0.4277276992797851,2023-10-21T15:50:38.215647Z,1697903438215,0.8356093303867042
0.7765598297119141,-0.0113456100225448,-0.4442791938781738,2023-10-21T15:50:38.235765Z,1697903438235,0.8947390089305488
0.8259658813476562,-0.022636204957962,-0.4505419731140136,2023-10-21T15:50:38.256051Z,1697903438256,0.9411270394918946
0.8546876907348633,-0.0289711952209472,-0.4409952163696289,2023-10-21T15:50:38.276300Z,1697903438276,0.9621887339327557
0.8454360961914062,-0.0255421996116638,-0.4097166061401367,2023-10-21T15:50:38.298869Z,1697903438298,0.9398309922807179
0.7842330932617188,-0.0103692263364791,-0.3547353744506836,2023-10-21T15:50:38.316814Z,1697903438316,0.8607939656551546
0.6483821868896484,0.0127177536487579,-0.2721760272979736,2023-10-21T15:50:38.337112Z,1697903438337,0.7033071813719669
0.440530776977539,0.0307372212409973,-0.1714239120483398,2023-10-21T15:50:38.357335Z,1697903438357,0.4737069767862926
0.2023725509643554,0.0282840728759765,-0.0736594200134277,2023-10-21T15:50:38.377608Z,1697903438377,0.21721037801861293
-0.0192146301269531,-0.0041460990905761,0.0067353248596191,2023-10-21T15:50:38.399259Z,1697903438399,0.020778757170463607
-0.1150665283203125,-0.0364181995391845,0.0406868457794189,2023-10-21T15:50:38.418139Z,1697903438418,0.12736565713269551
-0.014296531677246,-0.006321907043457,0.0053584575653076,2023-10-21T15:50:38.438446Z,1697903438438,0.016524841728253005
0.2836685180664062,0.1680512428283691,-0.1175189018249511,2023-10-21T15:50:38.458636Z,1697903438458,0.35002819978437877
0.7242288589477539,0.5547499656677246,-0.3432221412658691,2023-10-21T15:50:38.479040Z,1697903438479,0.9747083680754134
1.234241008758545,1.184370517730713,-0.6826357841491699,2023-10-21T15:50:38.499253Z,1697903438499,1.8417589431768695
1.7496824264526367,2.0454912185668945,-1.143702745437622,2023-10-21T15:50:38.519505Z,1697903438519,2.92463312034057
2.2116289138793945,3.005373954772949,-1.6986169815063477,2023-10-21T15:50:38.539785Z,1697903438539,4.099862767288276
2.653212070465088,4.092545032501221,-2.358160972595215,2023-10-21T15:50:38.559968Z,1697903438559,5.417507019523211
3.0542588233947754,5.239317417144775,-3.080967426300049,2023-10-21T15:50:38.582133Z,1697903438582,6.802301392896626
3.420994281768799,6.489527702331543,-3.8321399688720703,2023-10-21T15:50:38.600517Z,1697903438600,8.276621799759257
3.694957971572876,7.659918785095215,-4.51456356048584,2023-10-21T15:50:38.620840Z,1697903438620,9.628517764828139
3.868617057800293,8.722824096679688,-5.103129386901856,2023-10-21T15:50:38.641031Z,1697903438640,10.821080708551273
3.960095882415772,9.68086051940918,-5.604174613952637,2023-10-21T15:50:38.661284Z,1697903438661,11.866262802494006
4.002213478088379,10.544206619262695,-6.024966239929199,2023-10-21T15:50:38.682050Z,1697903438682,12.786642410976468
4.020735740661621,11.311063766479492,-6.375012874603272,2023-10-21T15:50:38.701856Z,1697903438701,13.592176741675942
4.028749942779541,11.975102424621582,-6.648513317108154,2023-10-21T15:50:38.722146Z,1697903438722,14.277136740585918
4.023452758789063,12.662817001342772,-6.883415222167969,2023-10-21T15:50:38.742320Z,1697903438742,14.963840136558415
4.00411319732666,13.23186206817627,-7.074028015136719,2023-10-21T15:50:38.765271Z,1697903438765,15.529229493029803
3.984609603881836,13.67576026916504,-7.231718063354492,2023-10-21T15:50:38.782872Z,1697903438782,15.975020462674472
3.98451566696167,13.98675537109375,-7.36506462097168,2023-10-21T15:50:38.803204Z,1697903438803,16.301836331596867
4.013821601867676,14.156414985656738,-7.481231689453125,2023-10-21T15:50:38.823436Z,1697903438823,16.50707959298143
4.085117816925049,14.16845703125,-7.585891246795654,2023-10-21T15:50:38.843651Z,1697903438843,16.582494029329453
4.199051380157471,14.010734558105469,-7.664519309997559,2023-10-21T15:50:38.865204Z,1697903438865,16.51295163210438
4.337113380432129,13.672683715820312,-7.683984756469727,2023-10-21T15:50:38.884228Z,1697903438884,16.27256753574065
4.487932205200195,13.290960311889648,-7.620062828063965,2023-10-21T15:50:38.904508Z,1697903438904,15.9642262259823
4.608547210693359,12.73491382598877,-7.414620399475098,2023-10-21T15:50:38.924711Z,1697903438924,15.43999136064725
4.6785078048706055,12.033738136291504,-7.067165851593018,2023-10-21T15:50:38.944938Z,1697903438944,14.7188356192667
4.703329086303711,11.219432830810549,-6.5973005294799805,2023-10-21T15:50:38.965275Z,1697903438965,13.839123954044814
4.695138454437256,10.329061508178713,-6.0228681564331055,2023-10-21T15:50:38.985542Z,1697903438985,12.845574240797898
4.650140285491943,9.399749755859377,-5.369784832000732,2023-10-21T15:50:39.005860Z,1697903439005,11.781922139002559
4.563689231872559,8.466875076293945,-4.65316104888916,2023-10-21T15:50:39.026021Z,1697903439025,10.68490246607691
4.430320739746094,7.681064605712891,-3.925467967987061,2023-10-21T15:50:39.048550Z,1697903439048,9.697205478995079
4.240406513214111,6.932731628417969,-3.2003605365753174,2023-10-21T15:50:39.066591Z,1697903439066,8.734192738487295
4.021350383758545,6.252177238464356,-2.520554542541504,2023-10-21T15:50:39.086880Z,1697903439086,7.849469684765551
3.769344806671143,5.554439544677734,-1.911673069000244,2023-10-21T15:50:39.107124Z,1697903439107,6.979559645837216
3.552976131439209,4.989109516143799,-1.421997308731079,2023-10-21T15:50:39.127301Z,1697903439127,6.287839811945894
3.386615753173828,4.543724536895752,-1.0387773513793943,2023-10-21T15:50:39.148356Z,1697903439148,5.761393695328626
3.25311279296875,4.184837818145752,-0.734339714050293,2023-10-21T15:50:39.167952Z,1697903439167,5.351155503589043
3.1245341300964355,3.880571365356445,-0.4903703927993774,2023-10-21T15:50:39.188181Z,1697903439188,5.006197236815194
2.9894118309021,3.6225199699401855,-0.2953412532806396,2023-10-21T15:50:39.208437Z,1697903439208,4.7060026012787395
2.8475542068481445,3.406900405883789,-0.1485336124897003,2023-10-21T15:50:39.231762Z,1697903439231,4.442701607196789
2.6715245246887207,3.1352925300598145,-0.0392983704805374,2023-10-21T15:50:39.248927Z,1697903439248,4.119301748717201
2.505127429962158,2.910550117492676,0.0383432805538177,2023-10-21T15:50:39.269252Z,1697903439269,3.840369205421409
2.3402862548828125,2.717072010040283,0.0907964706420898,2023-10-21T15:50:39.289533Z,1697903439289,3.587152639855018
2.167691230773926,2.5359854698181152,0.1233948469161987,2023-10-21T15:50:39.309762Z,1697903439309,3.3384627994555003
1.989492416381836,2.3603668212890625,0.1414731740951538,2023-10-21T15:50:39.331623Z,1697903439331,3.0902145985144185
1.8178472518920896,2.199474334716797,0.1489298939704895,2023-10-21T15:50:39.350269Z,1697903439350,2.8573477376069545
1.6694092750549316,2.0716657638549805,0.1487795710563659,2023-10-21T15:50:39.370555Z,1697903439370,2.6647442139034636
1.5586166381835938,1.9932432174682615,0.1431046724319458,2023-10-21T15:50:39.390767Z,1697903439390,2.5343210720186597
1.4879207611083984,1.966083526611328,0.1331114768981933,2023-10-21T15:50:39.411013Z,1697903439410,2.4692329355959615
1.4453158378601074,1.976223945617676,0.1190842986106872,2023-10-21T15:50:39.431565Z,1697903439431,2.4512405072896373
1.4131526947021484,1.999037742614746,0.101418137550354,2023-10-21T15:50:39.451655Z,1697903439451,2.4501914361058375
1.3759665489196775,2.011665344238281,0.0811541080474853,2023-10-21T15:50:39.471909Z,1697903439471,2.4385789694427022
1.3249335289001465,1.998234748840332,0.0598163902759552,2023-10-21T15:50:39.492090Z,1697903439492,2.398326284729087
1.258649826049805,1.951486587524414,0.0385897010564804,2023-10-21T15:50:39.514674Z,1697903439514,2.3224961681196623
1.174896240234375,1.8637456893920896,0.0186744108796119,2023-10-21T15:50:39.532658Z,1697903439532,2.203242588474126
1.0703225135803225,1.726485252380371,0.0014953324571251,2023-10-21T15:50:39.553Z,1697903439552,2.0313404061808473
0.9435901641845704,1.5379438400268557,-0.0115152522921562,2023-10-21T15:50:39.573208Z,1697903439573,1.8043742001197443
0.7967367172241211,1.3044004440307615,-0.0193119645118713,2023-10-21T15:50:39.593394Z,1697903439593,1.5286016050410336
0.6365675926208496,1.0411005020141602,-0.0216328799724578,2023-10-21T15:50:39.614623Z,1697903439614,1.2204820919477446
0.4751839637756347,0.7724752426147461,-0.0195733904838562,2023-10-21T15:50:39.634014Z,1697903439633,0.9071388634036512
0.3274774551391601,0.5270853042602539,-0.0152012407779693,2023-10-21T15:50:39.654252Z,1697903439654,0.6207185185836933
0.2058610916137695,0.3270149230957031,-0.0104459524154663,2023-10-21T15:50:39.674518Z,1697903439674,0.38655745612983283
0.1161055564880371,0.1815471649169922,-0.0064177811145782,2023-10-21T15:50:39.694671Z,1697903439694,0.21559466888406348
0.0572152137756347,0.0878496170043945,-0.0034497082233428,2023-10-21T15:50:39.715001Z,1697903439714,0.10489535920161853
0.0271391868591308,0.0408458709716796,-0.0017870068550109,2023-10-21T15:50:39.735351Z,1697903439735,0.04907253847428083
0.0240736007690429,0.0354986190795898,-0.0017332434654235,2023-10-21T15:50:39.755619Z,1697903439755,0.04292661579318259
0.0448536872863769,0.0648374557495117,-0.0035167634487152,2023-10-21T15:50:39.775797Z,1697903439775,0.07891841709264191
0.0832080841064453,0.1180014610290527,-0.0070603489875793,2023-10-21T15:50:39.797851Z,1697903439797,0.14456063984875941
0.1303706169128418,0.1815710067749023,-0.0118464827537536,2023-10-21T15:50:39.816309Z,1697903439816,0.2238411655820295
0.1767959594726562,0.2419886589050293,-0.0169844031333923,2023-10-21T15:50:39.836618Z,1697903439836,0.3001729372783451
0.2140388488769531,0.2879581451416015,-0.0214295387268066,2023-10-21T15:50:39.856853Z,1697903439856,0.35943253513282086
0.2355275154113769,0.3112750053405761,-0.0242725610733032,2023-10-21T15:50:39.877079Z,1697903439877,0.3910939742398102
0.2374682426452636,0.3080339431762695,-0.02494478225708,2023-10-21T15:50:39.898163Z,1697903439898,0.3897413483011575
0.218597412109375,0.2781620025634765,-0.0233112573623657,2023-10-21T15:50:39.917683Z,1697903439917,0.3545452622315716
0.1803569793701172,0.2250924110412597,-0.0195723176002502,2023-10-21T15:50:39.938019Z,1697903439937,0.2890991337450276
0.1275935173034668,0.1561846733093261,-0.0142146944999694,2023-10-21T15:50:39.958205Z,1697903439958,0.20217768268119618
0.0675792694091796,0.0811338424682617,-0.0078328847885131,2023-10-21T15:50:39.981167Z,1697903439981,0.10588206709189854
0.0082893371582031,0.0097603797912597,-0.0010156631469726,2023-10-21T15:50:39.998728Z,1697903439998,0.012845609982407052
-0.0434560775756835,-0.050178050994873,0.0057162642478942,2023-10-21T15:50:40.018994Z,1697903440018,0.06662539423417808
-0.0833635330200195,-0.0944166183471679,0.0119172930717468,2023-10-21T15:50:40.039256Z,1697903440039,0.12651481467343084
-0.1100540161132812,-0.1223249435424804,0.0172419548034667,2023-10-21T15:50:40.059486Z,1697903440059,0.1654465571741466
-0.1237068176269531,-0.1350555419921875,0.021334171295166,2023-10-21T15:50:40.080982Z,1697903440080,0.1843868840645756
-0.1250300407409668,-0.1342372894287109,0.0238099098205566,2023-10-21T15:50:40.100039Z,1697903440099,0.18498397975640582
-0.1139774322509765,-0.1205248832702636,0.0240411758422851,2023-10-21T15:50:40.120320Z,1697903440120,0.1676158724158195
-0.09124755859375,-0.0952048301696777,0.0213645696640014,2023-10-21T15:50:40.140613Z,1697903440140,0.13359087346778215
-0.0600514411926269,-0.0619482994079589,0.0156089067459106,2023-10-21T15:50:40.160786Z,1697903440160,0.08767784987470997
-0.0257196426391601,-0.0262861251831054,0.0074070692062377,2023-10-21T15:50:40.181080Z,1697903440181,0.037514331512823004
0.0068645477294921,0.0069646835327148,-0.0021808147430419,2023-10-21T15:50:40.201443Z,1697903440201,0.010019220787307402
0.0352950096130371,0.0356030464172363,-0.0123014450073242,2023-10-21T15:50:40.221627Z,1697903440221,0.05162015272197948
0.0595450401306152,0.0598044395446777,-0.0226473808288574,2023-10-21T15:50:40.241872Z,1697903440241,0.08737898289529858
0.0809330940246582,0.0810608863830566,-0.0334048271179199,2023-10-21T15:50:40.264275Z,1697903440264,0.1193185462716886
0.101142406463623,0.1012177467346191,-0.0450763702392578,2023-10-21T15:50:40.282365Z,1697903440282,0.15002232431619258
0.1211628913879394,0.1213598251342773,-0.0579669475555419,2023-10-21T15:50:40.302651Z,1697903440302,0.18102160206730827
0.1410727500915527,0.14154052734375,-0.0719180107116699,2023-10-21T15:50:40.322916Z,1697903440322,0.2123851265128149
0.16015625,0.1608529090881347,-0.0862400531768798,2023-10-21T15:50:40.343117Z,1697903440343,0.2428189233732192
0.1785240173339843,0.1791777610778808,-0.1006088256835937,2023-10-21T15:50:40.364222Z,1697903440364,0.27220879970232154
0.1969351768493652,0.1971592903137207,-0.1151690483093261,2023-10-21T15:50:40.383740Z,1697903440383,0.3015280406963449
0.2163147926330566,0.2156538963317871,-0.1303224563598632,2023-10-21T15:50:40.404015Z,1697903440403,0.3320882942029603
0.2375507354736328,0.2355337142944336,-0.1465725898742675,2023-10-21T15:50:40.424227Z,1697903440424,0.36522596648629185
0.2616400718688965,0.2577939033508301,-0.164581298828125,2023-10-21T15:50:40.447432Z,1697903440447,0.40249251885764414
0.2894787788391113,0.283238410949707,-0.1849651336669922,2023-10-21T15:50:40.464750Z,1697903440464,0.44523483860536617
0.320622444152832,0.3112473487854004,-0.2074236869812011,2023-10-21T15:50:40.485082Z,1697903440485,0.4926441410809143
0.3536915779113769,0.3403773307800293,-0.2310676574707031,2023-10-21T15:50:40.505296Z,1697903440505,0.5425373000295696
0.3863739967346191,0.3684554100036621,-0.2543792724609375,2023-10-21T15:50:40.525504Z,1697903440525,0.5913992465089941
0.4176316261291504,0.3947100639343261,-0.2767157554626465,2023-10-21T15:50:40.547377Z,1697903440547,0.6377960638288555
0.4476618766784668,0.4194760322570801,-0.2981524467468261,2023-10-21T15:50:40.566083Z,1697903440566,0.68209689851996
0.4773602485656738,0.4435391426086426,-0.3190994262695312,2023-10-21T15:50:40.586398Z,1697903440586,0.725550978072689
0.5059480667114258,0.466165542602539,-0.3387250900268554,2023-10-21T15:50:40.606595Z,1697903440606,0.7668301284721736
0.5293445587158203,0.4836678504943847,-0.3539004325866699,2023-10-21T15:50:40.626816Z,1697903440626,0.7996160126141404
0.5432338714599609,0.492103099822998,-0.3613710403442383,2023-10-21T15:50:40.647234Z,1697903440647,0.8172255066725818
0.5463542938232422,0.490213394165039,-0.3601083755493164,2023-10-21T15:50:40.667389Z,1697903440667,0.8176125172345817
0.5410747528076172,0.4801478385925293,-0.3518490791320801,2023-10-21T15:50:40.687741Z,1697903440687,0.8044262610811475
0.5309863090515137,0.465214729309082,-0.339303970336914,2023-10-21T15:50:40.707921Z,1697903440707,0.7832613797785931
0.5179791450500488,0.4474573135375976,-0.3242406845092773,2023-10-21T15:50:40.730629Z,1697903440730,0.7573984840466134
0.5025691986083984,0.4277987480163574,-0.3074393272399902,2023-10-21T15:50:40.748452Z,1697903440748,0.7280841353360397
0.4850296974182129,0.4067821502685547,-0.2893691062927246,2023-10-21T15:50:40.768747Z,1697903440768,0.6960316119483096
0.4662556648254394,0.3851022720336914,-0.270662784576416,2023-10-21T15:50:40.789056Z,1697903440789,0.6625378840956818
0.4490108489990234,0.3648390769958496,-0.2530198097229004,2023-10-21T15:50:40.809228Z,1697903440809,0.63145650581352
0.4384489059448242,0.3499002456665039,-0.239365816116333,2023-10-21T15:50:40.830348Z,1697903440830,0.6098882020229046
0.4401254653930664,0.3444981575012207,-0.2325456142425537,2023-10-21T15:50:40.849825Z,1697903440849,0.6053650704431548
