ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.9271407127380372,0.4258308410644531,-1.055068016052246,2023-10-21T15:49:38.153641Z,1697903378153,1.4676819563224444
1.0076241493225098,0.4457643032073974,-1.1526250839233398,2023-10-21T15:49:38.174365Z,1697903378174,1.594539690443977
1.086132526397705,0.4677796363830566,-1.2450017929077148,2023-10-21T15:49:38.194328Z,1697903378194,1.7171287422488597
1.158677577972412,0.4912507534027099,-1.327708721160889,2023-10-21T15:49:38.214669Z,1697903378214,1.8293910136057379
1.222489356994629,0.5157091617584229,-1.3973779678344729,2023-10-21T15:49:38.234827Z,1697903378234,1.9269409312368446
1.2753939628601074,0.5401580333709717,-1.4507856369018557,2023-10-21T15:49:38.257873Z,1697903378257,2.005786485585125
1.3145084381103516,0.5626368522644043,-1.483933448791504,2023-10-21T15:49:38.275349Z,1697903378275,2.060716172070176
1.3367919921875,0.580467700958252,-1.4929847717285156,2023-10-21T15:49:38.295740Z,1697903378295,2.0863746333881728
1.3398356437683103,0.5908150672912598,-1.475529670715332,2023-10-21T15:49:38.316014Z,1697903378315,2.0788000878419535
1.3231124877929688,0.591780424118042,-1.431956768035889,2023-10-21T15:49:38.336038Z,1697903378336,2.037481511878529
1.2885489463806152,0.5831332206726074,-1.3658437728881836,2023-10-21T15:49:38.357591Z,1697903378357,1.9661973329775497
1.2392830848693848,0.5658340454101562,-1.2821574211120603,2023-10-21T15:49:38.376596Z,1697903378376,1.870806880439916
1.1775355339050293,0.5408244132995605,-1.1847996711730957,2023-10-21T15:49:38.396906Z,1697903378396,1.7557993166765078
1.1044559478759766,0.5087993144989014,-1.0766816139221191,2023-10-21T15:49:38.417089Z,1697903378417,1.624174553732176
1.0214667320251465,0.4707851409912109,-0.9609498977661132,2023-10-21T15:49:38.437316Z,1697903378437,1.4793436516337068
0.931128978729248,0.4285073280334472,-0.8416996002197266,2023-10-21T15:49:38.457697Z,1697903378457,1.3263023494730695
0.8371267318725586,0.384291410446167,-0.7237992286682129,2023-10-21T15:49:38.477875Z,1697903378477,1.171471884758245
0.7437233924865723,0.3404476642608642,-0.612037181854248,2023-10-21T15:49:38.498159Z,1697903378498,1.021576530958158
0.6556472778320312,0.2992010116577148,-0.5108089447021484,2023-10-21T15:49:38.518428Z,1697903378518,0.8833574453715072
0.5766854286193848,0.2622160911560058,-0.4229984283447265,2023-10-21T15:49:38.540840Z,1697903378540,0.7617421036185194
0.508699893951416,0.2302577495574951,-0.3492765426635742,2023-10-21T15:49:38.558934Z,1697903378558,0.6586260825327855
0.4524736404418945,0.203733205795288,-0.2890377044677734,2023-10-21T15:49:38.579192Z,1697903378579,0.5742668448050661
0.4089093208312988,0.1831507682800293,-0.2413339614868164,2023-10-21T15:49:38.599452Z,1697903378599,0.5089136641427494
0.3810062408447265,0.1698338985443115,-0.206151008605957,2023-10-21T15:49:38.619716Z,1697903378619,0.4653037147999601
0.3701953887939453,0.1643545627593994,-0.1821622848510742,2023-10-21T15:49:38.640716Z,1697903378640,0.44411726627806036
0.3764963150024414,0.1667592525482177,-0.1670572757720947,2023-10-21T15:49:38.660303Z,1697903378660,0.4443717553009547
0.4019689559936523,0.1785604953765869,-0.1594448089599609,2023-10-21T15:49:38.680481Z,1697903378680,0.46785204840423356
0.4499721527099609,0.2027289867401123,-0.1581788063049316,2023-10-21T15:49:38.700906Z,1697903378700,0.5182610491279102
0.5256776809692383,0.2445030212402343,-0.1623420715332031,2023-10-21T15:49:38.723865Z,1697903378723,0.6020578874614054
0.6337289810180664,0.3110346794128418,-0.1699659824371338,2023-10-21T15:49:38.741311Z,1697903378741,0.7261152996359918
0.774235725402832,0.4098610877990722,-0.1770403385162353,2023-10-21T15:49:38.761577Z,1697903378761,0.8937395321030795
0.9468832015991212,0.5506916046142578,-0.1796660423278808,2023-10-21T15:49:38.781857Z,1697903378781,1.1100130303870275
1.1531648635864258,0.7467246055603027,-0.1762771606445312,2023-10-21T15:49:38.802096Z,1697903378802,1.3850850069668603
1.4066829681396484,1.0215568542480469,-0.1696968078613281,2023-10-21T15:49:38.823882Z,1697903378823,1.7467490907149947
1.7213382720947266,1.4052157402038574,-0.1652131080627441,2023-10-21T15:49:38.842679Z,1697903378842,2.2282127579229245
2.1057071685791016,1.9256339073181152,-0.1699936985969543,2023-10-21T15:49:38.862900Z,1697903378862,2.858490245283569
2.5477828979492188,2.592335700988769,-0.1878607869148254,2023-10-21T15:49:38.883159Z,1697903378883,3.6396007688981094
3.0204296112060547,3.393692970275879,-0.2234015464782714,2023-10-21T15:49:38.903415Z,1697903378903,4.548632240984004
3.490579605102539,4.297266006469727,-0.2792258262634277,2023-10-21T15:49:38.923791Z,1697903378923,5.543339081453575
3.936825752258301,5.265442371368408,-0.3613579869270324,2023-10-21T15:49:38.944018Z,1697903378943,6.584379998493545
4.345478057861328,6.263219833374023,-0.4785346984863281,2023-10-21T15:49:38.964217Z,1697903378964,7.638068976526684
4.721879005432129,7.263193130493164,-0.6369708776473999,2023-10-21T15:49:38.984494Z,1697903378984,8.686532547095803
5.059141159057617,8.238886833190918,-0.8332734107971191,2023-10-21T15:49:39.007197Z,1697903379007,9.704046068240762
5.337271213531494,9.15353012084961,-1.048888921737671,2023-10-21T15:49:39.025029Z,1697903379024,10.647710817365253
5.536791801452637,9.973783493041992,-1.2590973377227783,2023-10-21T15:49:39.045287Z,1697903379045,11.47683522250671
5.639253616333008,10.67966365814209,-1.4462823867797852,2023-10-21T15:49:39.065547Z,1697903379065,12.163393027550956
5.644941806793213,11.256863594055176,-1.6111273765563965,2023-10-21T15:49:39.085807Z,1697903379085,12.695592833764643
5.570560455322266,11.692570686340332,-1.755634069442749,2023-10-21T15:49:39.107012Z,1697903379106,13.070179953897098
5.437697410583496,11.984895706176758,-1.8844099044799805,2023-10-21T15:49:39.126389Z,1697903379126,13.295009548890997
5.263302326202393,12.140983581542969,-1.9980852603912356,2023-10-21T15:49:39.146605Z,1697903379146,13.382756756815695
5.067298412322998,12.17552661895752,-2.099106550216675,2023-10-21T15:49:39.166863Z,1697903379166,13.35392114540283
4.854288101196289,12.099263191223145,-2.189422845840454,2023-10-21T15:49:39.190393Z,1697903379190,13.219298587209204
4.640269756317139,11.911993980407717,-2.267030715942383,2023-10-21T15:49:39.207443Z,1697903379207,12.983340566575592
4.435181617736816,11.614548683166504,-2.3318216800689697,2023-10-21T15:49:39.227743Z,1697903379227,12.649346601449222
4.2431511878967285,11.203603744506836,-2.3870224952697754,2023-10-21T15:49:39.247988Z,1697903379247,12.215684395898617
4.067892074584961,10.681696891784668,-2.438035249710083,2023-10-21T15:49:39.268214Z,1697903379268,11.687190008606102
3.911008834838867,10.060532569885254,-2.486013650894165,2023-10-21T15:49:39.290744Z,1697903379290,11.076577520531412
3.771129608154297,9.357499122619627,-2.521025419235229,2023-10-21T15:49:39.308744Z,1697903379308,10.399027719732034
3.633697986602783,8.585016250610352,-2.52407169342041,2023-10-21T15:49:39.329057Z,1697903379329,9.658012372875234
3.4771759510040283,7.743484497070312,-2.4744858741760254,2023-10-21T15:49:39.349275Z,1697903379349,8.841684516657768
3.2764482498168945,6.833168029785156,-2.357722282409668,2023-10-21T15:49:39.369543Z,1697903379369,7.9363815947809115
3.0212621688842773,5.863879203796387,-2.176535129547119,2023-10-21T15:49:39.390435Z,1697903379390,6.9462514768758385
2.715876579284668,4.861111640930176,-1.938318490982056,2023-10-21T15:49:39.410055Z,1697903379409,5.896055507877857
2.3725686073303223,3.8702526092529297,-1.6583774089813232,2023-10-21T15:49:39.430309Z,1697903379430,4.833027279722106
1.99711275100708,2.933208465576172,-1.348759651184082,2023-10-21T15:49:39.450562Z,1697903379450,3.796224945840933
1.591738224029541,2.078630924224853,-1.020616054534912,2023-10-21T15:49:39.473728Z,1697903379473,2.8099811785410584
1.1469230651855469,1.319385051727295,-0.6861209869384766,2023-10-21T15:49:39.491163Z,1697903379491,1.878023280178783
0.6680812835693359,0.6702637672424316,-0.3662590980529785,2023-10-21T15:49:39.511475Z,1697903379511,1.0147570379358053
0.1870503425598144,0.1617908477783203,-0.092536449432373,2023-10-21T15:49:39.531743Z,1697903379531,0.26405890166802115
-0.2473220825195312,-0.1823086738586425,0.1093261241912841,2023-10-21T15:49:39.551967Z,1697903379551,0.32612400478435
-0.5796003341674805,-0.3599176406860351,0.2275233268737793,2023-10-21T15:49:39.573954Z,1697903379573,0.7191968574151096
-0.7784733772277832,-0.4057888984680176,0.269716739654541,2023-10-21T15:49:39.592651Z,1697903379592,0.9183858387530771
-0.8480205535888672,-0.3755462169647217,0.2588717937469482,2023-10-21T15:49:39.612986Z,1697903379612,0.9629062394560776
-0.8208036422729492,-0.3172025680541992,0.220766544342041,2023-10-21T15:49:39.633199Z,1697903379633,0.9072342340594544
-0.7264556884765625,-0.2540440559387207,0.1724432706832885,2023-10-21T15:49:39.653394Z,1697903379653,0.7886779642425051
-0.5947914123535156,-0.1961288452148437,0.1249916553497314,2023-10-21T15:49:39.673688Z,1697903379673,0.6386440808790637
-0.4326601028442383,-0.1395378112792968,0.0804959535598754,2023-10-21T15:49:39.693980Z,1697903379693,0.46167647103715076
-0.2595624923706054,-0.0846173763275146,0.0427926778793334,2023-10-21T15:49:39.713944Z,1697903379713,0.27634037182843413
-0.0909271240234375,-0.0306689739227294,0.0132577419281005,2023-10-21T15:49:39.734209Z,1697903379734,0.09687154156757678
0.0647087097167968,0.0229322910308837,-0.0082930326461792,2023-10-21T15:49:39.756756Z,1697903379756,0.06915114948869915
0.2037019729614257,0.0766346454620361,-0.022756814956665,2023-10-21T15:49:39.774780Z,1697903379774,0.21882695286559484
0.3299808502197265,0.1325726509094238,-0.0318148136138916,2023-10-21T15:49:39.795039Z,1697903379794,0.35703648503503416
0.4513816833496094,0.1940774917602539,-0.037027895450592,2023-10-21T15:49:39.815500Z,1697903379815,0.49272970471951294
0.5721063613891602,0.2630677223205566,-0.0391891002655029,2023-10-21T15:49:39.835716Z,1697903379835,0.6309089481442544
0.6902284622192383,0.3387141227722168,-0.0384721755981445,2023-10-21T15:49:39.856562Z,1697903379856,0.7698199109649875
0.7998552322387695,0.4179606437683105,-0.034967303276062,2023-10-21T15:49:39.876308Z,1697903379876,0.903151263397974
0.8955221176147461,0.4974627494812011,-0.0290682911872863,2023-10-21T15:49:39.896331Z,1697903379896,1.0248287738989106
0.9737558364868164,0.5741314888000488,-0.0213051289319992,2023-10-21T15:49:39.916712Z,1697903379916,1.1306110312758801
1.0316438674926758,0.6444740295410156,-0.0120667144656181,2023-10-21T15:49:39.939859Z,1697903379939,1.2164626791176432
1.0667476654052734,0.7048711776733398,-0.0015142010524868,2023-10-21T15:49:39.957284Z,1697903379957,1.2785915108301906
1.077775001525879,0.7526121139526367,0.0102022141218185,2023-10-21T15:49:39.977574Z,1697903379977,1.3145828361709857
1.0681171417236328,0.7885489463806152,0.0227016061544418,2023-10-21T15:49:39.997847Z,1697903379997,1.3278550493950132
1.0467252731323242,0.818110466003418,0.0353696644306182,2023-10-21T15:49:40.018019Z,1697903380017,1.3289806413790244
1.022078037261963,0.8478560447692871,0.0476087927818298,2023-10-21T15:49:40.039832Z,1697903380039,1.3288227812824511
1.000017166137695,0.8836507797241211,0.0589875876903533,2023-10-21T15:49:40.058578Z,1697903380058,1.3357966044943521
0.9838752746582032,0.9299302101135254,0.0692726969718933,2023-10-21T15:49:40.078759Z,1697903380078,1.3555734794954126
0.9768295288085938,0.9911365509033204,0.078581154346466,2023-10-21T15:49:40.098988Z,1697903380098,1.3938158374431584
0.9838933944702148,1.0737800598144531,0.0874149799346923,2023-10-21T15:49:40.119271Z,1697903380119,1.4590034980267301
1.006394863128662,1.1818389892578125,0.0957903861999511,2023-10-21T15:49:40.139644Z,1697903380139,1.5552330420711946
1.040503978729248,1.3138341903686523,0.1029630899429321,2023-10-21T15:49:40.159852Z,1697903380159,1.679109945007665
1.0790481567382812,1.462510585784912,0.107549250125885,2023-10-21T15:49:40.180280Z,1697903380180,1.8206726721999893
1.11342191696167,1.615675926208496,0.1080082654953002,2023-10-21T15:49:40.200459Z,1697903380200,1.965141941213302
1.135176658630371,1.7578697204589844,0.1033477187156677,2023-10-21T15:49:40.222995Z,1697903380222,2.095092540049125
1.1378369331359863,1.8732976913452148,0.0936278700828552,2023-10-21T15:49:40.240955Z,1697903380240,2.193782875506113
1.118431568145752,1.9487409591674805,0.0798763036727905,2023-10-21T15:49:40.261288Z,1697903380261,2.248301741859928
1.0775995254516602,1.9764347076416016,0.0635729134082794,2023-10-21T15:49:40.281518Z,1697903380281,2.252011635436905
1.017439365386963,1.9538793563842771,0.0458396971225738,2023-10-21T15:49:40.301676Z,1697903380301,2.203390269420275
0.9395723342895508,1.881657600402832,0.0272289663553237,2023-10-21T15:49:40.323480Z,1697903380323,2.103371796217882
0.846930980682373,1.7643928527832031,0.0084723979234695,2023-10-21T15:49:40.342377Z,1697903380342,1.9571525251034037
0.7451939582824707,1.6115455627441406,-0.0094817578792572,2023-10-21T15:49:40.362627Z,1697903380362,1.7755233144043776
0.6418726444244385,1.4369306564331057,-0.0257599204778671,2023-10-21T15:49:40.382812Z,1697903380382,1.5739865871603618
0.5439105033874512,1.2559795379638672,-0.0396788418292999,2023-10-21T15:49:40.406311Z,1697903380406,1.3692690188447392
0.4563908576965332,1.083251953125,-0.0509261488914489,2023-10-21T15:49:40.423337Z,1697903380423,1.1765716644467596
0.3826742172241211,0.9306840896606444,-0.0597224235534668,2023-10-21T15:49:40.443707Z,1697903380443,1.0080571408162615
0.3251769542694092,0.8077011108398438,-0.0669808387756347,2023-10-21T15:49:40.463962Z,1697903380463,0.8732740513738712
0.285369873046875,0.72039794921875,-0.0742294788360595,2023-10-21T15:49:40.484144Z,1697903380484,0.7784081096761796
0.2629520893096924,0.6692733764648438,-0.0830121040344238,2023-10-21T15:49:40.506165Z,1697903380506,0.7238519621671319
0.2551965713500976,0.647770881652832,-0.0940914154052734,2023-10-21T15:49:40.524678Z,1697903380524,0.7025564743129911
0.2573635578155517,0.643244743347168,-0.1067615747451782,2023-10-21T15:49:40.545008Z,1697903380544,0.7009977422055745
0.2641797065734863,0.641697883605957,-0.1191564798355102,2023-10-21T15:49:40.565218Z,1697903380565,0.7041060700465578
0.2708556652069092,0.6317806243896484,-0.1288893222808838,2023-10-21T15:49:40.585420Z,1697903380585,0.699372580336745
0.2737412452697754,0.6067390441894531,-0.1339361667633056,2023-10-21T15:49:40.607251Z,1697903380607,0.6789738094161119
0.2697839736938476,0.5631208419799805,-0.1328427791595459,2023-10-21T15:49:40.625933Z,1697903380625,0.6383852121635625
0.2564940452575683,0.5002126693725586,-0.1248772144317627,2023-10-21T15:49:40.646285Z,1697903380646,0.5758439272386647
0.2322325706481933,0.4204320907592773,-0.1102285385131836,2023-10-21T15:49:40.666397Z,1697903380666,0.4927935069710615
0.1966080665588379,0.3289928436279297,-0.0900232791900634,2023-10-21T15:49:40.689371Z,1697903380689,0.3936943151615577
0.1519098281860351,0.2345380783081054,-0.0666601657867431,2023-10-21T15:49:40.706899Z,1697903380706,0.2872773638466591
0.1031708717346191,0.1471090316772461,-0.0432889461517334,2023-10-21T15:49:40.727180Z,1697903380727,0.18482215460930515
0.0582790374755859,0.0769939422607421,-0.0234129428863525,2023-10-21T15:49:40.747464Z,1697903380747,0.09936135691772148
0.0252861976623535,0.0311241149902343,-0.0097658634185791,2023-10-21T15:49:40.767719Z,1697903380767,0.04127316821441359
0.0101180076599121,0.0116901397705078,-0.0037813186645507,2023-10-21T15:49:40.790100Z,1697903380790,0.015916400902934294
0.0144758224487304,0.0158324241638183,-0.0052745342254638,2023-10-21T15:49:40.808206Z,1697903380808,0.022091532354407053
0.0372767448425293,0.0389404296875,-0.0133469104766845,2023-10-21T15:49:40.828487Z,1697903380828,0.05553424879814975
0.075533390045166,0.0759792327880859,-0.0267517566680908,2023-10-21T15:49:40.848717Z,1697903380848,0.11042551023930146
0.1248903274536132,0.1218180656433105,-0.0439939498901367,2023-10-21T15:49:40.868951Z,1697903380868,0.17992415800965833
0.1793375015258789,0.1705908775329589,-0.0630683898925781,2023-10-21T15:49:40.889537Z,1697903380889,0.2554228039049212
0.2312312126159668,0.215367317199707,-0.0813405513763427,2023-10-21T15:49:40.909548Z,1697903380909,0.3262931815160364
0.274444580078125,0.2507205009460449,-0.0965456962585449,2023-10-21T15:49:40.929806Z,1697903380929,0.3840594597128696
0.3057670593261719,0.2738513946533203,-0.1073758602142334,2023-10-21T15:49:40.950109Z,1697903380950,0.424284876326378
0.324106216430664,0.2839546203613281,-0.1132819652557373,2023-10-21T15:49:40.972966Z,1697903380972,0.445542219779168
0.3277096748352051,0.2800054550170898,-0.1136269569396972,2023-10-21T15:49:40.990583Z,1697903380990,0.4457664984757144
0.3135452270507812,0.2605118751525879,-0.1075491905212402,2023-10-21T15:49:41.010935Z,1697903381010,0.42159681555203604
0.2787227630615234,0.2247333526611328,-0.0944030284881591,2023-10-21T15:49:41.031245Z,1697903381031,0.3702747496585466
0.2233247756958007,0.1745576858520507,-0.0746631622314453,2023-10-21T15:49:41.051524Z,1697903381051,0.2931193083438927
0.14915132522583,0.1129746437072753,-0.0492603778839111,2023-10-21T15:49:41.072354Z,1697903381072,0.1934837790789523
0.059326171875,0.0435371398925781,-0.0194039344787597,2023-10-21T15:49:41.092023Z,1697903381091,0.07610249596842376
-0.04282808303833,-0.0304555892944335,0.0139355659484863,2023-10-21T15:49:41.112294Z,1697903381112,0.0543689949724465
-0.1533665657043457,-0.1057610511779785,0.0499382019042968,2023-10-21T15:49:41.132498Z,1697903381132,0.19287438251787273
-0.2677769660949707,-0.1793994903564453,0.0878946781158447,2023-10-21T15:49:41.155661Z,1697903381155,0.3340870472680247
