ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.519890308380127,0.2728071212768554,-0.3490419387817383,2023-10-21T15:50:05.955508Z,1697903405955,0.6830372853625658
0.5528850555419922,0.2860805988311767,-0.3639531135559082,2023-10-21T15:50:05.975897Z,1697903405975,0.7211004524588209
0.5852642059326172,0.2981040477752685,-0.3778343200683594,2023-10-21T15:50:05.996060Z,1697903405996,0.7577327942404605
0.6128511428833008,0.307199478149414,-0.3882803916931152,2023-10-21T15:50:06.016294Z,1697903406016,0.7878576681622127
0.6319694519042969,0.3119959831237793,-0.3932805061340332,2023-10-21T15:50:06.038205Z,1697903406038,0.8070913443536811
0.6407647132873535,0.3119311332702636,-0.392003059387207,2023-10-21T15:50:06.056822Z,1697903406056,0.8133553025993164
0.6401128768920898,0.3075704574584961,-0.3852615356445312,2023-10-21T15:50:06.077124Z,1697903406077,0.8079421590135514
0.6314735412597656,0.2996528148651123,-0.374176025390625,2023-10-21T15:50:06.097320Z,1697903406097,0.7928167132098439
0.6155519485473633,0.2885911464691162,-0.3594918251037597,2023-10-21T15:50:06.117582Z,1697903406117,0.7690405863784088
0.5917863845825195,0.2741801738739013,-0.3412380218505859,2023-10-21T15:50:06.138067Z,1697903406138,0.7360905380992704
0.5595312118530273,0.2562069892883301,-0.3194704055786133,2023-10-21T15:50:06.158163Z,1697903406158,0.6933819571047919
0.5203886032104492,0.2353713512420654,-0.2953195571899414,2023-10-21T15:50:06.178426Z,1697903406178,0.6429755922239204
0.4788465499877929,0.2134897708892822,-0.2712211608886719,2023-10-21T15:50:06.198632Z,1697903406198,0.5902819824654729
0.4393191337585449,0.1923625469207763,-0.249366283416748,2023-10-21T15:50:06.222063Z,1697903406222,0.5405443497524398
0.4053072929382324,0.1734344959259033,-0.2313680648803711,2023-10-21T15:50:06.239204Z,1697903406239,0.4978802140399616
0.3800034523010254,0.1580517292022705,-0.2187795639038086,2023-10-21T15:50:06.259672Z,1697903406259,0.4660981339229607
0.3668832778930664,0.1474967002868652,-0.2134914398193359,2023-10-21T15:50:06.279867Z,1697903406279,0.4493742438872164
0.3689727783203125,0.1426491737365722,-0.2174844741821289,2023-10-21T15:50:06.300160Z,1697903406300,0.45143016560639176
0.3884449005126953,0.1438326835632324,-0.2325105667114257,2023-10-21T15:50:06.321437Z,1697903406321,0.475014152660515
0.4274377822875976,0.1512956619262695,-0.2605314254760742,2023-10-21T15:50:06.340544Z,1697903406340,0.5229436477339054
0.4892702102661133,0.1656954288482666,-0.3042855262756347,2023-10-21T15:50:06.360860Z,1697903406360,0.599524807906977
0.5755167007446289,0.1871528625488281,-0.3654532432556152,2023-10-21T15:50:06.381126Z,1697903406381,0.7069665761563634
0.6819028854370117,0.2141697406768798,-0.4420976638793945,2023-10-21T15:50:06.401275Z,1697903406401,0.8404228503536434
0.8008084297180176,0.244450569152832,-0.530083179473877,2023-10-21T15:50:06.421545Z,1697903406421,0.9909785058353764
0.9220199584960938,0.2751235961914062,-0.6235523223876953,2023-10-21T15:50:06.441944Z,1697903406441,1.146573720177433
1.0356502532958984,0.3035204410552978,-0.7165069580078125,2023-10-21T15:50:06.462150Z,1697903406462,1.2954066257989691
1.1335992813110352,0.3275952339172363,-0.8034534454345703,2023-10-21T15:50:06.482403Z,1697903406482,1.427551542626348
1.2098112106323242,0.345827579498291,-0.8793206214904785,2023-10-21T15:50:06.504980Z,1697903406504,1.5350715408383084
1.261213302612305,0.3573400974273681,-0.9401702880859376,2023-10-21T15:50:06.522909Z,1697903406522,1.6131556374123464
1.286147117614746,0.3613011837005615,-0.9826350212097168,2023-10-21T15:50:06.543209Z,1697903406543,1.6583981845141917
1.2832107543945312,0.3568181991577148,-1.0035085678100586,2023-10-21T15:50:06.563430Z,1697903406563,1.66762661081914
1.251938819885254,0.3436286449432373,-1.000654220581055,2023-10-21T15:50:06.583712Z,1697903406583,1.639127915547742
1.1948261260986328,0.3228673934936523,-0.9744458198547364,2023-10-21T15:50:06.604307Z,1697903406604,1.5752452130451373
1.1180543899536133,0.2970027923583984,-0.9285335540771484,2023-10-21T15:50:06.624250Z,1697903406624,1.4833849259751741
1.0302867889404297,0.2692921161651611,-0.869112491607666,2023-10-21T15:50:06.644517Z,1697903406644,1.374541972572092
0.9399762153625488,0.2429413795471191,-0.8028621673583984,2023-10-21T15:50:06.664780Z,1697903406664,1.259826757581765
0.8533754348754883,0.2201700210571289,-0.7349910736083984,2023-10-21T15:50:06.687748Z,1697903406687,1.1475784719596527
0.7755126953125,0.2021632194519043,-0.6698212623596191,2023-10-21T15:50:06.705264Z,1697903406705,1.0444857257995683
0.7082490921020508,0.1886708736419677,-0.6094455718994141,2023-10-21T15:50:06.725584Z,1697903406725,0.9532247269831005
0.6502294540405273,0.1785175800323486,-0.5533266067504883,2023-10-21T15:50:06.745829Z,1697903406745,0.8722598254078069
0.5963706970214844,0.1696877479553222,-0.497934341430664,2023-10-21T15:50:06.766149Z,1697903406766,0.7952298714510347
0.5411868095397949,0.1600439548492431,-0.4395890235900879,2023-10-21T15:50:06.787703Z,1697903406787,0.7153570716534056
0.4798259735107422,0.147674560546875,-0.3757147789001465,2023-10-21T15:50:06.806698Z,1697903406806,0.6270584787499728
0.4028515815734863,0.1296532154083252,-0.3009457588195801,2023-10-21T15:50:06.826897Z,1697903406826,0.5192953906915309
0.3014640808105469,0.102668285369873,-0.2122745513916015,2023-10-21T15:50:06.847138Z,1697903406847,0.38272947888586173
0.1785736083984375,0.0655138492584228,-0.1168141365051269,2023-10-21T15:50:06.867247Z,1697903406867,0.22321769765977847
0.0450024604797363,0.0181968212127685,-0.0269403457641601,2023-10-21T15:50:06.887679Z,1697903406887,0.05551691617311059
-0.0784664154052734,-0.0358176231384277,0.0423674583435058,2023-10-21T15:50:06.907968Z,1697903406907,0.09609829343088282
-0.1587762832641601,-0.0836396217346191,0.0761549472808837,2023-10-21T15:50:06.928205Z,1697903406928,0.1949488918830911
-0.1613202095031738,-0.0998454093933105,0.0679502487182617,2023-10-21T15:50:06.948463Z,1697903406948,0.2015205996218235
-0.036086082458496,-0.0264811515808105,0.0133590698242187,2023-10-21T15:50:06.970832Z,1697903406970,0.04671104240771753
0.1653409004211425,0.1404752731323242,-0.0551867485046386,2023-10-21T15:50:06.988979Z,1697903406988,0.22386713229991909
0.4420995712280273,0.4241938591003418,-0.1394200325012207,2023-10-21T15:50:07.009266Z,1697903407009,0.6283553186224238
0.7714166641235352,0.8154807090759277,-0.2436912059783935,2023-10-21T15:50:07.029579Z,1697903407029,1.1486852747526908
1.182448387145996,1.3731508255004885,-0.3996357917785644,2023-10-21T15:50:07.049823Z,1697903407049,1.8556497902102436
1.6286978721618652,2.06776762008667,-0.6218698024749756,2023-10-21T15:50:07.070730Z,1697903407070,2.704633383786746
2.073788642883301,2.857180595397949,-0.926499843597412,2023-10-21T15:50:07.090302Z,1697903407090,3.64999756852746
2.503781795501709,3.696831703186035,-1.3149311542510986,2023-10-21T15:50:07.110604Z,1697903407110,4.654517360756886
2.8987417221069336,4.535118579864502,-1.771371364593506,2023-10-21T15:50:07.130835Z,1697903407130,5.666371027052283
3.248971939086914,5.335562705993652,-2.2738592624664307,2023-10-21T15:50:07.154158Z,1697903407154,6.647893199809159
3.5387768745422363,6.064778327941895,-2.787153482437134,2023-10-21T15:50:07.171337Z,1697903407171,7.554647739605736
3.787123680114746,6.819912910461426,-3.2988743782043457,2023-10-21T15:50:07.191662Z,1697903407191,8.469716054150659
3.959388732910156,7.57599401473999,-3.780408382415772,2023-10-21T15:50:07.211911Z,1697903407211,9.346867495985565
4.047152519226074,8.324875831604004,-4.226263999938965,2023-10-21T15:50:07.232142Z,1697903407232,10.175672386760617
4.044748783111572,8.934760093688965,-4.6063995361328125,2023-10-21T15:50:07.254074Z,1697903407254,10.835536319755658
3.982191562652588,9.411264419555664,-4.924221038818359,2023-10-21T15:50:07.272697Z,1697903407272,11.343619371946382
3.885475635528565,9.767261505126951,-5.180691719055176,2023-10-21T15:50:07.292977Z,1697903407292,11.71903941932562
3.75911808013916,10.023565292358398,-5.396232128143311,2023-10-21T15:50:07.313249Z,1697903407313,11.988417372255903
3.622315645217896,10.194580078125,-5.5963945388793945,2023-10-21T15:50:07.333549Z,1697903407333,12.180733370273424
3.491873264312744,10.2766752243042,-5.793084621429443,2023-10-21T15:50:07.353884Z,1697903407353,12.302969641143239
3.368363380432129,10.25135898590088,-5.982746124267578,2023-10-21T15:50:07.374055Z,1697903407374,12.338131305343028
3.2507529258728027,10.100656509399414,-6.154184818267822,2023-10-21T15:50:07.394359Z,1697903407394,12.266403192596496
3.1443207263946533,9.81924057006836,-6.295718193054199,2023-10-21T15:50:07.414533Z,1697903407414,12.080575556225169
3.052555084228516,9.409258842468262,-6.39617919921875,2023-10-21T15:50:07.437398Z,1697903407437,11.779785772896515
2.98213005065918,8.877355575561523,-6.438294887542725,2023-10-21T15:50:07.455050Z,1697903407455,11.364514187283
2.9151949882507324,8.222787857055664,-6.38420295715332,2023-10-21T15:50:07.475362Z,1697903407475,10.810672937416498
2.8467676639556885,7.56580638885498,-6.227997303009033,2023-10-21T15:50:07.495640Z,1697903407495,10.204580483903802
2.7497920989990234,6.898200035095215,-5.951184272766113,2023-10-21T15:50:07.515942Z,1697903407515,9.516465444708125
2.6200437545776367,6.22685432434082,-5.560984611511231,2023-10-21T15:50:07.537089Z,1697903407537,8.750022508652648
2.4534308910369877,5.4566264152526855,-5.030534267425537,2023-10-21T15:50:07.556371Z,1697903407556,7.816672565002995
2.261523723602295,4.629548072814941,-4.3848185539245605,2023-10-21T15:50:07.576707Z,1697903407576,6.765636604323469
2.0457026958465576,3.79169225692749,-3.6554346084594727,2023-10-21T15:50:07.596926Z,1697903407596,5.650135561892388
1.7964539527893066,2.986613273620605,-2.896159172058105,2023-10-21T15:50:07.617269Z,1697903407617,4.531538767411728
1.5200762748718262,2.249349594116211,-2.1634268760681152,2023-10-21T15:50:07.637533Z,1697903407637,3.471400484829259
1.220271110534668,1.6005229949951172,-1.5025362968444824,2023-10-21T15:50:07.657666Z,1697903407657,2.511643040730267
0.917111873626709,1.0637664794921875,-0.959867000579834,2023-10-21T15:50:07.678021Z,1697903407677,1.7011872238058992
0.5908942222595215,0.593207836151123,-0.5200467109680176,2023-10-21T15:50:07.698263Z,1697903407698,0.9856470465432519
0.2762646675109863,0.2335524559020996,-0.2025575637817382,2023-10-21T15:50:07.720983Z,1697903407720,0.41460641917130386
0.0032243728637695,0.002230167388916,-0.0019569396972656,2023-10-21T15:50:07.738858Z,1697903407738,0.004381762194132803
-0.1484999656677246,-0.08469820022583,0.0748739242553711,2023-10-21T15:50:07.759125Z,1697903407759,0.186633677181288
-0.1854877471923828,-0.0889527797698974,0.0785555839538574,2023-10-21T15:50:07.779441Z,1697903407779,0.22020281823271182
-0.140411376953125,-0.0581469535827636,0.0509307384490966,2023-10-21T15:50:07.799709Z,1697903407799,0.1602821359596849
-0.0415201187133789,-0.0152249336242675,0.0130698680877685,2023-10-21T15:50:07.820428Z,1697903407820,0.04611442630748102
0.0713624954223632,0.0237660408020019,-0.0196130275726318,2023-10-21T15:50:07.840396Z,1697903407840,0.07773095457328465
0.1752843856811523,0.054401159286499,-0.0421571731567382,2023-10-21T15:50:07.860517Z,1697903407860,0.18831178732065923
0.2703380584716797,0.0802159309387207,-0.0569595098495483,2023-10-21T15:50:07.880722Z,1697903407880,0.2876832410775847
0.3660612106323242,0.1063265800476074,-0.0676038265228271,2023-10-21T15:50:07.903810Z,1697903407903,0.38713877216671494
0.4646005630493164,0.1348843574523925,-0.0752652883529663,2023-10-21T15:50:07.921080Z,1697903407921,0.4896042654041545
0.5660400390625,0.1671147346496582,-0.0805392265319824,2023-10-21T15:50:07.941381Z,1697903407941,0.5956636864618089
0.6682672500610352,0.2034749984741211,-0.0835531949996948,2023-10-21T15:50:07.961649Z,1697903407961,0.7035370131719003
0.7714509963989258,0.2449731826782226,-0.0846270322799682,2023-10-21T15:50:07.981919Z,1697903407981,0.8138244495398919
0.873417854309082,0.2915337085723877,-0.0837727189064025,2023-10-21T15:50:08.003511Z,1697903408003,0.9245910014124201
0.9682826995849608,0.3415126800537109,-0.0807195901870727,2023-10-21T15:50:08.022494Z,1697903408022,1.0299116220302482
1.0474472045898438,0.3916783332824707,-0.0752339363098144,2023-10-21T15:50:08.042715Z,1697903408042,1.1208111831788088
1.104265213012695,0.4387838840484619,-0.0673780441284179,2023-10-21T15:50:08.062965Z,1697903408062,1.1901566108715265
1.1352529525756836,0.4800090789794922,-0.0574530363082885,2023-10-21T15:50:08.083198Z,1697903408083,1.233899847481792
1.1390609741210938,0.5128269195556641,-0.0457939505577087,2023-10-21T15:50:08.103434Z,1697903408103,1.2500193750875737
1.1126136779785156,0.5337934494018555,-0.0329372286796569,2023-10-21T15:50:08.123815Z,1697903408123,1.2344753963049677
1.0539789199829102,0.539578914642334,-0.0197893679141998,2023-10-21T15:50:08.144109Z,1697903408144,1.18423333341761
0.9667587280273438,0.5289115905761719,-0.0075474083423614,2023-10-21T15:50:08.164303Z,1697903408164,1.102010377553474
0.8574810028076172,0.5019903182983398,0.0028601624071598,2023-10-21T15:50:08.186750Z,1697903408186,0.9936176982976
0.7366065979003906,0.4619307518005371,0.0109663009643554,2023-10-21T15:50:08.204806Z,1697903408204,0.8695341047286403
0.616267204284668,0.4144859313964844,0.0167125910520553,2023-10-21T15:50:08.225104Z,1697903408225,0.742874932341996
0.5085039138793945,0.3672084808349609,0.0204115211963653,2023-10-21T15:50:08.245368Z,1697903408245,0.6275626893190291
0.4210667610168457,0.3266243934631347,0.0226310491561889,2023-10-21T15:50:08.265600Z,1697903408265,0.5333787360068715
0.3574800491333008,0.2977819442749023,0.0240774750709533,2023-10-21T15:50:08.287426Z,1697903408287,0.46588174107844205
0.3185682296752929,0.2845883369445801,0.0255486369132995,2023-10-21T15:50:08.306317Z,1697903408306,0.4279357093436578
0.3046145439147949,0.2910318374633789,0.0279105901718139,2023-10-21T15:50:08.326445Z,1697903408326,0.4222186066784221
0.3140687942504883,0.319582462310791,0.0317394137382507,2023-10-21T15:50:08.346647Z,1697903408346,0.44919878464108914
0.3408880233764648,0.3676629066467285,0.0368430614471435,2023-10-21T15:50:08.370166Z,1697903408370,0.502730612338489
0.3774971961975097,0.4294996261596679,0.0423619151115417,2023-10-21T15:50:08.387383Z,1697903408387,0.5733834614463458
0.4171462059020996,0.4985384941101074,0.0470790266990661,2023-10-21T15:50:08.407450Z,1697903408407,0.6517422972026765
0.4545731544494629,0.5685520172119141,0.0497257709503173,2023-10-21T15:50:08.427737Z,1697903408427,0.7296305923674495
0.485898494720459,0.6342039108276367,0.0492270588874816,2023-10-21T15:50:08.447965Z,1697903408447,0.8004593999744075
0.5094504356384277,0.6925859451293945,0.0449373126029968,2023-10-21T15:50:08.469851Z,1697903408469,0.8609497080706514
0.5261421203613281,0.7439899444580078,0.0367753505706787,2023-10-21T15:50:08.488493Z,1697903408488,0.9119753256983109
0.5393233299255371,0.7922563552856445,0.0249224007129669,2023-10-21T15:50:08.508802Z,1697903408508,0.9587288004173865
0.5513930320739746,0.8406343460083008,0.009486511349678,2023-10-21T15:50:08.529065Z,1697903408529,1.0053807106793538
0.5619654655456543,0.8886308670043945,-0.0093643888831138,2023-10-21T15:50:08.549286Z,1697903408549,1.0514550366221467
0.5695071220397949,0.933527946472168,-0.031095951795578,2023-10-21T15:50:08.569710Z,1697903408569,1.0939742899705942
0.573296070098877,0.9727554321289062,-0.0548779964447021,2023-10-21T15:50:08.589873Z,1697903408589,1.1304570355484087
0.5735611915588379,1.0045156478881836,-0.0797972083091735,2023-10-21T15:50:08.610123Z,1697903408610,1.1594790734500338
0.5709061622619629,1.027639389038086,-0.104973554611206,2023-10-21T15:50:08.630368Z,1697903408630,1.180252518395519
0.5657382011413574,1.041102409362793,-0.1295630931854248,2023-10-21T15:50:08.652952Z,1697903408652,1.1919482094988216
0.5577492713928223,1.0430946350097656,-0.1526755094528198,2023-10-21T15:50:08.670853Z,1697903408670,1.1926610912208289
0.5461382865905762,1.0314311981201172,-0.1734917163848877,2023-10-21T15:50:08.691157Z,1697903408691,1.1799223365076894
0.5295982360839844,1.003676414489746,-0.1911123991012573,2023-10-21T15:50:08.711410Z,1697903408711,1.1508104039139109
0.5080657005310059,0.9599552154541016,-0.2050085067749023,2023-10-21T15:50:08.731639Z,1697903408731,1.105293291205401
0.4834156036376953,0.9045848846435548,-0.2154293060302734,2023-10-21T15:50:08.752877Z,1697903408752,1.0480335134253465
0.4588041305541992,0.8448209762573242,-0.2234721183776855,2023-10-21T15:50:08.772250Z,1697903408772,0.9869972136891692
0.4365735054016113,0.7869043350219727,-0.2302813529968261,2023-10-21T15:50:08.792544Z,1697903408792,0.9288941595429873
0.4179916381835937,0.7350006103515625,-0.2368152141571045,2023-10-21T15:50:08.812765Z,1697903408812,0.8780799237340807
0.4033527374267578,0.6908330917358398,-0.2436072826385498,2023-10-21T15:50:08.832913Z,1697903408832,0.8362345960204568
0.392280101776123,0.6540336608886719,-0.2507376670837402,2023-10-21T15:50:08.853210Z,1697903408853,0.8028157232637638
0.3843107223510742,0.6234102249145508,-0.2579891681671142,2023-10-21T15:50:08.873507Z,1697903408873,0.7764621373470665
0.3785457611083984,0.5967779159545898,-0.264646053314209,2023-10-21T15:50:08.893795Z,1697903408893,0.7546378653095982
0.3728499412536621,0.5701284408569336,-0.2688727378845215,2023-10-21T15:50:08.914042Z,1697903408914,0.7323633435285629
0.3637833595275879,0.5381431579589844,-0.2677934169769287,2023-10-21T15:50:08.936273Z,1697903408936,0.7026020959998809
0.3475627899169922,0.4957742691040039,-0.2583789825439453,2023-10-21T15:50:08.954559Z,1697903408954,0.658294552203599
0.321110725402832,0.439943790435791,-0.2385346889495849,2023-10-21T15:50:08.974851Z,1697903408974,0.5946103215922335
0.2825469970703125,0.3701825141906738,-0.2077076435089111,2023-10-21T15:50:08.995095Z,1697903408995,0.509912114523674
0.2312021255493164,0.2883858680725097,-0.1667699813842773,2023-10-21T15:50:09.015358Z,1697903409015,0.4055034629363466
0.1684021949768066,0.1990771293640136,-0.1182985305786132,2023-10-21T15:50:09.036103Z,1697903409036,0.28633118070842667
0.0983028411865234,0.1096525192260742,-0.0667953491210937,2023-10-21T15:50:09.056144Z,1697903409056,0.161705727239873
0.0261549949645996,0.0274267196655273,-0.0170936584472656,2023-10-21T15:50:09.076212Z,1697903409076,0.0415752555292379
-0.0426797866821289,-0.0419607162475585,0.0267207622528076,2023-10-21T15:50:09.096462Z,1697903409096,0.0655459002120744
-0.1024708747863769,-0.0942893028259277,0.0613172054290771,2023-10-21T15:50:09.119276Z,1697903409119,0.15215305612611424
-0.1466383934020996,-0.126110553741455,0.0837697982788086,2023-10-21T15:50:09.136905Z,1697903409136,0.2107701812121383
-0.1680898666381836,-0.1348953247070312,0.0916385650634765,2023-10-21T15:50:09.157226Z,1697903409157,0.23419773376604383
-0.1607637405395507,-0.1202254295349121,0.0836670398712158,2023-10-21T15:50:09.177489Z,1697903409177,0.21748404019590428
-0.1187748908996582,-0.0826911926269531,0.0590722560882568,2023-10-21T15:50:09.197727Z,1697903409197,0.1563164722147035
-0.0389518737792968,-0.0252370834350585,0.0185441970825195,2023-10-21T15:50:09.219197Z,1697903409219,0.0499804571473861
0.075571060180664,0.045605182647705,-0.0345211029052734,2023-10-21T15:50:09.238461Z,1697903409238,0.0947761803775429
0.2156486511230468,0.121462345123291,-0.094789981842041,2023-10-21T15:50:09.258734Z,1697903409258,0.26503317277588756
0.370823860168457,0.1954841613769531,-0.1572558879852295,2023-10-21T15:50:09.278991Z,1697903409278,0.44772067958215755
0.5326423645019531,0.263671875,-0.2183165550231933,2023-10-21T15:50:09.299216Z,1697903409299,0.633161009795646
0.6926536560058594,0.3232481479644775,-0.2747533321380615,2023-10-21T15:50:09.319467Z,1697903409319,0.8122486354939084
0.8411006927490234,0.3718690872192383,-0.3235673904418945,2023-10-21T15:50:09.339807Z,1697903409339,0.9749014563172701
0.9664487838745116,0.4074597358703613,-0.3617749214172363,2023-10-21T15:50:09.360090Z,1697903409360,1.1094718482118033
1.058452606201172,0.4289302825927734,-0.3872756958007812,2023-10-21T15:50:09.380329Z,1697903409380,1.2059376316614177
