ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.4979081153869629,0.415503978729248,-0.3345036506652832,2023-10-21T15:51:12.991359Z,1697903472991,0.7296908523590209
0.0009846687316894531,0.0006322860717773438,-0.0007357597351074219,2023-10-21T15:51:17.061412Z,1697903477061,0.0013822809322044068
0.0162029266357421,0.0103688240051269,-0.0122289657592773,2023-10-21T15:51:17.081643Z,1697903477081,0.022794625383061536
0.055823802947998,0.0357565879821777,-0.0425400733947753,2023-10-21T15:51:17.101847Z,1697903477101,0.07876857497845821
0.1201529502868652,0.0773110389709472,-0.0922269821166992,2023-10-21T15:51:17.122111Z,1697903477122,0.1700574739309013
0.2067022323608398,0.1338343620300293,-0.1591415405273437,2023-10-21T15:51:17.142394Z,1697903477142,0.29319529198872846
0.3095688819885254,0.2017412185668945,-0.2377896308898925,2023-10-21T15:51:17.162697Z,1697903477162,0.43940450671702536
0.4217290878295898,0.2764835357666015,-0.3214635848999023,2023-10-21T15:51:17.182868Z,1697903477182,0.5980279303580027
0.5354080200195312,0.3527393341064453,-0.4030523300170898,2023-10-21T15:51:17.205002Z,1697903477204,0.757322894450774
0.6419320106506348,0.4242238998413086,-0.4753856658935547,2023-10-21T15:51:17.223407Z,1697903477223,0.9044524060621397
0.7322659492492676,0.4839797019958496,-0.5319046974182129,2023-10-21T15:51:17.243716Z,1697903477243,1.0263393101257903
0.7989835739135742,0.5257325172424316,-0.5677790641784668,2023-10-21T15:51:17.264022Z,1697903477263,1.1122690757137623
0.8352193832397461,0.5436582565307617,-0.5791492462158203,2023-10-21T15:51:17.284170Z,1697903477284,1.1526359214538657
0.8370351791381836,0.534428596496582,-0.5645108222961426,2023-10-21T15:51:17.304935Z,1697903477304,1.1423284485460672
0.8017606735229492,0.4968643188476562,-0.524078369140625,2023-10-21T15:51:17.324761Z,1697903477324,1.0790516511979469
0.7301568984985352,0.4336342811584472,-0.4610795974731445,2023-10-21T15:51:17.345061Z,1697903477345,0.9663137075643708
0.6291837692260742,0.3526501655578613,-0.3831453323364258,2023-10-21T15:51:17.365326Z,1697903477365,0.8167219235558129
0.5133872032165527,0.2665863037109375,-0.3018612861633301,2023-10-21T15:51:17.388701Z,1697903477388,0.652498976119468
0.4062070846557617,0.1913902759552002,-0.231973648071289,2023-10-21T15:51:17.405776Z,1697903477405,0.5054168643350191
0.333226203918457,0.1393399238586425,-0.1866540908813476,2023-10-21T15:51:17.426086Z,1697903477426,0.4065649603711315
0.3182649612426758,0.1153986454010009,-0.1768398284912109,2023-10-21T15:51:17.446343Z,1697903477446,0.38194470523360935
0.3779430389404297,0.1158931255340576,-0.2106914520263672,2023-10-21T15:51:17.466530Z,1697903477466,0.4479542891708472
0.5223531723022461,0.1318035125732422,-0.2955083847045898,2023-10-21T15:51:17.488163Z,1697903477488,0.614451143681563
0.7478599548339844,0.150970458984375,-0.434755802154541,2023-10-21T15:51:17.507132Z,1697903477507,0.8781225421530189
1.0374679565429688,0.1630321741104126,-0.6274995803833008,2023-10-21T15:51:17.527392Z,1697903477527,1.223386682136858
1.3667144775390625,0.1628415584564209,-0.8687849044799805,2023-10-21T15:51:17.547632Z,1697903477547,1.6276403308248655
1.7116384506225586,0.1503462195396423,-1.1502094268798828,2023-10-21T15:51:17.567967Z,1697903477567,2.0676778997374816
2.0466866493225098,0.127909630537033,-1.4557957649230957,2023-10-21T15:51:17.588169Z,1697903477588,2.5148813934790533
2.3473339080810547,0.0976185202598571,-1.763221263885498,2023-10-21T15:51:17.608473Z,1697903477608,2.937423203582142
2.594183921813965,0.0606476962566375,-2.049568653106689,2023-10-21T15:51:17.628711Z,1697903477628,3.3066901921796195
2.775792121887207,0.0181070901453495,-2.2975449562072754,2023-10-21T15:51:17.648922Z,1697903477648,3.603340477451181
2.8898372650146484,-0.0271265432238578,-2.4975829124450684,2023-10-21T15:51:17.671381Z,1697903477671,3.8196617222147053
2.9381818771362305,-0.0704084634780883,-2.6438188552856445,2023-10-21T15:51:17.689484Z,1697903477689,3.953182039120514
2.930877208709717,-0.1072441935539245,-2.7357325553894043,2023-10-21T15:51:17.709781Z,1697903477709,4.0107075615410475
2.8851332664489746,-0.1340657770633697,-2.779108047485352,2023-10-21T15:51:17.730044Z,1697903477730,4.00816780304268
2.82063102722168,-0.1468470096588134,-2.785319805145264,2023-10-21T15:51:17.750216Z,1697903477750,3.9668034804998618
2.7499704360961914,-0.1397017836570739,-2.7647180557250977,2023-10-21T15:51:17.771217Z,1697903477771,3.901989225435202
2.6792726516723637,-0.1043381690979003,-2.726278305053711,2023-10-21T15:51:17.790915Z,1697903477790,3.8238700019923137
2.6111364364624023,-0.030839018523693,-2.677039623260498,2023-10-21T15:51:17.811110Z,1697903477811,3.7397226741286294
2.55751371383667,0.0890426486730575,-2.630277633666992,2023-10-21T15:51:17.831348Z,1697903477831,3.669763673578202
2.550485610961914,0.2605040073394775,-2.615459442138672,2023-10-21T15:51:17.854505Z,1697903477854,3.6624400722791393
2.611875534057617,0.4937160015106201,-2.6541666984558105,2023-10-21T15:51:17.871853Z,1697903477871,3.7563612923610283
2.744368553161621,0.8027381896972656,-2.747021198272705,2023-10-21T15:51:17.892234Z,1697903477892,3.965106911615431
2.9306421279907227,1.2012691497802734,-2.873198986053467,2023-10-21T15:51:17.912421Z,1697903477912,4.276328245823335
3.151912212371826,1.6983642578125,-3.0114707946777344,2023-10-21T15:51:17.932616Z,1697903477932,4.678455738158758
3.4123034477233887,2.3009347915649414,-3.1604814529418945,2023-10-21T15:51:17.954494Z,1697903477954,5.189099994100001
3.7137155532836914,3.01393985748291,-3.3224611282348637,2023-10-21T15:51:17.973215Z,1697903477973,5.823595506545503
4.059116840362549,3.835068702697754,-3.492717742919922,2023-10-21T15:51:17.993480Z,1697903477993,6.586596898993767
4.438395977020264,4.74540376663208,-3.652420043945313,2023-10-21T15:51:18.013752Z,1697903478013,7.4537499243407055
4.808317184448242,5.69927978515625,-3.77768611907959,2023-10-21T15:51:18.033919Z,1697903478033,8.358984186492851
5.122310638427734,6.646697998046875,-3.84999942779541,2023-10-21T15:51:18.054456Z,1697903478054,9.232505410115678
5.360508918762207,7.549609184265137,-3.86920166015625,2023-10-21T15:51:18.074548Z,1697903478074,10.035057358591706
5.534590721130371,8.39927864074707,-3.8537380695343018,2023-10-21T15:51:18.094783Z,1697903478094,10.771762773284154
5.675472259521484,9.196240425109863,-3.8349900245666495,2023-10-21T15:51:18.115042Z,1697903478115,11.466864079317782
5.788557529449463,9.935401916503906,-3.835360288619995,2023-10-21T15:51:18.138077Z,1697903478138,12.121451978114619
5.86322546005249,10.608763694763184,-3.856348037719727,2023-10-21T15:51:18.155540Z,1697903478155,12.719854563427914
5.896936416625977,11.20840835571289,-3.8874878883361816,2023-10-21T15:51:18.175857Z,1697903478175,13.248201351583718
5.87732458114624,11.718639373779297,-3.9211485385894775,2023-10-21T15:51:18.196142Z,1697903478196,13.683744329185584
5.7966389656066895,12.112041473388672,-3.957877159118652,2023-10-21T15:51:18.216394Z,1697903478216,13.998834364237265
5.6732988357543945,12.369302749633787,-3.998134851455689,2023-10-21T15:51:18.237560Z,1697903478237,14.183478151789663
5.521432876586914,12.479939460754396,-4.040248870849609,2023-10-21T15:51:18.256960Z,1697903478256,14.232312563078114
5.350152015686035,12.43282699584961,-4.074948310852051,2023-10-21T15:51:18.277217Z,1697903478277,14.135222581756262
5.160539150238037,12.20514678955078,-4.090503692626953,2023-10-21T15:51:18.297432Z,1697903478297,13.86827288940537
4.9449872970581055,11.775707244873049,-4.072526454925537,2023-10-21T15:51:18.317707Z,1697903478317,13.405433682320389
4.706418514251709,11.144774436950684,-4.013925075531006,2023-10-21T15:51:18.337940Z,1697903478337,12.746292284181203
4.425735950469971,10.34042739868164,-3.907869815826416,2023-10-21T15:51:18.358257Z,1697903478358,11.90726769616504
4.0907721519470215,9.390430450439451,-3.746190071105957,2023-10-21T15:51:18.378532Z,1697903478378,10.906353235272485
3.708303928375244,8.323579788208008,-3.5251476764678955,2023-10-21T15:51:18.398734Z,1697903478398,9.770371776794123
3.2969820499420166,7.16978645324707,-3.2471041679382324,2023-10-21T15:51:18.420899Z,1697903478420,8.533440917956069
2.8719370365142822,5.965385437011719,-2.913891553878784,2023-10-21T15:51:18.439229Z,1697903478439,7.233575170106414
2.4242963790893555,4.749836444854736,-2.5183677673339844,2023-10-21T15:51:18.459556Z,1697903478459,5.897485514868417
1.9421229362487795,3.5564751625061035,-2.050166130065918,2023-10-21T15:51:18.479779Z,1697903478479,4.541314594024054
1.4085922241210938,2.4039134979248047,-1.5041580200195312,2023-10-21T15:51:18.499965Z,1697903478499,3.1662949181256876
0.8203816413879395,1.304703712463379,-0.8846354484558105,2023-10-21T15:51:18.520793Z,1697903478520,1.7770362099593542
0.1949257850646972,0.2857370376586914,-0.2096614837646484,2023-10-21T15:51:18.540721Z,1697903478540,0.40447454079020456
-0.4674363136291504,-0.6119608879089355,0.4873929023742676,2023-10-21T15:51:18.560888Z,1697903478560,0.911342239180383
-1.2003684043884275,-1.3347821235656738,1.1630945205688477,2023-10-21T15:51:18.581079Z,1697903478581,2.138998945166123
-2.0608468055725098,-1.8173532485961916,1.763066053390503,2023-10-21T15:51:18.604078Z,1697903478604,3.264699725065004
-3.09188175201416,-1.974127054214477,2.195507764816284,2023-10-21T15:51:18.621674Z,1697903478621,4.275180082755377
-4.253504753112793,-1.6748086214065552,2.27842116355896,2023-10-21T15:51:18.641924Z,1697903478641,5.107689262439935
-5.28975248336792,-0.836708664894104,1.8051484823226929,2023-10-21T15:51:18.662153Z,1697903478662,5.651559410325426
-5.754657745361328,0.3143403232097626,0.8423388004302979,2023-10-21T15:51:18.683541Z,1697903478683,5.8244682383676105
-5.48173713684082,1.2662968635559082,-0.1738494336605072,2023-10-21T15:51:18.704628Z,1697903478704,5.628780810233723
-4.806840419769287,1.7141108512878418,-0.870217502117157,2023-10-21T15:51:18.722980Z,1697903478722,5.176984579136925
-4.10666036605835,1.7619218826293943,-1.2231619358062744,2023-10-21T15:51:18.743262Z,1697903478743,4.633050097273735
-3.5216126441955566,1.604398488998413,-1.359073042869568,2023-10-21T15:51:18.763470Z,1697903478763,4.101576485098524
-3.0727791786193848,1.3686950206756592,-1.3793227672576904,2023-10-21T15:51:18.783739Z,1697903478783,3.6356332648459713
-2.744842529296875,1.111635684967041,-1.3453850746154783,2023-10-21T15:51:18.804001Z,1697903478803,3.252684338469859
-2.505426406860352,0.8543978929519653,-1.2806849479675293,2023-10-21T15:51:18.824281Z,1697903478824,2.9406310845844854
-2.3295321464538574,0.6125349998474121,-1.2043004035949707,2023-10-21T15:51:18.844643Z,1697903478844,2.6930017841618663
-2.18025016784668,0.3903026580810547,-1.1153931617736816,2023-10-21T15:51:18.864823Z,1697903478864,2.4799050112115393
-2.0275049209594727,0.1901121139526367,-1.0094001293182373,2023-10-21T15:51:18.887028Z,1697903478886,2.272841270624522
-1.8590021133422847,0.0168292522430419,-0.8899037837982178,2023-10-21T15:51:18.905332Z,1697903478905,2.0610921438791925
-1.672166347503662,-0.1241853833198547,-0.7639124393463135,2023-10-21T15:51:18.925636Z,1697903478925,1.842586366535385
-1.4708251953125,-0.2294082641601562,-0.6388046741485596,2023-10-21T15:51:18.945902Z,1697903478945,1.6198846621118053
-1.258720874786377,-0.2972240447998047,-0.519627571105957,2023-10-21T15:51:18.966139Z,1697903478966,1.3938196390077213
-1.0384092330932615,-0.3262746334075928,-0.4089257717132568,2023-10-21T15:51:18.987256Z,1697903478987,1.1627420859975255
-0.8124494552612305,-0.3169484138488769,-0.3076555728912353,2023-10-21T15:51:19.006756Z,1697903479006,0.9247607073868479
-0.5812187194824219,-0.2698006629943847,-0.2139577865600586,2023-10-21T15:51:19.026941Z,1697903479026,0.6755631221867245
-0.3480987548828125,-0.1873073577880859,-0.1259803771972656,2023-10-21T15:51:19.047221Z,1697903479047,0.4148829291152912
-0.1170530319213867,-0.0718607902526855,-0.0420029163360595,2023-10-21T15:51:19.070516Z,1697903479070,0.14363018637620592
0.1080355644226074,0.0748195648193359,0.0385785102844238,2023-10-21T15:51:19.088347Z,1697903479088,0.13695967258880093
0.3236560821533203,0.2501840591430664,0.1147830486297607,2023-10-21T15:51:19.108013Z,1697903479107,0.42487700716428534
0.5247182846069336,0.4477930068969726,0.1837677955627441,2023-10-21T15:51:19.128255Z,1697903479128,0.7138756599805498
0.7036542892456055,0.6555304527282715,0.2417640686035156,2023-10-21T15:51:19.148503Z,1697903479148,0.991614541087209
0.8541045188903809,0.859461784362793,0.2859377861022949,2023-10-21T15:51:19.170431Z,1697903479170,1.2449616482005086
0.974370002746582,1.0492849349975586,0.3158051967620849,2023-10-21T15:51:19.189154Z,1697903479189,1.4663317153247228
1.0653667449951172,1.2179837226867676,0.3321614265441894,2023-10-21T15:51:19.209347Z,1697903479209,1.651914605345954
1.1273703575134275,1.3599023818969729,0.3365888595581054,2023-10-21T15:51:19.229583Z,1697903479229,1.798218694060219
1.1604814529418943,1.4706878662109375,0.3315408229827881,2023-10-21T15:51:19.249806Z,1697903479249,1.9025139473197863
1.166405200958252,1.5491294860839844,0.3206387758255005,2023-10-21T15:51:19.270315Z,1697903479270,1.965480216649398
1.1498541831970217,1.5988726615905762,0.3082034587860107,2023-10-21T15:51:19.290449Z,1697903479290,1.9933759812451546
1.1180744171142578,1.6279296875,0.2981280088424682,2023-10-21T15:51:19.310651Z,1697903479310,1.9972795946751196
1.0783710479736328,1.6458606719970703,0.2925785779953003,2023-10-21T15:51:19.330874Z,1697903479330,1.989307340014647
1.0369248390197754,1.6616544723510742,0.2925019264221191,2023-10-21T15:51:19.353707Z,1697903479353,1.980370188682198
0.997633457183838,1.681440353393555,0.2978413105010986,2023-10-21T15:51:19.372640Z,1697903479372,1.9776813755390001
0.9621834754943848,1.7076148986816406,0.3078842163085937,2023-10-21T15:51:19.391738Z,1697903479391,1.9840711613664264
0.9312057495117188,1.740827560424805,0.3213092088699341,2023-10-21T15:51:19.411969Z,1697903479411,2.0002160760185093
0.903531551361084,1.7787084579467771,0.3361530303955078,2023-10-21T15:51:19.432174Z,1697903479432,2.023158892059754
0.8770937919616699,1.8164491653442385,0.3501744270324707,2023-10-21T15:51:19.453756Z,1697903479453,2.0472916791519964
0.8488116264343262,1.846174240112305,0.3604683876037597,2023-10-21T15:51:19.472835Z,1697903479472,2.0636806827816137
0.8162388801574707,1.859635353088379,0.364206314086914,2023-10-21T15:51:19.493034Z,1697903479492,2.063282771497314
0.776792049407959,1.8475074768066408,0.3587188720703125,2023-10-21T15:51:19.513226Z,1697903479513,2.0360179257706092
0.7284841537475586,1.8018274307250977,0.342881441116333,2023-10-21T15:51:19.533689Z,1697903479533,1.97353462980428
0.6700832843780518,1.717206954956055,0.3171215057373047,2023-10-21T15:51:19.554205Z,1697903479554,1.870394980626664
0.6019892692565918,1.5937166213989258,0.2832854986190796,2023-10-21T15:51:19.574042Z,1697903479574,1.7270131508912006
0.526188850402832,1.4367380142211914,0.2439330816268921,2023-10-21T15:51:19.594321Z,1697903479594,1.5493850961295899
0.4453480243682861,1.2537002563476562,0.2016881704330444,2023-10-21T15:51:19.614583Z,1697903479614,1.345651260047544
0.3629434108734131,1.053354263305664,0.1590434312820434,2023-10-21T15:51:19.636757Z,1697903479636,1.1254234476651939
0.282900333404541,0.8458957672119141,0.1183888912200927,2023-10-21T15:51:19.655096Z,1697903479655,0.8997711804629864
0.2095410823822021,0.6440496444702148,0.0822030305862426,2023-10-21T15:51:19.675410Z,1697903479675,0.6822497695021067
0.1458988189697265,0.4591293334960937,0.0522990226745605,2023-10-21T15:51:19.695636Z,1697903479695,0.4845837368567402
0.0940837860107421,0.3013973236083984,0.0297769904136657,2023-10-21T15:51:19.715830Z,1697903479715,0.3171415687457516
0.0548958778381347,0.1776580810546875,0.0146100521087646,2023-10-21T15:51:19.736553Z,1697903479736,0.18651918075703136
0.0283553600311279,0.0918159484863281,0.0058804154396057,2023-10-21T15:51:19.756459Z,1697903479756,0.0962744728610928
0.0135352611541748,0.0433626174926757,0.0019111037254333,2023-10-21T15:51:19.776790Z,1697903479776,0.04546616552753468
0.008876085281372,0.0278091430664062,0.000620618462562561,2023-10-21T15:51:19.796991Z,1697903479796,0.029197919365703272
0.012747049331665,0.0385761260986328,-4.3286941945552826e-05,2023-10-21T15:51:19.819997Z,1697903479819,0.04062765862317028
0.0239205360412597,0.0691061019897461,-0.0017749220132827,2023-10-21T15:51:19.837492Z,1697903479837,0.07315050051005549
0.0414376258850097,0.1130666732788086,-0.0057501196861267,2023-10-21T15:51:19.857836Z,1697903479857,0.12055792517179308
0.0645387172698974,0.1648406982421875,-0.0125525593757629,2023-10-21T15:51:19.878031Z,1697903479877,0.17746906370040308
0.0920977592468261,0.2188329696655273,-0.0221438407897949,2023-10-21T15:51:19.898181Z,1697903479898,0.23845380172235398
0.1216602325439453,0.2679023742675781,-0.0336657762527465,2023-10-21T15:51:19.919739Z,1697903479919,0.29615245872954077
0.1496448516845703,0.3046245574951172,-0.0455248355865478,2023-10-21T15:51:19.938791Z,1697903479938,0.3424357068414087
0.1721940040588379,0.3233594894409179,-0.0558162927627563,2023-10-21T15:51:19.959078Z,1697903479959,0.3705773778620113
0.1879568099975586,0.3250713348388672,-0.0634940862655639,2023-10-21T15:51:19.979265Z,1697903479979,0.38082887777725066
0.1977643966674804,0.3148107528686523,-0.0685240030288696,2023-10-21T15:51:19.999459Z,1697903479999,0.37803717502658485
0.204287052154541,0.2994337081909179,-0.0718008279800415,2023-10-21T15:51:20.019860Z,1697903480019,0.3695255122147528
0.2096853256225586,0.2833657264709472,-0.0742108821868896,2023-10-21T15:51:20.040156Z,1697903480040,0.36023787384838163
0.2159504890441894,0.2696356773376465,-0.0767097473144531,2023-10-21T15:51:20.060375Z,1697903480060,0.35386776844578993
0.2243566513061523,0.2596898078918457,-0.07999849319458,2023-10-21T15:51:20.080556Z,1697903480080,0.35238396987039206
0.2371497154235839,0.2556271553039551,-0.0850698947906494,2023-10-21T15:51:20.103021Z,1697903480102,0.35891798095661265
0.2574954032897949,0.2599067687988281,-0.0931911468505859,2023-10-21T15:51:20.121157Z,1697903480121,0.377544700709928
0.2880854606628418,0.2740988731384277,-0.1054959297180175,2023-10-21T15:51:20.141453Z,1697903480141,0.4114034711668662
0.3300466537475586,0.2982497215270996,-0.1225082874298095,2023-10-21T15:51:20.161698Z,1697903480161,0.461402178722574
0.3806300163269043,0.3291463851928711,-0.1432769298553466,2023-10-21T15:51:20.181881Z,1697903480181,0.523206298550894
0.4344782829284668,0.3618707656860351,-0.1656928062438964,2023-10-21T15:51:20.203Z,1697903480202,0.5892163740389804
0.4842257499694824,0.3903946876525879,-0.1867196559906005,2023-10-21T15:51:20.222483Z,1697903480222,0.6494203715730802
0.5242600440979004,0.4106273651123047,-0.2039065361022949,2023-10-21T15:51:20.242771Z,1697903480242,0.6964490665381374
0.5505361557006836,0.4199519157409668,-0.2152531147003173,2023-10-21T15:51:20.262948Z,1697903480262,0.7251093528953984
