ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.1757745742797851,0.1289186477661132,-0.104403018951416,2023-10-21T15:51:20.708825Z,1697903480708,0.24169548831381313
0.2770013809204101,0.2073302268981933,-0.1717720031738281,2023-10-21T15:51:20.729001Z,1697903480728,0.38629161146965135
0.3592514991760254,0.2739577293395996,-0.2328782081604004,2023-10-21T15:51:20.749233Z,1697903480749,0.5082782082296367
0.4213294982910156,0.3267455101013183,-0.2860240936279297,2023-10-21T15:51:20.769569Z,1697903480769,0.6050545071621303
0.4677095413208008,0.3682045936584472,-0.3331866264343261,2023-10-21T15:51:20.789864Z,1697903480789,0.6821584609666461
0.5062685012817383,0.404022216796875,-0.3791790008544922,2023-10-21T15:51:20.810123Z,1697903480810,0.7505454428244365
0.5432009696960449,0.4390606880187988,-0.428318977355957,2023-10-21T15:51:20.830366Z,1697903480830,0.8193282172643129
0.5801935195922852,0.4747314453125,-0.4820241928100586,2023-10-21T15:51:20.852341Z,1697903480852,0.8912585415016044
0.6168479919433594,0.5106372833251953,-0.5399360656738281,2023-10-21T15:51:20.870887Z,1697903480870,0.9658068312564491
0.6524257659912109,0.5461916923522949,-0.6013288497924805,2023-10-21T15:51:20.891189Z,1697903480891,1.0419122470326518
0.6870355606079102,0.5812845230102539,-0.6658682823181152,2023-10-21T15:51:20.911422Z,1697903480911,1.1195044116163013
0.7208132743835449,0.615572452545166,-0.7330384254455566,2023-10-21T15:51:20.931654Z,1697903480931,1.198268147803195
0.7534785270690918,0.6479148864746094,-0.8015327453613281,2023-10-21T15:51:20.952381Z,1697903480952,1.2767060479045604
0.7844734191894531,0.6768531799316406,-0.8696050643920898,2023-10-21T15:51:20.972180Z,1697903480972,1.3526794670633306
0.8124270439147949,0.7005386352539062,-0.9348111152648926,2023-10-21T15:51:20.992514Z,1697903480992,1.4229068495127606
0.8341317176818848,0.7158780097961426,-0.9926352500915528,2023-10-21T15:51:21.012739Z,1697903481012,1.4810745379881922
0.8455452919006348,0.7190022468566895,-1.0371642112731934,2023-10-21T15:51:21.035500Z,1697903481035,1.5190854725084573
0.8427906036376953,0.7063713073730469,-1.062266826629639,2023-10-21T15:51:21.053273Z,1697903481053,1.528943176320723
0.8252158164978027,0.6774501800537109,-1.0652856826782229,2023-10-21T15:51:21.073567Z,1697903481073,1.508228588766354
0.7976422309875488,0.6362242698669434,-1.0500102043151855,2023-10-21T15:51:21.093797Z,1697903481093,1.4640819237284972
0.766726016998291,0.588780403137207,-1.02349853515625,2023-10-21T15:51:21.114020Z,1697903481113,1.4078637717220601
0.7378091812133789,0.540346622467041,-0.9919695854187012,2023-10-21T15:51:21.135652Z,1697903481135,1.3491999550437457
0.7124409675598145,0.4932289123535156,-0.957705020904541,2023-10-21T15:51:21.154561Z,1697903481154,1.291528474058843
0.6900243759155273,0.4481396675109863,-0.9207048416137696,2023-10-21T15:51:21.174895Z,1697903481174,1.2347713174209656
0.6709661483764648,0.4062190055847168,-0.8824262619018555,2023-10-21T15:51:21.195099Z,1697903481195,1.1806293069628022
0.6580214500427246,0.3697466850280761,-0.847071647644043,2023-10-21T15:51:21.215276Z,1697903481215,1.1345638880415572
0.655031681060791,0.3411152362823486,-0.8197550773620605,2023-10-21T15:51:21.235644Z,1697903481235,1.1033696091873142
0.6651792526245117,0.3216536045074463,-0.8040237426757812,2023-10-21T15:51:21.256013Z,1697903481255,1.0919609233855887
0.6874923706054688,0.3104333877563476,-0.7983307838439941,2023-10-21T15:51:21.276176Z,1697903481276,1.0983381484349781
0.7151966094970703,0.3042178153991699,-0.7951107025146484,2023-10-21T15:51:21.296387Z,1697903481296,1.1118703605617366
0.7390694618225098,0.2990703582763672,-0.7851133346557617,2023-10-21T15:51:21.318806Z,1697903481318,1.1189592024968824
0.7528319358825684,0.2924048900604248,-0.7633228302001953,2023-10-21T15:51:21.336972Z,1697903481336,1.1112687733040918
0.7552833557128906,0.2836685180664062,-0.7302570343017578,2023-10-21T15:51:21.357252Z,1697903481357,1.0882077520887794
0.7481570243835449,0.2733631134033203,-0.6889886856079102,2023-10-21T15:51:21.377493Z,1697903481377,1.0531722241873418
0.7336854934692383,0.2621772289276123,-0.6423416137695312,2023-10-21T15:51:21.397705Z,1697903481397,1.0097693060671864
0.7140116691589355,0.2508544921875,-0.5926175117492676,2023-10-21T15:51:21.418667Z,1697903481418,0.961215977383684
0.6940393447875977,0.2412173748016357,-0.5438046455383301,2023-10-21T15:51:21.438261Z,1697903481438,0.9141115503747119
0.6767644882202148,0.2350287437438964,-0.4982333183288574,2023-10-21T15:51:21.458567Z,1697903481458,0.8726311491087102
0.6622943878173828,0.2334256172180175,-0.4558300971984863,2023-10-21T15:51:21.478731Z,1697903481478,0.8371991712967684
0.6529879570007324,0.2391700744628906,-0.4186849594116211,2023-10-21T15:51:21.502016Z,1697903481501,0.8117220532572007
0.6602730751037598,0.2593238353729248,-0.3942451477050781,2023-10-21T15:51:21.519291Z,1697903481519,0.8115655375806059
0.6977863311767578,0.3034253120422363,-0.3878517150878906,2023-10-21T15:51:21.539646Z,1697903481539,0.8540501372060464
0.7752208709716797,0.3839297294616699,-0.4007430076599121,2023-10-21T15:51:21.559868Z,1697903481559,0.9533962419387403
0.9085779190063475,0.5214762687683105,-0.4355125427246094,2023-10-21T15:51:21.580114Z,1697903481580,1.134514217039557
1.0397157669067385,0.6768488883972168,-0.4643936157226562,2023-10-21T15:51:21.602051Z,1697903481602,1.3246866512511468
1.1900405883789062,0.8676242828369141,-0.5059750080108643,2023-10-21T15:51:21.620656Z,1697903481620,1.5572344739598714
1.4169235229492188,1.1684675216674805,-0.5952723026275635,2023-10-21T15:51:21.640957Z,1697903481640,1.9306314338459556
1.7215394973754885,1.6042580604553225,-0.7456536293029785,2023-10-21T15:51:21.661168Z,1697903481661,2.4684694651650902
2.085853576660156,2.18173885345459,-0.9612100124359132,2023-10-21T15:51:21.681356Z,1697903481681,3.1677585539220567
2.470742702484131,2.878084182739258,-1.243589162826538,2023-10-21T15:51:21.701876Z,1697903481701,3.991798099943445
2.8411431312561035,3.651343822479248,-1.586827516555786,2023-10-21T15:51:21.721996Z,1697903481721,4.89105587471046
3.171031951904297,4.45402193069458,-1.993281364440918,2023-10-21T15:51:21.742256Z,1697903481742,5.819529671454017
3.4572067260742188,5.244486331939697,-2.458024501800537,2023-10-21T15:51:21.762526Z,1697903481762,6.745279807700115
3.701465129852295,6.004364013671875,-2.975503444671631,2023-10-21T15:51:21.785059Z,1697903481785,7.655511221691405
3.9323015213012695,6.863122940063477,-3.5604562759399414,2023-10-21T15:51:21.802989Z,1697903481802,8.674231991233226
4.121465682983398,7.772850036621094,-4.164438724517822,2023-10-21T15:51:21.823334Z,1697903481823,9.733767356890855
4.226783752441406,8.579439163208008,-4.717312335968018,2023-10-21T15:51:21.843583Z,1697903481843,10.664216470053766
4.237313270568848,9.267358779907228,-5.189962863922119,2023-10-21T15:51:21.863787Z,1697903481863,11.435666882056033
4.159852027893066,9.834521293640137,-5.591883659362793,2023-10-21T15:51:21.884987Z,1697903481884,12.053685777755945
4.024703979492188,10.285892486572266,-5.923488616943359,2023-10-21T15:51:21.904440Z,1697903481904,12.533377189046917
3.856427192687988,10.628838539123535,-6.190716743469238,2023-10-21T15:51:21.924644Z,1697903481924,12.890663799088527
3.672515153884888,10.872572898864746,-6.390019416809082,2023-10-21T15:51:21.944901Z,1697903481944,13.135164907371333
3.4783120155334477,11.028429985046388,-6.539427280426025,2023-10-21T15:51:21.965133Z,1697903481965,13.284917446806164
3.2787787914276123,11.093284606933594,-6.658586502075195,2023-10-21T15:51:21.985391Z,1697903481985,13.347214238902563
3.0973901748657227,11.053802490234377,-6.749783515930176,2023-10-21T15:51:22.005705Z,1697903482005,13.316904779279199
2.9395294189453125,10.896968841552734,-6.807673931121826,2023-10-21T15:51:22.025942Z,1697903482025,13.180636839359918
2.807173490524292,10.622215270996094,-6.83690357208252,2023-10-21T15:51:22.046211Z,1697903482046,12.940437810338555
2.701866388320923,10.233112335205078,-6.845399379730225,2023-10-21T15:51:22.068391Z,1697903482068,12.604608788585056
2.616487741470337,9.741433143615724,-6.837591171264648,2023-10-21T15:51:22.086725Z,1697903482086,12.185818840691656
2.567753314971924,9.305928230285645,-6.835428237915039,2023-10-21T15:51:22.107014Z,1697903482106,11.828640518227905
2.538686752319336,8.89396858215332,-6.794809818267822,2023-10-21T15:51:22.127239Z,1697903482127,11.47680478326441
2.504845380783081,8.379035949707031,-6.651913642883301,2023-10-21T15:51:22.147426Z,1697903482147,10.987740847894536
2.4423940181732178,7.776716232299805,-6.389725208282471,2023-10-21T15:51:22.168136Z,1697903482168,10.357180703989096
2.341792345046997,7.104076862335205,-6.022425174713135,2023-10-21T15:51:22.188071Z,1697903482188,9.603202821887376
2.215341806411743,6.384359836578369,-5.55881404876709,2023-10-21T15:51:22.208390Z,1697903482208,8.750325906554624
2.0735878944396973,5.651874542236328,-5.02468204498291,2023-10-21T15:51:22.228546Z,1697903482228,7.841612222643989
1.9263708591461184,4.934782981872559,-4.430304527282715,2023-10-21T15:51:22.251529Z,1697903482251,6.905837094053703
1.7713658809661863,4.261210441589356,-3.8048925399780273,2023-10-21T15:51:22.269080Z,1697903482269,5.981041611002361
1.6104326248168943,3.636737823486328,-3.174505710601806,2023-10-21T15:51:22.289380Z,1697903482289,5.088893960625843
1.4215121269226074,2.952949047088623,-2.5206313133239746,2023-10-21T15:51:22.309621Z,1697903482309,4.134511702655948
1.2149078845977783,2.27587890625,-1.9061899185180664,2023-10-21T15:51:22.329811Z,1697903482329,3.207676101078701
1.0360407829284668,1.7443504333496094,-1.4222254753112793,2023-10-21T15:51:22.351269Z,1697903482351,2.477673150527001
0.912978172302246,1.375105857849121,-1.0870423316955566,2023-10-21T15:51:22.370420Z,1697903482370,1.976387182282214
0.8607983589172363,1.1596317291259766,-0.8820672035217285,2023-10-21T15:51:22.390685Z,1697903482390,1.692265379140917
0.8844504356384277,1.0765604972839355,-0.7827749252319336,2023-10-21T15:51:22.410891Z,1697903482410,1.5981150337147505
0.9825229644775392,1.0982046127319336,-0.7590889930725098,2023-10-21T15:51:22.431117Z,1697903482431,1.6575948982050062
1.1444940567016602,1.196723461151123,-0.7867827415466309,2023-10-21T15:51:22.451458Z,1697903482451,1.83331414948191
1.3514404296875,1.3433442115783691,-0.8410911560058594,2023-10-21T15:51:22.471785Z,1697903482471,2.082882435109173
1.5849528312683103,1.5198602676391602,-0.9047510623931884,2023-10-21T15:51:22.492Z,1697903482491,2.3750000411358343
1.814556121826172,1.705130100250244,-0.9633381366729736,2023-10-21T15:51:22.512197Z,1697903482512,2.669850734330442
2.023675441741944,1.8835902214050293,-1.0090234279632568,2023-10-21T15:51:22.534584Z,1697903482534,2.9430091222863752
2.200092315673828,2.040696620941162,-1.0364584922790527,2023-10-21T15:51:22.552817Z,1697903482552,3.1747590621061423
2.3409790992736816,2.170522689819336,-1.0455453395843506,2023-10-21T15:51:22.573099Z,1697903482573,3.3592435081999246
2.4492993354797363,2.275724411010742,-1.040113925933838,2023-10-21T15:51:22.593305Z,1697903482593,3.5014034055751373
2.5264363288879395,2.3601322174072266,-1.0224051475524902,2023-10-21T15:51:22.613553Z,1697903482613,3.6053317313820306
2.572679042816162,2.424981117248535,-0.9928295612335204,2023-10-21T15:51:22.634354Z,1697903482634,3.672182105236147
2.587377548217773,2.468692779541016,-0.951519250869751,2023-10-21T15:51:22.654099Z,1697903482654,3.7005885344840888
2.571977138519287,2.4897146224975586,-0.8993942737579346,2023-10-21T15:51:22.674408Z,1697903482674,3.6908881535766676
2.5290756225585938,2.4878430366516118,-0.8388872146606445,2023-10-21T15:51:22.694673Z,1697903482694,3.6454517194110725
2.461801528930664,2.465148448944092,-0.7727358341217041,2023-10-21T15:51:22.717819Z,1697903482717,3.5685493288607604
2.371799945831299,2.4237756729125977,-0.7035913467407227,2023-10-21T15:51:22.735167Z,1697903482735,3.4634035685805795
2.258787155151367,2.364689826965332,-0.633277177810669,2023-10-21T15:51:22.755468Z,1697903482755,3.3309033870657347
2.122552394866944,2.286903381347656,-0.5627493858337402,2023-10-21T15:51:22.775697Z,1697903482775,3.1704641010159684
1.9665040969848635,2.1914782524108887,-0.4933531284332275,2023-10-21T15:51:22.795934Z,1697903482795,2.985483646510727
1.7992258071899414,2.0830626487731934,-0.4274939298629761,2023-10-21T15:51:22.817713Z,1697903482817,2.7855187244105863
1.6319379806518557,1.9709115028381348,-0.3678607940673828,2023-10-21T15:51:22.836509Z,1697903482836,2.5851567241708224
1.4750990867614746,1.865477561950684,-0.3163489103317261,2023-10-21T15:51:22.856785Z,1697903482856,2.3991666225950365
1.3344039916992188,1.7760229110717771,-0.2742147445678711,2023-10-21T15:51:22.877034Z,1697903482876,2.2383219428520778
1.2114605903625488,1.7078461647033691,-0.2416601181030273,2023-10-21T15:51:22.897200Z,1697903482897,2.1077891016359183
1.1065301895141602,1.6638126373291016,-0.219236135482788,2023-10-21T15:51:22.917639Z,1697903482917,2.0101606989352097
1.0191030502319336,1.6451921463012695,-0.206570029258728,2023-10-21T15:51:22.937847Z,1697903482937,1.9462526563196672
0.9473953247070312,1.6501665115356443,-0.2024506330490112,2023-10-21T15:51:22.958072Z,1697903482958,1.913529115506844
0.8882513046264648,1.673971176147461,-0.2050094604492187,2023-10-21T15:51:22.978401Z,1697903482978,1.9060951596436129
0.8373560905456543,1.7077436447143557,-0.2120546102523803,2023-10-21T15:51:23.000940Z,1697903483000,1.9137713385264872
0.7908382415771484,1.7422380447387695,-0.2219927310943603,2023-10-21T15:51:23.018849Z,1697903483018,1.9261618056473708
0.7451961040496826,1.7682113647460938,-0.2335987091064453,2023-10-21T15:51:23.039155Z,1697903483039,1.9329917280744546
0.698390007019043,1.779158592224121,-0.245974063873291,2023-10-21T15:51:23.059393Z,1697903483059,1.9270851403836098
0.6494476795196533,1.7674007415771484,-0.2571895122528076,2023-10-21T15:51:23.079655Z,1697903483079,1.9004299816025199
0.5988140106201172,1.7266731262207031,-0.2651404142379761,2023-10-21T15:51:23.100970Z,1697903483100,1.8466937329698208
0.5473330020904541,1.6534185409545898,-0.2677888870239258,2023-10-21T15:51:23.120185Z,1697903483120,1.7621229170416195
0.4964103698730469,1.5496702194213867,-0.2645426988601684,2023-10-21T15:51:23.140467Z,1697903483140,1.648600583464426
0.4476287364959717,1.423776626586914,-0.2562721967697143,2023-10-21T15:51:23.160675Z,1697903483160,1.514327179637666
0.4024393558502197,1.2877044677734375,-0.2448185682296753,2023-10-21T15:51:23.180939Z,1697903483180,1.371158766449327
0.3619344234466553,1.1534719467163086,-0.2322003841400146,2023-10-21T15:51:23.201193Z,1697903483201,1.2310203398530601
0.3269734382629394,1.0304203033447266,-0.2201201915740966,2023-10-21T15:51:23.221505Z,1697903483221,1.1032363888184362
0.2985305786132812,0.9246082305908204,-0.2097795009613037,2023-10-21T15:51:23.241761Z,1697903483241,0.9939961395634501
0.2769703865051269,0.8374652862548828,-0.2017180919647216,2023-10-21T15:51:23.262019Z,1697903483261,0.9048485449558176
0.2616589069366455,0.767176628112793,-0.1959686279296875,2023-10-21T15:51:23.284061Z,1697903483284,0.8339238966682986
0.2508785724639892,0.7088966369628906,-0.1918003559112548,2023-10-21T15:51:23.302553Z,1697903483302,0.7760553308537669
0.2417194843292236,0.6551647186279297,-0.1874504089355468,2023-10-21T15:51:23.322839Z,1697903483322,0.7230537832342099
0.2302112579345703,0.5964488983154297,-0.1800737380981445,2023-10-21T15:51:23.343067Z,1697903483343,0.6642101043601687
0.21323823928833,0.5264768600463867,-0.1673188209533691,2023-10-21T15:51:23.363284Z,1697903483363,0.592152023305093
0.1891136169433593,0.443033218383789,-0.1478068828582763,2023-10-21T15:51:23.384070Z,1697903483384,0.5038742574543553
0.1585474014282226,0.3503036499023437,-0.1223704814910888,2023-10-21T15:51:23.403963Z,1697903483403,0.4035151302924175
0.1231093406677246,0.2548131942749023,-0.0928688049316406,2023-10-21T15:51:23.424180Z,1697903483424,0.2978427247149947
0.0852637290954589,0.1642990112304687,-0.0622153282165527,2023-10-21T15:51:23.444366Z,1697903483444,0.19528137559856257
0.0490174293518066,0.0875587463378906,-0.0342788696289062,2023-10-21T15:51:23.467341Z,1697903483467,0.10603906517674498
0.0202274322509765,0.0334177017211914,-0.0134444236755371,2023-10-21T15:51:23.484925Z,1697903483484,0.04131155203767713
0.0065884590148925,0.01007080078125,-0.0041365623474121,2023-10-21T15:51:23.505213Z,1697903483505,0.012725563587541865
0.015700340270996,0.0222864151000976,-0.0092782974243164,2023-10-21T15:51:23.525493Z,1697903483525,0.028797079465338035
0.0522074699401855,0.0692968368530273,-0.0290367603302001,2023-10-21T15:51:23.545719Z,1697903483545,0.09149210329784717
0.1134228706359863,0.1421642303466797,-0.0594701766967773,2023-10-21T15:51:23.567148Z,1697903483567,0.1913429326881905
0.1917953491210937,0.2296066284179687,-0.0950808525085449,2023-10-21T15:51:23.586308Z,1697903483586,0.3139188243347331
0.2773680686950683,0.3209104537963867,-0.1304528713226318,2023-10-21T15:51:23.606525Z,1697903483606,0.44377304618887586
0.3623614311218261,0.4096078872680664,-0.1623687744140625,2023-10-21T15:51:23.626751Z,1697903483626,0.5704805404057107
0.4409546852111816,0.4916772842407226,-0.1891961097717285,2023-10-21T15:51:23.646935Z,1697903483646,0.6870100102624274
0.5077023506164551,0.5628538131713867,-0.2098097801208496,2023-10-21T15:51:23.667273Z,1697903483667,0.7865025337895635
0.5588235855102539,0.6198487281799316,-0.2239997386932373,2023-10-21T15:51:23.687639Z,1697903483687,0.8641019201942867
0.5921425819396973,0.660271167755127,-0.2318317890167236,2023-10-21T15:51:23.707905Z,1697903483707,0.916698876793042
0.6071276664733887,0.6828417778015137,-0.2336301803588867,2023-10-21T15:51:23.728048Z,1697903483728,0.9431118481299448
0.6062946319580078,0.6888909339904785,-0.2302412986755371,2023-10-21T15:51:23.750563Z,1697903483750,0.9461368586473988
0.5955958366394043,0.6836156845092773,-0.2237262725830078,2023-10-21T15:51:23.768614Z,1697903483768,0.9338727160449469
0.5812864303588867,0.6729655265808105,-0.21628999710083,2023-10-21T15:51:23.788903Z,1697903483788,0.9151818818854761
0.5666961669921875,0.660120964050293,-0.2090630531311035,2023-10-21T15:51:23.809137Z,1697903483809,0.8947690165885406
0.5505585670471191,0.6433916091918945,-0.2014887332916259,2023-10-21T15:51:23.829333Z,1697903483829,0.8704396637165477
0.5290441513061523,0.6182217597961426,-0.1920526027679443,2023-10-21T15:51:23.850415Z,1697903483850,0.836044293411915
0.4993891716003418,0.5815162658691406,-0.1796991825103759,2023-10-21T15:51:23.869997Z,1697903483869,0.7873007737688069
0.4609160423278808,0.5329813957214355,-0.1641566753387451,2023-10-21T15:51:23.890241Z,1697903483890,0.7235054805035248
0.4138026237487793,0.4735851287841797,-0.1455340385437011,2023-10-21T15:51:23.910431Z,1697903483910,0.6455196681757585
0.3575644493103027,0.4037632942199707,-0.1238229274749755,2023-10-21T15:51:23.933701Z,1697903483933,0.5533617718440764
0.2906599044799804,0.3230242729187011,-0.0988521575927734,2023-10-21T15:51:23.951101Z,1697903483951,0.4456451615665914
0.2115721702575683,0.2309803962707519,-0.0706002712249755,2023-10-21T15:51:23.971278Z,1697903483971,0.3210905245969291
0.1213774681091308,0.1299996376037597,-0.039799690246582,2023-10-21T15:51:23.991544Z,1697903483991,0.1822536992365746
