ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
4.526042461395264,9.16197681427002,-1.8434786796569824,2023-10-21T15:51:06.159462Z,1697903466159,10.383895856080422
4.798851013183594,10.292256355285645,-2.154669046401977,2023-10-21T15:51:06.179831Z,1697903466179,11.558637922747375
5.0004563331604,11.3346529006958,-2.432116270065308,2023-10-21T15:51:06.199940Z,1697903466199,12.625137998066084
5.111088752746582,12.270986557006836,-2.6642394065856934,2023-10-21T15:51:06.220246Z,1697903466220,13.557230946483843
5.126968860626221,13.0894775390625,-2.870683431625366,2023-10-21T15:51:06.240747Z,1697903466240,14.34785891023678
5.068004608154297,13.785602569580078,-3.0709991455078125,2023-10-21T15:51:06.261415Z,1697903466261,15.005283891562858
4.952616214752197,14.350666046142578,-3.2785868644714355,2023-10-21T15:51:06.281132Z,1697903466281,15.531231604944294
4.802757263183594,14.788040161132812,-3.4826443195343018,2023-10-21T15:51:06.301390Z,1697903466301,15.933656849346427
4.632711410522461,15.100503921508787,-3.684166193008423,2023-10-21T15:51:06.321701Z,1697903466321,16.219134201133965
4.466676235198975,15.287904739379885,-3.891024351119995,2023-10-21T15:51:06.341851Z,1697903466341,16.395465788182232
4.323477745056152,15.332213401794434,-4.096652984619141,2023-10-21T15:51:06.362550Z,1697903466362,16.448458690301337
4.204849243164063,15.217156410217283,-4.287270545959473,2023-10-21T15:51:06.382464Z,1697903466382,16.35919604091246
4.111663818359375,14.938687324523926,-4.45362663269043,2023-10-21T15:51:06.402679Z,1697903466402,16.121567805846517
4.044208526611328,14.504438400268556,-4.591892242431641,2023-10-21T15:51:06.422974Z,1697903466422,15.742294314362336
4.000450134277344,13.926982879638672,-4.696235656738281,2023-10-21T15:51:06.445960Z,1697903466445,15.23217262081179
3.973074436187744,13.214433670043944,-4.745648384094238,2023-10-21T15:51:06.463436Z,1697903466463,14.592044280392512
3.9460177421569824,12.371782302856444,-4.707559585571289,2023-10-21T15:51:06.483758Z,1697903466483,13.812790109981172
3.900254726409912,11.41654109954834,-4.55754280090332,2023-10-21T15:51:06.504022Z,1697903466503,12.896534185222981
3.807208776473999,10.373842239379885,-4.295381546020508,2023-10-21T15:51:06.524265Z,1697903466524,11.855873822755388
3.655020475387573,9.268182754516602,-3.94950532913208,2023-10-21T15:51:06.545849Z,1697903466545,10.717134812600989
3.4522252082824707,8.133426666259766,-3.5495102405548096,2023-10-21T15:51:06.564830Z,1697903466564,9.522053936621544
3.2051851749420166,6.996859550476074,-3.11726450920105,2023-10-21T15:51:06.585081Z,1697903466585,8.303408552822196
2.9173407554626465,5.886178016662598,-2.6556615829467773,2023-10-21T15:51:06.605320Z,1697903466605,7.085937282425295
2.5891122817993164,4.822342872619629,-2.179431438446045,2023-10-21T15:51:06.625496Z,1697903466625,5.89138477641347
2.232044219970703,3.824108600616455,-1.711906671524048,2023-10-21T15:51:06.645786Z,1697903466645,4.747257359910237
1.8606390953063965,2.9149622917175293,-1.2805626392364502,2023-10-21T15:51:06.666136Z,1697903466666,3.6876582919416405
1.4912981986999512,2.124776840209961,-0.9119312763214112,2023-10-21T15:51:06.686364Z,1697903466686,2.75141156333827
1.1444921493530271,1.4762077331542969,-0.6211917400360107,2023-10-21T15:51:06.706574Z,1697903466706,1.9684843736347581
0.8489103317260742,0.9846529960632324,-0.4092297554016113,2023-10-21T15:51:06.729107Z,1697903466729,1.362959745067196
0.6210122108459473,0.6450142860412598,-0.2638783454895019,2023-10-21T15:51:06.747131Z,1697903466747,0.9334513251559313
0.4629955291748047,0.4322810173034668,-0.1713228225708007,2023-10-21T15:51:06.767420Z,1697903466767,0.6561884237704927
0.3790946006774902,0.3222131729125976,-0.1201241016387939,2023-10-21T15:51:06.787715Z,1697903466787,0.5118240370046687
0.3655595779418945,0.2881689071655273,-0.0983941555023193,2023-10-21T15:51:06.807966Z,1697903466807,0.47576941255091726
0.4163236618041992,0.3109669685363769,-0.0943400859832763,2023-10-21T15:51:06.828862Z,1697903466828,0.5281343566954277
0.5097451210021973,0.3694238662719726,-0.0956792831420898,2023-10-21T15:51:06.848670Z,1697903466848,0.6367641687308271
0.6243410110473633,0.4496607780456543,-0.0949071645736694,2023-10-21T15:51:06.868792Z,1697903466868,0.7752444022859375
0.7513608932495117,0.5479230880737305,-0.0898021459579467,2023-10-21T15:51:06.889001Z,1697903466888,0.9342522827200421
0.8836860656738281,0.660621166229248,-0.0796471238136291,2023-10-21T15:51:06.912240Z,1697903466912,1.106193948757615
1.01320219039917,0.7825155258178711,-0.0646520256996154,2023-10-21T15:51:06.929507Z,1697903466929,1.2818303753628086
1.134530544281006,0.9103808403015136,-0.04600790143013,2023-10-21T15:51:06.949928Z,1697903466949,1.4553589101278936
1.2468576431274414,1.0438566207885742,-0.025677740573883,2023-10-21T15:51:06.970072Z,1697903466970,1.626330216576707
1.348860263824463,1.181635856628418,-0.0056523568928241,2023-10-21T15:51:06.990324Z,1697903466990,1.793242665712875
1.438143253326416,1.3207659721374512,0.0122460052371025,2023-10-21T15:51:07.012401Z,1697903467012,1.9526465975410763
1.5123529434204102,1.457016944885254,0.0266156494617462,2023-10-21T15:51:07.030849Z,1697903467030,2.1001947995248935
1.5702247619628906,1.5866713523864746,0.036221295595169,2023-10-21T15:51:07.051119Z,1697903467051,2.232586787970388
1.6108932495117188,1.7057456970214844,0.0410253405570983,2023-10-21T15:51:07.071425Z,1697903467071,2.3465354296915186
1.6325407028198242,1.809370517730713,0.0416708886623382,2023-10-21T15:51:07.091650Z,1697903467091,2.437364822868842
1.63356351852417,1.8920564651489256,0.0395371466875076,2023-10-21T15:51:07.112223Z,1697903467112,2.499994124459716
1.613570213317871,1.949036121368408,0.0357878059148788,2023-10-21T15:51:07.132131Z,1697903467132,2.5305397453424217
1.5731592178344729,1.9766101837158203,0.0310978144407272,2023-10-21T15:51:07.152521Z,1697903467152,2.526417387742898
1.513491153717041,1.972116470336914,0.0258685052394866,2023-10-21T15:51:07.172679Z,1697903467172,2.4860748227913803
1.437248706817627,1.9353957176208496,0.0203722938895225,2023-10-21T15:51:07.195491Z,1697903467195,2.4107790150472908
1.3470768928527832,1.8676061630249023,0.0147233083844184,2023-10-21T15:51:07.213192Z,1697903467213,2.3027778249836195
1.2466492652893066,1.772080421447754,0.008784033358097,2023-10-21T15:51:07.233515Z,1697903467233,2.166675003309646
1.1393656730651855,1.6534442901611328,0.0024173976853489,2023-10-21T15:51:07.253785Z,1697903467253,2.0079935262438733
1.0297436714172363,1.519430160522461,-0.0050898306071758,2023-10-21T15:51:07.274011Z,1697903467273,1.835501552139025
0.921821117401123,1.3783960342407229,-0.0139671862125396,2023-10-21T15:51:07.295199Z,1697903467295,1.6582897460902009
0.8194537162780762,1.2385711669921875,-0.023995965719223,2023-10-21T15:51:07.314619Z,1697903467314,1.4853076230859172
0.7246689796447754,1.1045465469360352,-0.034373939037323,2023-10-21T15:51:07.334822Z,1697903467334,1.3214952788764174
0.6380472183227539,0.9784097671508788,-0.0441844463348388,2023-10-21T15:51:07.355047Z,1697903467355,1.1689064079572655
0.5603370666503906,0.8622512817382812,-0.0527651906013488,2023-10-21T15:51:07.375485Z,1697903467375,1.0296791084900527
0.4918184280395508,0.7573919296264648,-0.0598114728927612,2023-10-21T15:51:07.395549Z,1697903467395,0.9050443710184579
0.4331130981445312,0.6653509140014648,-0.0653155446052551,2023-10-21T15:51:07.415913Z,1697903467415,0.7965832755676082
0.3829240798950195,0.5847787857055664,-0.069165825843811,2023-10-21T15:51:07.436125Z,1697903467436,0.7024108417723778
0.3382344245910644,0.5117549896240234,-0.0710209608078002,2023-10-21T15:51:07.456392Z,1697903467456,0.617527061963762
0.2950367927551269,0.4409217834472656,-0.0701595544815063,2023-10-21T15:51:07.478296Z,1697903467478,0.5351458598200985
0.2504301071166992,0.3684883117675781,-0.0659365653991699,2023-10-21T15:51:07.496897Z,1697903467496,0.4503848411263864
0.2031559944152832,0.2932181358337402,-0.0580877065658569,2023-10-21T15:51:07.517207Z,1697903467517,0.3614186144939928
0.1538095474243164,0.2169265747070312,-0.046976089477539,2023-10-21T15:51:07.537446Z,1697903467537,0.27003938356395346
0.1046810150146484,0.1437397003173828,-0.033664584159851,2023-10-21T15:51:07.557657Z,1697903467557,0.18097657466778333
0.0592460632324218,0.0789737701416015,-0.0198434591293334,2023-10-21T15:51:07.578358Z,1697903467578,0.1007011184105527
0.0212206840515136,0.0274076461791992,-0.0073387622833251,2023-10-21T15:51:07.598237Z,1697903467598,0.03543097419701428
-0.0076885223388671,-0.0096135139465332,0.00272798538208,2023-10-21T15:51:07.618517Z,1697903467618,0.01260852609944116
-0.0270371437072753,-0.0327334403991699,0.0097999572753906,2023-10-21T15:51:07.638806Z,1697903467638,0.04357206011670031
-0.0355324745178222,-0.0416927337646484,0.0131258964538574,2023-10-21T15:51:07.661547Z,1697903467661,0.0563305419097573
-0.0311808586120605,-0.0355114936828613,0.0117371082305908,2023-10-21T15:51:07.679244Z,1697903467679,0.0486936529435799
-0.0121645927429199,-0.0134768486022949,0.0046722888946533,2023-10-21T15:51:07.699562Z,1697903467699,0.01874654763857543
0.0207095146179199,0.0223855972290039,-0.0081369876861572,2023-10-21T15:51:07.719843Z,1697903467719,0.03156278706980262
0.0638556480407714,0.0675716400146484,-0.0257380008697509,2023-10-21T15:51:07.740046Z,1697903467740,0.09646717063202073
0.1110687255859375,0.1154899597167968,-0.0460460186004638,2023-10-21T15:51:07.761589Z,1697903467761,0.1667166111328619
0.1546764373779297,0.1585669517517089,-0.0660669803619384,2023-10-21T15:51:07.780703Z,1697903467780,0.23115606062117888
0.1894960403442382,0.1919341087341308,-0.0834875106811523,2023-10-21T15:51:07.800886Z,1697903467800,0.2823430818019911
0.2146921157836914,0.2150139808654785,-0.0976338386535644,2023-10-21T15:51:07.821197Z,1697903467821,0.31914899811456177
0.2323846817016601,0.2300386428833007,-0.1091315746307373,2023-10-21T15:51:07.841351Z,1697903467841,0.3447174467452392
0.2443251609802246,0.2387990951538086,-0.1184725761413574,2023-10-21T15:51:07.861616Z,1697903467861,0.3616013598313205
0.2509803771972656,0.241800308227539,-0.1255292892456054,2023-10-21T15:51:07.881942Z,1697903467881,0.3704269715551521
0.2525382041931152,0.2393660545349121,-0.1301245689392089,2023-10-21T15:51:07.902195Z,1697903467902,0.371488971683291
0.2504086494445801,0.2331070899963379,-0.1328585147857666,2023-10-21T15:51:07.922436Z,1697903467922,0.3670078910245652
0.2476615905761718,0.2261428833007812,-0.1353902816772461,2023-10-21T15:51:07.944780Z,1697903467944,0.3616730505400619
0.2484564781188964,0.2223238945007324,-0.1401305198669433,2023-10-21T15:51:07.962976Z,1697903467962,0.36165604956007336
0.2565336227416992,0.2248330116271972,-0.1495006084442138,2023-10-21T15:51:07.983241Z,1697903467983,0.37243766544151513
0.2732229232788086,0.2345438003540039,-0.1647138595581054,2023-10-21T15:51:08.003511Z,1697903468003,0.39596996807844387
0.2966170310974121,0.249577522277832,-0.1851058006286621,2023-10-21T15:51:08.023871Z,1697903468023,0.42957509260868804
0.3225641250610351,0.2663168907165527,-0.2084054946899414,2023-10-21T15:51:08.044520Z,1697903468044,0.4673383691441166
0.3461751937866211,0.2807092666625976,-0.2314667701721191,2023-10-21T15:51:08.064309Z,1697903468064,0.5022069522391845
0.3639874458312988,0.2900457382202148,-0.2516641616821289,2023-10-21T15:51:08.084602Z,1697903468084,0.5291013525381226
0.3750190734863281,0.2937006950378418,-0.267740249633789,2023-10-21T15:51:08.104853Z,1697903468104,0.5464286275610192
0.3810968399047851,0.2933440208435058,-0.2803597450256347,2023-10-21T15:51:08.128088Z,1697903468128,0.5566750421753138
0.3841142654418945,0.2906813621520996,-0.2903547286987304,2023-10-21T15:51:08.145304Z,1697903468145,0.5624458122310803
0.3836345672607422,0.2856225967407226,-0.2969899177551269,2023-10-21T15:51:08.165730Z,1697903468165,0.5629909059784602
0.3772721290588379,0.2766642570495605,-0.2980580329895019,2023-10-21T15:51:08.185875Z,1697903468185,0.5547215170902826
0.3627614974975586,0.2624149322509765,-0.2914414405822754,2023-10-21T15:51:08.206086Z,1697903468206,0.534224310588378
0.3408942222595215,0.2436213493347168,-0.2775220870971679,2023-10-21T15:51:08.227950Z,1697903468227,0.5025721256181647
0.3152112960815429,0.2229146957397461,-0.2591552734375,2023-10-21T15:51:08.246684Z,1697903468246,0.4649844927571403
0.2918219566345215,0.2046160697937011,-0.2416090965270996,2023-10-21T15:51:08.266931Z,1697903468266,0.43058419143817
0.2759294509887695,0.1923074722290039,-0.2295608520507812,2023-10-21T15:51:08.287187Z,1697903468287,0.4072068400608633
0.2686829566955566,0.186624526977539,-0.2242898941040039,2023-10-21T15:51:08.307396Z,1697903468307,0.3966424105985665
0.2657017707824707,0.1843833923339843,-0.2223930358886718,2023-10-21T15:51:08.327939Z,1697903468327,0.39249627867956743
0.2615094184875488,0.1816706657409668,-0.2194752693176269,2023-10-21T15:51:08.347991Z,1697903468347,0.3867309149660871
0.2551016807556152,0.1777381896972656,-0.2148246765136718,2023-10-21T15:51:08.368249Z,1697903468368,0.3779118590893976
