ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.5790996551513672,0.2917537689208984,-0.2981190681457519,2023-10-21T15:51:13.798946Z,1697903473798,0.7136887634452941
0.5753645896911621,0.2875943183898926,-0.3155355453491211,2023-10-21T15:51:13.819096Z,1697903473819,0.7164618506378365
0.5669775009155273,0.2819151878356933,-0.3317313194274902,2023-10-21T15:51:13.840591Z,1697903473840,0.7148323775305331
0.5585942268371582,0.2769525051116943,-0.348660945892334,2023-10-21T15:51:13.859849Z,1697903473859,0.7143491132030492
0.5567836761474609,0.2757809162139892,-0.3700776100158691,2023-10-21T15:51:13.880157Z,1697903473880,0.7232016407663673
0.5674009323120117,0.2811794281005859,-0.4002790451049804,2023-10-21T15:51:13.900367Z,1697903473900,0.7491521892951176
0.5939111709594727,0.2948806285858154,-0.4429154396057129,2023-10-21T15:51:13.920512Z,1697903473920,0.797407769429631
0.6364021301269531,0.3170170783996582,-0.4996623992919922,2023-10-21T15:51:13.940857Z,1697903473940,0.8690051855388485
0.693549633026123,0.3470768928527832,-0.5710978507995605,2023-10-21T15:51:13.961177Z,1697903473961,0.9631335412137246
0.7614107131958008,0.3830769062042236,-0.6552572250366211,2023-10-21T15:51:13.981404Z,1697903473981,1.075107539364798
0.8334131240844727,0.4214017391204834,-0.7472147941589355,2023-10-21T15:51:14.001628Z,1697903474001,1.1960296023677628
0.9014286994934082,0.4572248458862304,-0.8396081924438477,2023-10-21T15:51:14.024054Z,1697903474024,1.3139901737779052
0.9611916542053224,0.4873507022857666,-0.9276866912841796,2023-10-21T15:51:14.042037Z,1697903474041,1.4219714133266472
1.0121798515319824,0.5107135772705078,-1.0098214149475098,2023-10-21T15:51:14.062328Z,1697903474062,1.5182475753125166
1.0558733940124512,0.5278415679931641,-1.0864009857177734,2023-10-21T15:51:14.082537Z,1697903474082,1.6042918833097064
1.0929760932922363,0.5394132137298584,-1.1571588516235352,2023-10-21T15:51:14.102804Z,1697903474102,1.6806486734429156
1.1232810020446775,0.5459222793579102,-1.2208542823791504,2023-10-21T15:51:14.124123Z,1697903474124,1.746504086298495
1.1476759910583496,0.5484483242034912,-1.2768316268920898,2023-10-21T15:51:14.143407Z,1697903474143,1.8022915269748354
1.1668367385864258,0.5479021072387695,-1.323660373687744,2023-10-21T15:51:14.163684Z,1697903474163,1.8476421402703687
1.1813983917236328,0.5449662208557129,-1.3597946166992188,2023-10-21T15:51:14.183910Z,1697903474183,1.8819489210510254
1.1927623748779297,0.5400667190551758,-1.3844614028930664,2023-10-21T15:51:14.207051Z,1697903474207,1.9055412669517546
1.2029428482055664,0.5338959693908691,-1.398392677307129,2023-10-21T15:51:14.224383Z,1697903474224,1.9203172868374998
1.2119097709655762,0.526623010635376,-1.401268482208252,2023-10-21T15:51:14.244709Z,1697903474244,1.9260349029866308
1.217695236206055,0.517794132232666,-1.3916964530944824,2023-10-21T15:51:14.264924Z,1697903474264,1.9203414980698779
1.21705961227417,0.5064067840576172,-1.3676767349243164,2023-10-21T15:51:14.285175Z,1697903474285,1.8995319376156248
1.2082586288452148,0.4919877052307129,-1.3289828300476074,2023-10-21T15:51:14.307353Z,1697903474307,1.8622932580124025
1.1900849342346191,0.474283218383789,-1.2756853103637695,2023-10-21T15:51:14.325753Z,1697903474325,1.807932447026329
1.1604881286621094,0.4529237747192383,-1.207381248474121,2023-10-21T15:51:14.346021Z,1697903474345,1.7348320153947283
1.116903305053711,0.4276027679443359,-1.1238598823547363,2023-10-21T15:51:14.366253Z,1697903474366,1.641151472338846
1.0585427284240725,0.3987016677856445,-1.026681900024414,2023-10-21T15:51:14.386427Z,1697903474386,1.5275966259560392
0.9878835678100586,0.3676891326904297,-0.9201717376708984,2023-10-21T15:51:14.406817Z,1697903474406,1.3992230946693425
0.9080896377563475,0.3361725807189941,-0.8088107109069824,2023-10-21T15:51:14.427070Z,1697903474427,1.2616709397880184
0.8216805458068848,0.3054087162017822,-0.6964130401611328,2023-10-21T15:51:14.447317Z,1697903474447,1.1195644357499002
0.7277512550354004,0.275325059890747,-0.5839476585388184,2023-10-21T15:51:14.467628Z,1697903474467,0.9728415316599165
0.6230969429016113,0.2444067001342773,-0.4704914093017578,2023-10-21T15:51:14.490538Z,1697903474490,0.81813605320302
0.5096902847290039,0.2116963863372802,-0.3590302467346191,2023-10-21T15:51:14.508067Z,1697903474508,0.6584088884619629
0.3987159729003906,0.1794042587280273,-0.2588515281677246,2023-10-21T15:51:14.528433Z,1697903474528,0.5080988375605915
0.3113317489624023,0.1548101902008056,-0.1833958625793457,2023-10-21T15:51:14.548631Z,1697903474548,0.393100108513366
0.2712244987487793,0.1512970924377441,-0.1423797607421875,2023-10-21T15:51:14.568877Z,1697903474568,0.3416511893300599
0.3023295402526855,0.1910252571105957,-0.1388401985168457,2023-10-21T15:51:14.590143Z,1697903474590,0.38362794539470985
0.4160389900207519,0.2995109558105469,-0.1644818782806396,2023-10-21T15:51:14.609473Z,1697903474609,0.5383767659834159
0.6149458885192871,0.5058107376098633,-0.2076585292816162,2023-10-21T15:51:14.629739Z,1697903474629,0.822876061671266
0.887974739074707,0.8316736221313477,-0.2575855255126953,2023-10-21T15:51:14.649897Z,1697903474649,1.2435957759406877
1.21256685256958,1.280233383178711,-0.3094632625579834,2023-10-21T15:51:14.670266Z,1697903474670,1.7902746711688509
1.571033954620361,1.8419828414916992,-0.3640962839126587,2023-10-21T15:51:14.690458Z,1697903474690,2.448185977183705
1.939846992492676,2.4966039657592773,-0.4261612892150879,2023-10-21T15:51:14.710763Z,1697903474710,3.1902431193489464
2.297983169555664,3.2228689193725586,-0.5025938749313354,2023-10-21T15:51:14.731024Z,1697903474730,3.990013950118124
2.630458354949951,4.000231742858887,-0.6018415689468384,2023-10-21T15:51:14.751217Z,1697903474751,4.825285320871113
2.930875778198242,4.807336807250977,-0.7302854061126709,2023-10-21T15:51:14.773397Z,1697903474773,5.677485075274114
3.2019829750061035,5.624255180358887,-0.8853898048400879,2023-10-21T15:51:14.791834Z,1697903474791,6.532140262772798
3.442150592803955,6.439966201782227,-1.060431957244873,2023-10-21T15:51:14.812111Z,1697903474812,7.378758792614392
3.647884368896485,7.242450714111328,-1.243791580200195,2023-10-21T15:51:14.832284Z,1697903474832,8.204094722158436
3.81390380859375,8.02406120300293,-1.4199285507202148,2023-10-21T15:51:14.852586Z,1697903474852,8.99708939268101
3.933974266052246,8.779974937438965,-1.5766196250915527,2023-10-21T15:51:14.873143Z,1697903474873,9.749350894815587
4.000506401062012,9.49787139892578,-1.7184789180755615,2023-10-21T15:51:14.893354Z,1697903474893,10.448290882596092
4.021734237670898,10.15662956237793,-1.852430820465088,2023-10-21T15:51:14.913424Z,1697903474913,11.079845228631697
4.009612083435059,10.732025146484377,-1.9862501621246336,2023-10-21T15:51:14.933635Z,1697903474933,11.627490808895168
3.973684310913086,11.209802627563477,-2.121727466583252,2023-10-21T15:51:14.956578Z,1697903474956,12.081041734642739
3.9228954315185542,11.585433959960938,-2.2596240043640137,2023-10-21T15:51:14.974183Z,1697903474974,12.438540479024995
3.861135005950928,11.857522010803224,-2.407461643218994,2023-10-21T15:51:14.994469Z,1697903474994,12.70059303081684
3.799604177474976,12.01469898223877,-2.5697009563446045,2023-10-21T15:51:15.014695Z,1697903475014,12.860534457958307
3.744077205657959,12.04178237915039,-2.742797374725342,2023-10-21T15:51:15.034910Z,1697903475034,12.905253752931191
3.693104267120361,11.937850952148438,-2.919700384140014,2023-10-21T15:51:15.056437Z,1697903475056,12.832612938006092
3.646791934967041,11.712925910949709,-3.0903916358947754,2023-10-21T15:51:15.075498Z,1697903475075,12.650780421600325
3.6018919944763184,11.381444931030272,-3.241905927658081,2023-10-21T15:51:15.095827Z,1697903475095,12.370160415359692
3.558528184890747,10.95451545715332,-3.358665704727173,2023-10-21T15:51:15.116026Z,1697903475115,11.997715076621187
3.5144519805908203,10.437599182128906,-3.418649196624756,2023-10-21T15:51:15.136214Z,1697903475136,11.531782678330348
3.4601972103118896,9.845759391784668,-3.4018030166625977,2023-10-21T15:51:15.156681Z,1697903475156,10.976529802234444
3.3833765983581543,9.20351505279541,-3.299130439758301,2023-10-21T15:51:15.176837Z,1697903475176,10.345829507192214
3.26849365234375,8.53019905090332,-3.122230291366577,2023-10-21T15:51:15.197062Z,1697903475197,9.653790374550834
3.1220803260803223,7.833054542541504,-2.8843419551849365,2023-10-21T15:51:15.217315Z,1697903475217,8.911989539006875
2.956484794616699,7.121547698974609,-2.60095739364624,2023-10-21T15:51:15.239784Z,1697903475239,8.137703812079508
2.7815074920654297,6.411548614501953,-2.2863056659698486,2023-10-21T15:51:15.257841Z,1697903475257,7.353362031260522
2.602547407150269,5.725284576416016,-1.957845687866211,2023-10-21T15:51:15.278176Z,1697903475278,6.586751568482602
2.4211745262146,5.0836334228515625,-1.6384141445159912,2023-10-21T15:51:15.298410Z,1697903475298,5.8642830570559985
2.2454662322998047,4.494564056396484,-1.3455216884613037,2023-10-21T15:51:15.318605Z,1697903475318,5.201312648896398
2.081075668334961,3.9646406173706055,-1.0911543369293213,2023-10-21T15:51:15.339942Z,1697903475339,4.608673230902821
1.932823657989502,3.4960594177246094,-0.8826732635498047,2023-10-21T15:51:15.359188Z,1697903475359,4.09113075265635
1.805647850036621,3.087677001953125,-0.7198314666748047,2023-10-21T15:51:15.379485Z,1697903475379,3.6485984661438575
1.706456184387207,2.744247436523437,-0.5931570529937744,2023-10-21T15:51:15.399688Z,1697903475399,3.2855322234936395
1.63423490524292,2.4717559814453125,-0.4941785335540771,2023-10-21T15:51:15.422963Z,1697903475422,3.004082851778671
1.5861973762512207,2.271845817565918,-0.4154591560363769,2023-10-21T15:51:15.440211Z,1697903475440,2.8017694133444437
1.5584397315979004,2.1358423233032227,-0.3519531488418579,2023-10-21T15:51:15.460531Z,1697903475460,2.667288481963648
1.5456552505493164,2.0488052368164062,-0.2990186214447021,2023-10-21T15:51:15.480815Z,1697903475480,2.5838082722848634
1.5467681884765625,1.999398231506348,-0.2517279386520386,2023-10-21T15:51:15.500957Z,1697903475500,2.540364554966823
1.5561842918395996,1.981367588043213,-0.2071665525436401,2023-10-21T15:51:15.522929Z,1697903475522,2.5279329598724156
1.5713586807250977,1.992600440979004,-0.1660505533218383,2023-10-21T15:51:15.541571Z,1697903475541,2.5430685022504464
1.5905208587646484,2.029080390930176,-0.1292553544044494,2023-10-21T15:51:15.561857Z,1697903475561,2.581400933924254
1.6084356307983398,2.082219123840332,-0.0975638628005981,2023-10-21T15:51:15.582089Z,1697903475582,2.6329110059841803
1.6210079193115234,2.142839908599853,-0.0710153877735138,2023-10-21T15:51:15.602264Z,1697903475602,2.6878379292024888
1.625314712524414,2.203845977783203,-0.0496409237384796,2023-10-21T15:51:15.622841Z,1697903475622,2.7388043431119957
1.6202630996704102,2.2605929374694824,-0.0336568504571914,2023-10-21T15:51:15.642901Z,1697903475642,2.7814862438403622
1.6053838729858398,2.3095760345458984,-0.023500420153141,2023-10-21T15:51:15.663164Z,1697903475663,2.812819067899524
1.5790328979492188,2.3458452224731445,-0.0190020576119422,2023-10-21T15:51:15.683650Z,1697903475683,2.8278429551160498
1.539963722229004,2.364683151245117,-0.0192971006035804,2023-10-21T15:51:15.706046Z,1697903475706,2.821982822353044
1.4872097969055176,2.3616981506347656,-0.0227981880307197,2023-10-21T15:51:15.723960Z,1697903475723,2.7910447671259067
1.420757293701172,2.333380699157715,-0.0277781933546066,2023-10-21T15:51:15.744231Z,1697903475744,2.732030088200507
1.3413162231445312,2.2766571044921875,-0.0327715277671813,2023-10-21T15:51:15.764463Z,1697903475764,2.6426068105069387
1.2500920295715332,2.190101623535156,-0.0363920778036117,2023-10-21T15:51:15.784665Z,1697903475784,2.5220229156644205
1.149675369262695,2.0754871368408203,-0.0378847271203994,2023-10-21T15:51:15.805949Z,1697903475805,2.372938170797968
1.0436968803405762,1.9376258850097656,-0.0369908362627029,2023-10-21T15:51:15.825282Z,1697903475825,2.201150964895398
0.9378442764282228,1.785140037536621,-0.0347512066364288,2023-10-21T15:51:15.845534Z,1697903475845,2.016800557022958
0.8381342887878418,1.6278800964355469,-0.032467246055603,2023-10-21T15:51:15.865732Z,1697903475865,1.8312609908146196
0.7487988471984863,1.4752988815307615,-0.0313040614128112,2023-10-21T15:51:15.886022Z,1697903475885,1.6547466415353849
0.6723847389221191,1.3351593017578125,-0.0319910496473312,2023-10-21T15:51:15.906284Z,1697903475906,1.4952508235955977
0.6100568771362305,1.2130098342895508,-0.0348208248615264,2023-10-21T15:51:15.926613Z,1697903475926,1.3582248493045657
0.5625238418579102,1.112253189086914,-0.0396995246410369,2023-10-21T15:51:15.946849Z,1697903475946,1.2470430151158853
0.5296711921691895,1.034062385559082,-0.0465009212493896,2023-10-21T15:51:15.967066Z,1697903475967,1.1627548859149601
0.5098180770874023,0.9764928817749025,-0.0552656650543212,2023-10-21T15:51:15.989230Z,1697903475989,1.1029538130021794
0.4997463226318359,0.9347162246704102,-0.0660934448242187,2023-10-21T15:51:16.007666Z,1697903476007,1.0619835926674572
0.4965372085571289,0.9040069580078124,-0.0792658925056457,2023-10-21T15:51:16.027941Z,1697903476027,1.0344374612913827
0.4975790977478027,0.8800125122070312,-0.0946532487869262,2023-10-21T15:51:16.048153Z,1697903476048,1.0153650662014957
0.5008683204650879,0.8595447540283203,-0.1119126081466674,2023-10-21T15:51:16.068324Z,1697903476068,1.0011047350229212
0.504554271697998,0.8395118713378906,-0.1303819417953491,2023-10-21T15:51:16.089123Z,1697903476089,0.9881065964521591
0.505373477935791,0.8150177001953125,-0.148716926574707,2023-10-21T15:51:16.108952Z,1697903476108,0.9704498586132106
0.4992208480834961,0.7802162170410156,-0.1649343967437744,2023-10-21T15:51:16.129242Z,1697903476129,0.9408305669589138
0.4826393127441406,0.7310619354248047,-0.1769702434539795,2023-10-21T15:51:16.149437Z,1697903476149,0.8937061747024905
0.4549965858459472,0.6680121421813965,-0.1835439205169677,2023-10-21T15:51:16.172378Z,1697903476172,0.8288247619322107
0.4192676544189453,0.5963201522827148,-0.1847813129425048,2023-10-21T15:51:16.190011Z,1697903476189,0.7520154411135455
0.3802490234375,0.5231509208679199,-0.1819055080413818,2023-10-21T15:51:16.210282Z,1697903476210,0.6718376438440453
0.3418254852294922,0.4540739059448242,-0.1763303279876709,2023-10-21T15:51:16.230580Z,1697903476230,0.5950799601571258
0.3059868812561035,0.3918294906616211,-0.169060468673706,2023-10-21T15:51:16.250774Z,1697903476250,0.5251092870261916
0.2733321189880371,0.3371024131774902,-0.1607353687286377,2023-10-21T15:51:16.272310Z,1697903476272,0.4628005434319507
0.2449774742126464,0.2908167839050293,-0.1524450778961181,2023-10-21T15:51:16.291372Z,1697903476291,0.4096679953904452
0.2235870361328125,0.2554059028625488,-0.1464698314666748,2023-10-21T15:51:16.311625Z,1697903476311,0.369698187003352
0.2122273445129394,0.2334508895874023,-0.1457467079162597,2023-10-21T15:51:16.331835Z,1697903476331,0.3475368562851872
0.2133464813232422,0.2265176773071289,-0.1530976295471191,2023-10-21T15:51:16.352021Z,1697903476351,0.34679368996360366
0.2267346382141113,0.2332820892333984,-0.1695518493652343,2023-10-21T15:51:16.372336Z,1697903476372,0.3668473237552024
0.2503595352172851,0.2507829666137695,-0.1945524215698242,2023-10-21T15:51:16.392652Z,1697903476392,0.4042556591521022
0.2803969383239746,0.2747616767883301,-0.2257142066955566,2023-10-21T15:51:16.412894Z,1697903476412,0.4528391824447152
0.3119716644287109,0.3004136085510254,-0.2591924667358398,2023-10-21T15:51:16.433114Z,1697903476433,0.5047329892345837
0.3416028022766113,0.3245816230773926,-0.291785717010498,2023-10-21T15:51:16.455364Z,1697903476455,0.5542423740694304
0.3677082061767578,0.3460469245910644,-0.3216176033020019,2023-10-21T15:51:16.473673Z,1697903476473,0.5986615752346117
0.3907361030578613,0.3653717041015625,-0.3485212326049804,2023-10-21T15:51:16.493991Z,1697903476493,0.6384655307590364
0.4116840362548828,0.3833746910095215,-0.3727669715881347,2023-10-21T15:51:16.514262Z,1697903476514,0.6748445113659494
0.4305095672607422,0.3995070457458496,-0.3934788703918457,2023-10-21T15:51:16.534462Z,1697903476534,0.7069441198202662
0.4449405670166015,0.410926342010498,-0.4077286720275879,2023-10-21T15:51:16.555308Z,1697903476555,0.7301200152910232
0.4513568878173828,0.413701057434082,-0.4117264747619629,2023-10-21T15:51:16.574992Z,1697903476574,0.7378280932047684
0.4480509757995605,0.4061436653137207,-0.404116153717041,2023-10-21T15:51:16.595293Z,1697903476595,0.7273322620951562
0.4366979598999023,0.3901848793029785,-0.3872718811035156,2023-10-21T15:51:16.615499Z,1697903476615,0.7020889246462104
0.4224543571472168,0.3710064888000488,-0.3667006492614746,2023-10-21T15:51:16.638727Z,1697903476638,0.6712546944142708
0.4098386764526367,0.3530001640319824,-0.3469924926757812,2023-10-21T15:51:16.656031Z,1697903476655,0.6426357027868959
0.4001307487487793,0.3373956680297851,-0.3295412063598633,2023-10-21T15:51:16.676380Z,1697903476676,0.618496450748618
0.3921575546264648,0.3233575820922851,-0.3136887550354004,2023-10-21T15:51:16.696615Z,1697903476696,0.5972841104389409
0.3847193717956543,0.3101840019226074,-0.2989492416381836,2023-10-21T15:51:16.716850Z,1697903476716,0.577575760536756
0.3788404464721679,0.2989306449890136,-0.2865538597106933,2023-10-21T15:51:16.739336Z,1697903476739,0.5612421303785692
0.3770051002502441,0.2915835380554199,-0.2785902023315429,2023-10-21T15:51:16.757528Z,1697903476757,0.5520564338133767
0.3818082809448242,0.2900037765502929,-0.2769131660461426,2023-10-21T15:51:16.777685Z,1697903476777,0.5536791989421064
0.3920979499816894,0.2931995391845703,-0.2805452346801758,2023-10-21T15:51:16.797925Z,1697903476797,0.5642804275000531
0.4040732383728027,0.2982444763183594,-0.2865972518920898,2023-10-21T15:51:16.818104Z,1697903476818,0.5782412424028522
0.4121432304382324,0.3008098602294922,-0.2909121513366699,2023-10-21T15:51:16.838603Z,1697903476838,0.5873486989878143
0.4108352661132812,0.2966718673706054,-0.2893967628479004,2023-10-21T15:51:16.858701Z,1697903476858,0.5835668763032875
0.397134780883789,0.2836227416992187,-0.2797350883483886,2023-10-21T15:51:16.879010Z,1697903476878,0.5625029897252792
0.3696413040161133,0.2609262466430664,-0.2607264518737793,2023-10-21T15:51:16.899195Z,1697903476899,0.522202530182171
0.3284225463867187,0.2290496826171875,-0.2322478294372558,2023-10-21T15:51:16.921952Z,1697903476921,0.4628867900043026
0.2750916481018066,0.1895527839660644,-0.1953186988830566,2023-10-21T15:51:16.939744Z,1697903476939,0.3869819981575678
0.2128362655639648,0.1449284553527832,-0.1520156860351562,2023-10-21T15:51:16.960004Z,1697903476959,0.299018898919278
0.1474294662475586,0.0992107391357421,-0.1061320304870605,2023-10-21T15:51:16.980277Z,1697903476980,0.206983637452835
0.0866374969482421,0.0575904846191406,-0.0629329681396484,2023-10-21T15:51:17.000511Z,1697903477000,0.12158650531613338
0.0385899543762207,0.0253243446350097,-0.028292179107666,2023-10-21T15:51:17.021805Z,1697903477021,0.05413828967202226
0.0090923309326171,0.0058951377868652,-0.006728172302246,2023-10-21T15:51:17.041118Z,1697903477041,0.012755055226970282
