ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.217667579650879,0.8520760536193848,-0.7437562942504883,2023-10-21T15:50:59.512913Z,1697903459512,1.6619029336641875
1.144487380981445,0.7816276550292969,-0.7044873237609863,2023-10-21T15:50:59.534111Z,1697903459534,1.5547011113626574
1.0470027923583984,0.692288875579834,-0.6466875076293945,2023-10-21T15:50:59.553582Z,1697903459553,1.4119785646325487
0.937830924987793,0.5942883491516113,-0.5789742469787598,2023-10-21T15:50:59.573844Z,1697903459573,1.2521647912576956
0.8302249908447266,0.4984922409057617,-0.5111784934997559,2023-10-21T15:50:59.593986Z,1697903459593,1.095021233530681
0.7355384826660156,0.4139103889465332,-0.4517230987548828,2023-10-21T15:50:59.617478Z,1697903459617,0.957283880314094
0.6597886085510254,0.3447527885437011,-0.4049644470214844,2023-10-21T15:50:59.634564Z,1697903459634,0.8474501144809485
0.6051111221313477,0.2915349006652832,-0.3722972869873047,2023-10-21T15:50:59.654874Z,1697903459654,0.7679565992496469
0.5699930191040039,0.2519857883453369,-0.3525257110595703,2023-10-21T15:50:59.675094Z,1697903459675,0.7160050672400119
0.5483283996582031,0.2217564582824707,-0.3415675163269043,2023-10-21T15:50:59.695298Z,1697903459695,0.683014149832521
0.5332217216491699,0.1968228816986084,-0.3348488807678222,2023-10-21T15:50:59.717393Z,1697903459717,0.6596881264280209
0.5208024978637695,0.1751577854156494,-0.329681396484375,2023-10-21T15:50:59.735987Z,1697903459735,0.6407849208281543
0.5074090957641602,0.1555721759796142,-0.3238334655761719,2023-10-21T15:50:59.756210Z,1697903459756,0.6217192339234072
0.4838037490844726,0.135772705078125,-0.3113641738891601,2023-10-21T15:50:59.776383Z,1697903459776,0.5911412215825437
0.4374675750732422,0.1132562160491943,-0.2838025093078613,2023-10-21T15:50:59.796575Z,1697903459796,0.5336185098023524
0.3574562072753906,0.0862374305725097,-0.2335209846496582,2023-10-21T15:50:59.817167Z,1697903459817,0.4355960110276509
0.2442731857299804,0.0555834770202636,-0.160430908203125,2023-10-21T15:50:59.837210Z,1697903459837,0.2974844340317913
0.1084175109863281,0.0236009359359741,-0.0714254379272461,2023-10-21T15:50:59.857502Z,1697903459857,0.13195815264175006
-0.0337419509887695,-0.0071462392807006,0.0222439765930175,2023-10-21T15:50:59.877707Z,1697903459877,0.04104122911239698
-0.1656994819641113,-0.0348420143127441,0.1089925765991211,2023-10-21T15:50:59.900565Z,1697903459900,0.2013694764314085
-0.2764477729797363,-0.0591695308685302,0.1809439659118652,2023-10-21T15:50:59.918252Z,1697903459918,0.3356562577527373
-0.3609390258789062,-0.0809587240219116,0.2344985008239746,2023-10-21T15:50:59.938577Z,1697903459938,0.4379735634560166
-0.4182705879211426,-0.1015886068344116,0.2690205574035644,2023-10-21T15:50:59.958795Z,1697903459958,0.5075850569748674
-0.4463644027709961,-0.1219704151153564,0.2833161354064941,2023-10-21T15:50:59.979004Z,1697903459978,0.5425734925392055
-0.4327688217163086,-0.138279914855957,0.2700433731079101,2023-10-21T15:51:00.000195Z,1697903460000,0.528520208943604
-0.3591952323913574,-0.138136625289917,0.2193632125854492,2023-10-21T15:51:00.019916Z,1697903460019,0.4429708356709019
-0.2196130752563476,-0.1029932498931884,0.1308169364929199,2023-10-21T15:51:00.039913Z,1697903460039,0.2755913337180681
-0.0106072425842285,-0.0060644149780273,0.0061731338500976,2023-10-21T15:51:00.060110Z,1697903460060,0.0136893500867504
0.2630581855773926,0.1824903488159179,-0.1513814926147461,2023-10-21T15:51:00.080280Z,1697903460080,0.35414501650664765
0.5419459342956543,0.441927433013916,-0.3153567314147949,2023-10-21T15:51:00.100646Z,1697903460100,0.7671082842718373
0.8826389312744141,0.8447299003601074,-0.5341153144836426,2023-10-21T15:51:00.120942Z,1697903460120,1.333378887162084
1.2731642723083496,1.4185500144958496,-0.8201718330383301,2023-10-21T15:51:00.141205Z,1697903460141,2.0750694551310995
1.6932072639465332,2.1689696311950684,-1.179249286651611,2023-10-21T15:51:00.161427Z,1697903460161,2.993661467132867
2.115959644317627,3.0725135803222656,-1.6149933338165283,2023-10-21T15:51:00.183563Z,1697903460183,4.065197213656104
2.5208816528320312,4.08617115020752,-2.1303164958953857,2023-10-21T15:51:00.201957Z,1697903460201,5.252607671343577
2.88596248626709,5.157857894897461,-2.7299909591674805,2023-10-21T15:51:00.222246Z,1697903460222,6.510386176966246
3.204005241394043,6.246792793273926,-3.405958652496338,2023-10-21T15:51:00.242465Z,1697903460242,7.803116308981574
3.4630908966064453,7.326430320739746,-4.131487846374512,2023-10-21T15:51:00.262694Z,1697903460262,9.096085511226983
3.6653990745544434,8.385221481323242,-4.872086524963379,2023-10-21T15:51:00.283475Z,1697903460283,10.367464336727618
3.836062431335449,9.543194770812988,-5.621962547302246,2023-10-21T15:51:00.303263Z,1697903460303,11.721535918728602
3.9545254707336426,10.655123710632324,-6.3242387771606445,2023-10-21T15:51:00.323562Z,1697903460323,13.006380322676353
4.008264541625977,11.697368621826172,-6.968984127044678,2023-10-21T15:51:00.343737Z,1697903460343,14.193708362282926
3.993098258972168,12.643392562866213,-7.555232048034668,2023-10-21T15:51:00.366828Z,1697903460366,15.260463312239159
3.924227237701416,13.476200103759766,-8.075325012207031,2023-10-21T15:51:00.384328Z,1697903460384,16.193159132870548
3.8134167194366455,14.190418243408203,-8.525938034057617,2023-10-21T15:51:00.404631Z,1697903460404,16.988282325165237
3.685128688812256,14.79368495941162,-8.90095043182373,2023-10-21T15:51:00.424935Z,1697903460424,17.653900609248137
3.556097984313965,15.304096221923828,-9.22120475769043,2023-10-21T15:51:00.445129Z,1697903460445,18.217898101240923
3.4493207931518555,15.730558395385742,-9.511641502380373,2023-10-21T15:51:00.466741Z,1697903460466,18.70346506491552
3.378429889678955,16.05390167236328,-9.785897254943848,2023-10-21T15:51:00.485653Z,1697903460485,19.102495452419358
3.336252927780152,16.24407196044922,-10.036649703979492,2023-10-21T15:51:00.505959Z,1697903460505,19.383879764762415
3.308147430419922,16.278684616088867,-10.249667167663574,2023-10-21T15:51:00.526152Z,1697903460526,19.519095504130384
3.2977118492126465,16.16933250427246,-10.420038223266602,2023-10-21T15:51:00.546365Z,1697903460546,19.516644528414623
3.30330753326416,15.943563461303713,-10.537803649902344,2023-10-21T15:51:00.566667Z,1697903460566,19.394699334298373
3.3293371200561523,15.61482048034668,-10.579764366149902,2023-10-21T15:51:00.586970Z,1697903460586,19.15302895981973
3.3804025650024414,15.320304870605469,-10.534086227416992,2023-10-21T15:51:00.607185Z,1697903460607,18.89724412385121
3.433899402618408,14.913274765014648,-10.345643997192385,2023-10-21T15:51:00.627457Z,1697903460627,18.472405881226425
3.4683518409729004,14.39609718322754,-10.010507583618164,2023-10-21T15:51:00.650120Z,1697903460650,17.87420881279473
3.469391107559204,13.773479461669922,-9.538183212280272,2023-10-21T15:51:00.668036Z,1697903460667,17.10913060705538
3.4394776821136475,13.062419891357422,-8.932058334350586,2023-10-21T15:51:00.688345Z,1697903460688,16.193779244886898
3.386077642440796,12.287567138671877,-8.205856323242188,2023-10-21T15:51:00.708586Z,1697903460708,15.158690774130205
3.3282313346862797,11.476813316345217,-7.377967834472656,2023-10-21T15:51:00.728756Z,1697903460728,14.04381632897339
3.269379138946533,10.655412673950195,-6.492527961730957,2023-10-21T15:51:00.749867Z,1697903460749,12.898820819757733
3.2201366424560547,9.83876609802246,-5.602887630462647,2023-10-21T15:51:00.769346Z,1697903460769,11.771276401787343
3.175760269165039,9.038932800292969,-4.756604194641113,2023-10-21T15:51:00.789627Z,1697903460789,10.696403270253825
3.1104369163513184,8.137592315673828,-3.962156295776367,2023-10-21T15:51:00.809869Z,1697903460809,9.570470679066686
3.044239282608032,7.292338371276855,-3.2720746994018555,2023-10-21T15:51:00.833221Z,1697903460833,8.552898021690448
2.997873306274414,6.533519744873047,-2.692795753479004,2023-10-21T15:51:00.850366Z,1697903460850,7.6762799315210755
2.9874162673950195,5.894843101501465,-2.222662210464477,2023-10-21T15:51:00.870700Z,1697903460870,6.972378249051226
3.0147953033447266,5.393973350524902,-1.8581526279449463,2023-10-21T15:51:00.890956Z,1697903460890,6.4526483257636915
3.084094524383545,5.034830093383789,-1.5889630317687988,2023-10-21T15:51:00.911235Z,1697903460911,6.114405663750441
3.185520648956299,4.799586296081543,-1.4016497135162354,2023-10-21T15:51:00.933013Z,1697903460932,5.928591092144983
3.3077878952026367,4.657702445983887,-1.270204782485962,2023-10-21T15:51:00.951780Z,1697903460951,5.852270757955717
3.4297895431518555,4.578075408935547,-1.1709163188934326,2023-10-21T15:51:00.972001Z,1697903460971,5.838944749358837
3.5370798110961914,4.542923450469971,-1.0893456935882568,2023-10-21T15:51:00.992238Z,1697903460992,5.859672440250695
3.6265978813171382,4.54180908203125,-1.021352767944336,2023-10-21T15:51:01.012483Z,1697903461012,5.901135772627423
3.697751045227051,4.562582015991211,-0.965172290802002,2023-10-21T15:51:01.032973Z,1697903461032,5.951644730329269
3.735393047332764,4.5753936767578125,-0.9151418209075928,2023-10-21T15:51:01.053038Z,1697903461052,5.977028782576791
3.72789478302002,4.551681518554688,-0.864830493927002,2023-10-21T15:51:01.073321Z,1697903461073,5.946674359912961
3.6697864532470703,4.476655960083008,-0.8102600574493408,2023-10-21T15:51:01.093560Z,1697903461093,5.845023743157956
3.557516098022461,4.345949172973633,-0.7510011196136475,2023-10-21T15:51:01.116342Z,1697903461116,5.666321353702075
3.393673896789551,4.163020610809326,-0.6893050670623779,2023-10-21T15:51:01.134077Z,1697903461134,5.415062751183212
3.183050632476806,3.932714939117432,-0.6272451877593994,2023-10-21T15:51:01.154391Z,1697903461154,5.098185426878445
2.9333324432373047,3.662355422973633,-0.5670393705368042,2023-10-21T15:51:01.174627Z,1697903461174,4.726396102155604
2.655819892883301,3.3622732162475586,-0.5109363794326782,2023-10-21T15:51:01.194842Z,1697903461194,4.315010598823385
2.363107204437256,3.047105312347412,-0.4608892202377319,2023-10-21T15:51:01.216225Z,1697903461216,3.883496532447329
2.07096004486084,2.7350664138793945,-0.4178967475891113,2023-10-21T15:51:01.235426Z,1697903461235,3.4560239419579633
1.7953038215637207,2.444270133972168,-0.3831256628036499,2023-10-21T15:51:01.255716Z,1697903461255,3.0568541955821766
1.5492310523986816,2.188343048095703,-0.3576723337173462,2023-10-21T15:51:01.275987Z,1697903461275,2.7049753507512655
1.3385391235351562,1.971463203430176,-0.3415614366531372,2023-10-21T15:51:01.296124Z,1697903461296,2.4072844374360898
1.1611638069152832,1.7894906997680664,-0.3325538635253906,2023-10-21T15:51:01.316455Z,1697903461316,2.1589743915090938
1.0119929313659668,1.6359548568725586,-0.3273119926452636,2023-10-21T15:51:01.336763Z,1697903461336,1.9513101053879185
0.886967658996582,1.5065441131591797,-0.3231315612792969,2023-10-21T15:51:01.357028Z,1697903461356,1.7778641114818794
0.7819499969482422,1.3968372344970703,-0.3178384304046631,2023-10-21T15:51:01.377263Z,1697903461377,1.6320604539191799
0.6921858787536621,1.300023078918457,-0.3096823692321777,2023-10-21T15:51:01.399438Z,1697903461399,1.5050197561094867
0.6119136810302734,1.2054710388183594,-0.296546459197998,2023-10-21T15:51:01.417791Z,1697903461417,1.3840298338275456
0.5356230735778809,1.1022071838378906,-0.2770102024078369,2023-10-21T15:51:01.438273Z,1697903461438,1.256378687056932
0.4596753120422363,0.983083724975586,-0.2504563331604004,2023-10-21T15:51:01.458348Z,1697903461458,1.1137698943826568
0.3832325935363769,0.8474655151367188,-0.2176549434661865,2023-10-21T15:51:01.478492Z,1697903461478,0.9552165694280177
0.3090748786926269,0.7029447555541992,-0.1812319755554199,2023-10-21T15:51:01.499422Z,1697903461499,0.7889889979991707
0.2420935630798339,0.5627002716064453,-0.145268440246582,2023-10-21T15:51:01.519107Z,1697903461519,0.6295584235655429
0.1867146492004394,0.4404993057250976,-0.1138536930084228,2023-10-21T15:51:01.539384Z,1697903461539,0.49179737899056797
0.1459507942199707,0.3473110198974609,-0.0900540351867675,2023-10-21T15:51:01.559587Z,1697903461559,0.3873452053776763
0.1205880641937255,0.2879552841186523,-0.0751678943634033,2023-10-21T15:51:01.582571Z,1697903461582,0.32110736400909834
0.1097893714904785,0.2620325088500976,-0.0691485404968261,2023-10-21T15:51:01.600148Z,1697903461600,0.292397439180633
0.1114006042480468,0.2649030685424804,-0.0709671974182128,2023-10-21T15:51:01.620448Z,1697903461620,0.296006880763687
0.1227254867553711,0.2899980545043945,-0.0791211128234863,2023-10-21T15:51:01.640741Z,1697903461640,0.3246853356868822
0.1411750316619873,0.3307380676269531,-0.0920727252960205,2023-10-21T15:51:01.660929Z,1697903461660,0.3712080894670947
0.1637766361236572,0.3797140121459961,-0.1079051494598388,2023-10-21T15:51:01.682607Z,1697903461682,0.42737458843494736
0.1870198249816894,0.4285898208618164,-0.1242299079895019,2023-10-21T15:51:01.701520Z,1697903461701,0.48383749288539607
0.2068958282470703,0.4681758880615234,-0.1381781101226806,2023-10-21T15:51:01.721779Z,1697903461721,0.5301770798755006
0.2200071811676025,0.4907341003417969,-0.1471259593963623,2023-10-21T15:51:01.741942Z,1697903461741,0.5575564230926652
0.2242636680603027,0.4917316436767578,-0.1493558883666992,2023-10-21T15:51:01.762214Z,1697903461762,0.5607150645334166
0.2200484275817871,0.4725837707519531,-0.1450183391571045,2023-10-21T15:51:01.782540Z,1697903461782,0.5410980036474322
0.2099146842956543,0.4399356842041015,-0.1360244750976562,2023-10-21T15:51:01.802803Z,1697903461802,0.5060733531264693
0.1983962059020996,0.4044828414916992,-0.1257388591766357,2023-10-21T15:51:01.823079Z,1697903461823,0.46773676815553983
0.1899552345275879,0.3759088516235351,-0.1173253059387207,2023-10-21T15:51:01.843252Z,1697903461843,0.4372135442400775
0.1872329711914062,0.3592548370361328,-0.1124713420867919,2023-10-21T15:51:01.865630Z,1697903461865,0.42044027664559497
0.190953254699707,0.355234146118164,-0.11147141456604,2023-10-21T15:51:01.883837Z,1697903461883,0.41842600339135977
0.2013096809387207,0.3633699417114258,-0.1142060756683349,2023-10-21T15:51:01.904141Z,1697903461904,0.4308205309622279
0.2191071510314941,0.3841762542724609,-0.1208739280700683,2023-10-21T15:51:01.924363Z,1697903461924,0.458486471411147
0.2453155517578125,0.4184169769287109,-0.1317665576934814,2023-10-21T15:51:01.944571Z,1697903461944,0.5026081100049927
0.2802157402038574,0.4656343460083008,-0.1468055248260498,2023-10-21T15:51:01.965610Z,1697903461965,0.5629281191768853
0.3218774795532226,0.5218744277954102,-0.1648032665252685,2023-10-21T15:51:01.985184Z,1697903461985,0.6349158581164285
0.3662624359130859,0.5801401138305664,-0.1835989952087402,2023-10-21T15:51:02.005476Z,1697903462005,0.7102248338927533
0.4076371192932129,0.6312355995178223,-0.2002573013305664,2023-10-21T15:51:02.025678Z,1697903462025,0.7776434850627213
0.4406819343566894,0.6672091484069824,-0.2122130393981933,2023-10-21T15:51:02.048988Z,1697903462048,0.827286521754672
0.4626145362854004,0.6844019889831543,-0.2183403968811035,2023-10-21T15:51:02.066221Z,1697903462066,0.8544535216246999
0.473668098449707,0.6840367317199707,-0.2190794944763183,2023-10-21T15:51:02.086505Z,1697903462086,0.8603856941692486
0.4756770133972168,0.6698532104492188,-0.2156758308410644,2023-10-21T15:51:02.106759Z,1697903462106,0.8494045023618634
0.4707655906677246,0.6461267471313477,-0.209442138671875,2023-10-21T15:51:02.126964Z,1697903462126,0.8264175846185251
0.4603934288024902,0.6161565780639648,-0.2012875080108642,2023-10-21T15:51:02.148849Z,1697903462148,0.7950645878526047
0.4458041191101074,0.5824923515319824,-0.1918807029724121,2023-10-21T15:51:02.167548Z,1697903462167,0.7581931524235658
0.428868293762207,0.5480141639709473,-0.1820735931396484,2023-10-21T15:51:02.187869Z,1697903462187,0.7193040599260268
0.4118280410766601,0.5155835151672363,-0.1727962493896484,2023-10-21T15:51:02.208050Z,1697903462208,0.6821196671643273
0.3969106674194336,0.4877882003784179,-0.1649312973022461,2023-10-21T15:51:02.228276Z,1697903462228,0.650136708061895
0.3852291107177734,0.4656796455383301,-0.1588261127471923,2023-10-21T15:51:02.248693Z,1697903462248,0.6248877772076319
0.3760218620300293,0.4479784965515136,-0.1539640426635742,2023-10-21T15:51:02.268869Z,1697903462268,0.6047992233215878
0.36767578125,0.4323205947875976,-0.1494548320770263,2023-10-21T15:51:02.289126Z,1697903462289,0.5868759013850136
0.3583588600158691,0.4160609245300293,-0.1443367004394531,2023-10-21T15:51:02.309327Z,1697903462309,0.5677683053556305
0.3464550971984863,0.3969383239746094,-0.1378421783447265,2023-10-21T15:51:02.332155Z,1697903462332,0.5446022709697453
0.3310813903808594,0.3737802505493164,-0.1296498775482177,2023-10-21T15:51:02.349862Z,1697903462349,0.5158833719994284
0.3116488456726074,0.346137523651123,-0.1197435855865478,2023-10-21T15:51:02.370147Z,1697903462370,0.4809102978493217
0.2877788543701172,0.3140320777893066,-0.1082487106323242,2023-10-21T15:51:02.390419Z,1697903462390,0.43948901949514835
0.2596778869628906,0.2782015800476074,-0.0955054759979248,2023-10-21T15:51:02.410673Z,1697903462410,0.39236465190443354
0.2277736663818359,0.239537239074707,-0.0818755626678466,2023-10-21T15:51:02.431944Z,1697903462431,0.34053272935612766
0.192878246307373,0.1991853713989257,-0.067777395248413,2023-10-21T15:51:02.451226Z,1697903462451,0.28543056140608913
0.1557884216308593,0.15812349319458,-0.053577184677124,2023-10-21T15:51:02.471528Z,1697903462471,0.22834970140601765
0.1169776916503906,0.1168737411499023,-0.0394647121429443,2023-10-21T15:51:02.491730Z,1697903462491,0.1700021035715549
0.0766777992248535,0.0755739212036132,-0.0254654884338378,2023-10-21T15:51:02.511902Z,1697903462511,0.11063179272356934
0.0350680351257324,0.0341801643371582,-0.011512279510498,2023-10-21T15:51:02.532294Z,1697903462532,0.05030490335168705
