ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.1071829795837402,-0.0980415344238281,0.0996484756469726,2023-10-21T15:51:08.712717Z,1697903468712,0.17615377453631936
-0.0814323425292968,-0.0754351615905761,0.0756506919860839,2023-10-21T15:51:08.732993Z,1697903468732,0.13433062648546826
-0.0336604118347168,-0.0314970016479492,0.0311036109924316,2023-10-21T15:51:08.753278Z,1697903468753,0.055610422174824106
0.0353369712829589,0.0332942008972168,-0.0323085784912109,2023-10-21T15:51:08.773472Z,1697903468773,0.05831851847363434
0.1228470802307128,0.116098403930664,-0.1104497909545898,2023-10-21T15:51:08.794274Z,1697903468794,0.2019143403485037
0.2246317863464355,0.2120418548583984,-0.1972875595092773,2023-10-21T15:51:08.814069Z,1697903468814,0.3665290831381698
0.3361058235168457,0.3154511451721191,-0.2864327430725097,2023-10-21T15:51:08.834358Z,1697903468834,0.5426972138277298
0.4509468078613281,0.4188108444213867,-0.3706355094909668,2023-10-21T15:51:08.854578Z,1697903468854,0.718419256298789
0.5596466064453125,0.5118861198425293,-0.4416317939758301,2023-10-21T15:51:08.877691Z,1697903468877,0.8776504801135272
0.6503925323486328,0.5832309722900391,-0.4915699958801269,2023-10-21T15:51:08.895081Z,1697903468895,1.002402052084312
0.7111034393310547,0.6226024627685547,-0.5145998001098633,2023-10-21T15:51:08.915410Z,1697903468915,1.0761574616881284
0.7329106330871582,0.6235337257385254,-0.5082635879516602,2023-10-21T15:51:08.935668Z,1697903468935,1.088248215281367
0.7116971015930176,0.5846443176269531,-0.4735012054443359,2023-10-21T15:51:08.955893Z,1697903468955,1.0356278936503336
0.647559642791748,0.509737491607666,-0.4140820503234863,2023-10-21T15:51:08.977534Z,1697903468977,0.9222959100652859
0.54754638671875,0.4096784591674804,-0.3377141952514648,2023-10-21T15:51:08.996440Z,1697903468996,0.7626889032816357
0.4244070053100586,0.2994942665100097,-0.2540769577026367,2023-10-21T15:51:09.016720Z,1697903469016,0.5782501381444265
0.2949333190917969,0.1949958801269531,-0.1730389595031738,2023-10-21T15:51:09.036962Z,1697903469036,0.393638841430733
0.1787304878234863,0.1101994514465332,-0.1039791107177734,2023-10-21T15:51:09.057116Z,1697903469057,0.23430783564020474
0.0976371765136718,0.0560531616210937,-0.0569939613342285,2023-10-21T15:51:09.077445Z,1697903469077,0.1261875064887562
0.068002700805664,0.0364375114440918,-0.0402421951293945,2023-10-21T15:51:09.097728Z,1697903469097,0.08701433115260518
0.0979313850402832,0.0492734909057617,-0.0592303276062011,2023-10-21T15:51:09.117979Z,1697903469117,0.1246060383379806
0.1840963363647461,0.0878157615661621,-0.1145005226135253,2023-10-21T15:51:09.138203Z,1697903469138,0.23390903941732819
0.3142290115356445,0.1439614295959472,-0.2018895149230957,2023-10-21T15:51:09.160746Z,1697903469160,0.40028007836746
0.4721841812133789,0.2109231948852539,-0.31427001953125,2023-10-21T15:51:09.178778Z,1697903469178,0.60515464164536
0.6379108428955078,0.2818269729614258,-0.4402408599853515,2023-10-21T15:51:09.199068Z,1697903469199,0.8247234087698125
0.7910871505737305,0.3493256568908691,-0.5655498504638672,2023-10-21T15:51:09.219333Z,1697903469219,1.0332927599305068
0.91334867477417,0.405430793762207,-0.6748504638671875,2023-10-21T15:51:09.239533Z,1697903469239,1.2058205002504079
0.989598274230957,0.4420816898345947,-0.7537527084350586,2023-10-21T15:51:09.261343Z,1697903469261,1.3201833623861066
1.0080857276916504,0.4522082805633545,-0.7902464866638184,2023-10-21T15:51:09.280153Z,1697903469280,1.358388263005161
0.9662079811096193,0.4337341785430908,-0.7794232368469238,2023-10-21T15:51:09.300415Z,1697903469300,1.3149843278660442
0.8701720237731934,0.3897385597229004,-0.7230730056762695,2023-10-21T15:51:09.320678Z,1697903469320,1.196632803925302
0.7345008850097656,0.3278560638427734,-0.629664421081543,2023-10-21T15:51:09.344096Z,1697903469344,1.0214981311067388
0.5791168212890625,0.2579853534698486,-0.5131063461303711,2023-10-21T15:51:09.361210Z,1697903469361,0.8156045964462013
0.4252591133117676,0.190014362335205,-0.3901071548461914,2023-10-21T15:51:09.381501Z,1697903469381,0.6075642876359305
0.2930073738098144,0.1326122283935547,-0.2786579132080078,2023-10-21T15:51:09.401689Z,1697903469401,0.4255461864708345
0.1982836723327636,0.0922937393188476,-0.1956009864807129,2023-10-21T15:51:09.421938Z,1697903469421,0.29341829347102777
0.1499485969543457,0.0731303691864013,-0.1533122062683105,2023-10-21T15:51:09.443954Z,1697903469443,0.22657728309954894
0.1508989334106445,0.0785696506500244,-0.1595420837402343,2023-10-21T15:51:09.462505Z,1697903469462,0.23323240467806555
0.1991486549377441,0.1123700141906738,-0.216867446899414,2023-10-21T15:51:09.482745Z,1697903469482,0.31514868931568646
0.2870726585388183,0.1769537925720214,-0.3201513290405273,2023-10-21T15:51:09.502984Z,1697903469502,0.46499487037233317
0.402590274810791,0.2712330818176269,-0.456453800201416,2023-10-21T15:51:09.523283Z,1697903469523,0.6663305379185543
0.5300536155700684,0.3881583213806152,-0.6058402061462402,2023-10-21T15:51:09.543838Z,1697903469543,0.8936811921592832
0.6522426605224609,0.5142755508422852,-0.744990348815918,2023-10-21T15:51:09.563838Z,1697903469563,1.1157555512872956
0.7532129287719727,0.6321721076965332,-0.8530120849609375,2023-10-21T15:51:09.584133Z,1697903469584,1.3017683768275121
0.8217606544494629,0.725583553314209,-0.9165854454040528,2023-10-21T15:51:09.604373Z,1697903469604,1.428947495455249
0.8511261940002441,0.7815995216369629,-0.9293789863586426,2023-10-21T15:51:09.627548Z,1697903469627,1.4829224223206987
0.8388972282409668,0.7927751541137695,-0.8915276527404785,2023-10-21T15:51:09.644826Z,1697903469644,1.4584452544169888
0.7846817970275879,0.7558498382568359,-0.8072052001953125,2023-10-21T15:51:09.665159Z,1697903469665,1.3559552853253252
0.6903910636901855,0.6725873947143555,-0.6844849586486816,2023-10-21T15:51:09.685406Z,1697903469685,1.1821731188655058
0.5629119873046875,0.551671028137207,-0.5361919403076172,2023-10-21T15:51:09.705747Z,1697903469705,0.9532641950624827
0.414191722869873,0.4072661399841308,-0.3782634735107422,2023-10-21T15:51:09.727351Z,1697903469727,0.6931837761112843
0.2583909034729004,0.2549557685852051,-0.2260103225708007,2023-10-21T15:51:09.746175Z,1697903469746,0.42760842933807064
0.110424518585205,0.1096854209899902,-0.0925164222717285,2023-10-21T15:51:09.766465Z,1697903469766,0.18106284619569651
-0.0154433250427246,-0.0155434608459472,0.012392520904541,2023-10-21T15:51:09.786683Z,1697903469786,0.025172803535049967
-0.1074223518371582,-0.1106653213500976,0.0825042724609375,2023-10-21T15:51:09.806921Z,1697903469806,0.17490949087472407
-0.150763988494873,-0.1615042686462402,0.1107678413391113,2023-10-21T15:51:09.827271Z,1697903469827,0.24714959780012927
-0.1359753608703613,-0.1547460556030273,0.0955967903137207,2023-10-21T15:51:09.847523Z,1697903469847,0.22709994893615823
-0.0602579116821289,-0.0746665000915527,0.0404963493347168,2023-10-21T15:51:09.867817Z,1697903469867,0.10414440198902918
0.071908950805664,0.0992436408996582,-0.0459957122802734,2023-10-21T15:51:09.888116Z,1697903469888,0.13090379296705426
0.2505688667297363,0.3915863037109375,-0.1514277458190918,2023-10-21T15:51:09.911120Z,1697903469911,0.4889324620354742
0.3961544036865234,0.6943206787109375,-0.2269918918609619,2023-10-21T15:51:09.928539Z,1697903469928,0.8309902739602074
0.5755496025085449,1.1410627365112305,-0.3197054862976074,2023-10-21T15:51:09.948831Z,1697903469948,1.3173811565264746
0.7757043838500977,1.740138053894043,-0.4352297782897949,2023-10-21T15:51:09.969132Z,1697903469969,1.9542831672110854
0.9861283302307128,2.476346969604492,-0.5823497772216797,2023-10-21T15:51:09.989338Z,1697903469989,2.728346506692855
1.2000813484191897,3.3169851303100586,-0.758887767791748,2023-10-21T15:51:10.010146Z,1697903470010,3.6081153309762146
1.4023211002349854,4.215765953063965,-0.961989402770996,2023-10-21T15:51:10.029905Z,1697903470029,4.5458344283773995
1.583669900894165,5.136623382568359,-1.192774772644043,2023-10-21T15:51:10.050171Z,1697903470050,5.505962385233139
1.7337992191314695,6.043903350830078,-1.469304084777832,2023-10-21T15:51:10.070385Z,1697903470070,6.457064498669713
1.853623867034912,6.903895378112793,-1.7990431785583496,2023-10-21T15:51:10.093734Z,1697903470093,7.371312582619596
1.9397120475769043,7.689058303833008,-2.16818904876709,2023-10-21T15:51:10.110936Z,1697903470110,8.221018439247771
2.012246608734131,8.552444458007812,-2.5712995529174805,2023-10-21T15:51:10.131210Z,1697903470131,9.154508398188522
2.051792621612549,9.30716037750244,-2.9462547302246094,2023-10-21T15:51:10.151471Z,1697903470151,9.975645552545757
2.0541553497314453,9.95598602294922,-3.25574278831482,2023-10-21T15:51:10.171743Z,1697903470171,10.674318385435882
2.000593900680542,10.508880615234377,-3.486092090606689,2023-10-21T15:51:10.193334Z,1697903470193,11.25130151604158
1.8782696723937988,10.970797538757324,-3.661620378494263,2023-10-21T15:51:10.212292Z,1697903470212,11.717241970482753
1.7080602645874023,11.333202362060549,-3.796149730682373,2023-10-21T15:51:10.232522Z,1697903470232,12.073512265477557
1.515446424484253,11.584692001342772,-3.901224613189697,2023-10-21T15:51:10.252780Z,1697903470252,12.317516799826757
1.3313302993774414,11.726505279541016,-3.96706485748291,2023-10-21T15:51:10.272992Z,1697903470272,12.450741745800514
1.1669228076934814,11.774394035339355,-4.0029296875,2023-10-21T15:51:10.293476Z,1697903470293,12.490857049122733
1.0327496528625488,11.741132736206056,-4.033403396606445,2023-10-21T15:51:10.313572Z,1697903470313,12.457492232967823
0.9328975677490234,11.614508628845217,-4.0675201416015625,2023-10-21T15:51:10.333866Z,1697903470333,12.341467848832504
0.8633320927619934,11.371637344360352,-4.10902214050293,2023-10-21T15:51:10.354024Z,1697903470353,12.122027105446804
0.8240562081336975,10.985803604125977,-4.163851261138916,2023-10-21T15:51:10.376889Z,1697903470376,11.777291997207131
0.8196296095848083,10.448112487792969,-4.233132839202881,2023-10-21T15:51:10.394593Z,1697903470394,11.302843044509702
0.851371169090271,9.766615867614746,-4.305888652801514,2023-10-21T15:51:10.414863Z,1697903470414,10.707581214421262
0.9192649722099304,9.122235298156738,-4.379072189331055,2023-10-21T15:51:10.435125Z,1697903470435,10.160536312785933
0.9996066093444824,8.346948623657227,-4.374773025512695,2023-10-21T15:51:10.455281Z,1697903470455,9.476782350786154
1.0674402713775637,7.450196266174316,-4.251516342163086,2023-10-21T15:51:10.476323Z,1697903470476,8.644087247659877
1.09698224067688,6.457130432128906,-3.995570659637451,2023-10-21T15:51:10.495923Z,1697903470495,7.672189280123462
1.0764583349227903,5.406171798706055,-3.6314034461975098,2023-10-21T15:51:10.516199Z,1697903470516,6.60095046588024
1.0158541202545166,4.342556476593018,-3.175539970397949,2023-10-21T15:51:10.536376Z,1697903470536,5.4748342851298295
0.9176867008209229,3.305879592895508,-2.6403489112854004,2023-10-21T15:51:10.560150Z,1697903470560,4.329252953676022
0.7798624038696289,2.3273305892944336,-2.024348735809326,2023-10-21T15:51:10.576953Z,1697903470576,3.1816097883002104
0.5896861553192139,1.4394378662109375,-1.353250503540039,2023-10-21T15:51:10.597280Z,1697903470597,2.061794863168599
0.3421258926391601,0.6760449409484863,-0.6809611320495605,2023-10-21T15:51:10.617516Z,1697903470617,1.0187222153062157
-0.0026600360870361,-0.0041112899780273,0.0045394897460937,2023-10-21T15:51:10.637728Z,1697903470637,0.006677234788642068
-0.3891630172729492,-0.4672894477844238,0.5694522857666016,2023-10-21T15:51:10.659570Z,1697903470659,0.8331165511430347
-0.7628364562988281,-0.7049188613891602,0.9646830558776855,2023-10-21T15:51:10.678295Z,1697903470678,1.4175483972331433
-1.0561232566833496,-0.736572265625,1.1627240180969238,2023-10-21T15:51:10.698573Z,1697903470698,1.7348954372107979
-1.2214951515197754,-0.6295340061187744,1.1705727577209473,2023-10-21T15:51:10.718742Z,1697903470718,1.805160394858223
-1.2358112335205078,-0.4697058200836181,1.038118839263916,2023-10-21T15:51:10.738962Z,1697903470738,1.6809353606699347
-1.1204237937927246,-0.3219834566116333,0.8342819213867188,2023-10-21T15:51:10.759490Z,1697903470759,1.4335442610471336
-0.9156112670898438,-0.208974003791809,0.6169586181640625,2023-10-21T15:51:10.779663Z,1697903470779,1.1236779179148968
-0.662055492401123,-0.1268632411956787,0.4110517501831054,2023-10-21T15:51:10.800029Z,1697903470799,0.7895411948174462
-0.3992910385131836,-0.0677288770675659,0.2307634353637695,2023-10-21T15:51:10.820274Z,1697903470820,0.4661247658370651
-0.1447162628173828,-0.0227776765823364,0.0782666206359863,2023-10-21T15:51:10.842900Z,1697903470842,0.16609419971840295
0.0974760055541992,0.014864444732666,-0.0493664741516113,2023-10-21T15:51:10.860624Z,1697903470860,0.11027045001347578
0.3150625228881836,0.0488251447677612,-0.148775577545166,2023-10-21T15:51:10.880926Z,1697903470880,0.3518273163984823
0.4892854690551758,0.0808466672897338,-0.2137272357940673,2023-10-21T15:51:10.901190Z,1697903470901,0.5400146156916247
0.6072273254394531,0.1113274097442627,-0.2427752017974853,2023-10-21T15:51:10.921372Z,1697903470921,0.6633691397167404
0.6752643585205078,0.1405346393585205,-0.2437710762023925,2023-10-21T15:51:10.942692Z,1697903470942,0.7315437624234212
0.7111177444458008,0.1695854663848877,-0.2281413078308105,2023-10-21T15:51:10.962020Z,1697903470961,0.76583035537475
0.7304925918579102,0.1998038291931152,-0.204460859298706,2023-10-21T15:51:10.982254Z,1697903470982,0.784439443108698
0.7381296157836914,0.2307660579681396,-0.1761584281921386,2023-10-21T15:51:11.002449Z,1697903471002,0.7931709116137956
0.7345705032348633,0.2611854076385498,-0.1447751522064209,2023-10-21T15:51:11.022639Z,1697903471022,0.792951124649198
0.7234582901000977,0.2908980846405029,-0.1118797063827514,2023-10-21T15:51:11.043016Z,1697903471042,0.7877376859477785
0.7140493392944336,0.3225712776184082,-0.0792708396911621,2023-10-21T15:51:11.063309Z,1697903471063,0.7875293988903089
0.7125301361083984,0.3592047691345215,-0.0473317503929138,2023-10-21T15:51:11.083556Z,1697903471083,0.7993544618170932
0.720494270324707,0.4027214050292969,-0.0155638307332992,2023-10-21T15:51:11.103748Z,1697903471103,0.8255536060526886
0.736811637878418,0.4538540840148926,0.0166624188423156,2023-10-21T15:51:11.125891Z,1697903471125,0.86553599318096
0.7582464218139648,0.5118389129638672,0.0497602820396423,2023-10-21T15:51:11.144347Z,1697903471144,0.9161838214498109
0.7795605659484863,0.5738420486450195,0.0835736393928527,2023-10-21T15:51:11.164662Z,1697903471164,0.9715934983193352
0.7967386245727539,0.6372332572937012,0.1175602674484252,2023-10-21T15:51:11.184872Z,1697903471184,1.0269756942448878
0.8103265762329102,0.7026124000549316,0.1514854431152343,2023-10-21T15:51:11.205081Z,1697903471205,1.0831625844424837
0.8234925270080566,0.773068904876709,0.1852593421936035,2023-10-21T15:51:11.226167Z,1697903471226,1.1445944686199543
0.8387031555175781,0.8513002395629883,0.2182880640029907,2023-10-21T15:51:11.245666Z,1697903471245,1.214818817701355
0.8557300567626953,0.9370851516723632,0.2490499019622802,2023-10-21T15:51:11.265935Z,1697903471265,1.293224019727179
0.8723950386047363,1.0278315544128418,0.2755899429321289,2023-10-21T15:51:11.286136Z,1697903471286,1.3760307497560553
0.8856816291809082,1.1199703216552734,0.2964997291564941,2023-10-21T15:51:11.309294Z,1697903471309,1.458313258201762
0.8916926383972168,1.2085962295532229,0.3108222484588623,2023-10-21T15:51:11.326673Z,1697903471326,1.5337636967926576
0.8879623413085938,1.2887945175170898,0.3181333541870117,2023-10-21T15:51:11.346998Z,1697903471346,1.5970839862106898
0.8752622604370117,1.3567829132080078,0.3182969093322754,2023-10-21T15:51:11.367253Z,1697903471367,1.6456782251123683
0.855684757232666,1.409001350402832,0.3108201026916504,2023-10-21T15:51:11.387491Z,1697903471387,1.6775250655160354
0.8301997184753418,1.4409303665161133,0.2948954105377197,2023-10-21T15:51:11.409081Z,1697903471409,1.6889272325535543
0.7971420288085938,1.4458818435668943,0.2700461149215698,2023-10-21T15:51:11.428007Z,1697903471427,1.6730016807623702
0.7543759346008301,1.4184341430664062,0.2371569871902465,2023-10-21T15:51:11.448316Z,1697903471448,1.623971029758401
0.7009305953979492,1.356776237487793,0.1984106302261352,2023-10-21T15:51:11.468496Z,1697903471468,1.5399715050490992
0.6378517150878906,1.2633752822875977,0.1565631628036499,2023-10-21T15:51:11.488770Z,1697903471488,1.423897446546946
0.5676980018615723,1.143630027770996,0.1142540574073791,2023-10-21T15:51:11.509054Z,1697903471508,1.2818832440480528
0.4935121536254883,1.004255294799805,0.0740621089935302,2023-10-21T15:51:11.529385Z,1697903471529,1.1214134558217501
0.4183721542358398,0.853550910949707,0.0382622778415679,2023-10-21T15:51:11.549626Z,1697903471549,0.9513403276055512
0.3448123931884765,0.7008371353149414,0.008928470313549,2023-10-21T15:51:11.569874Z,1697903471569,0.7811197054965122
0.2752332687377929,0.5549592971801758,-0.0124392658472061,2023-10-21T15:51:11.592274Z,1697903471592,0.6195868858212077
0.2116227149963379,0.4222574234008789,-0.0253341197967529,2023-10-21T15:51:11.610396Z,1697903471610,0.47299822700032035
0.1563668251037597,0.3081130981445312,-0.0305531620979309,2023-10-21T15:51:11.630677Z,1697903471630,0.34686850672183217
0.1116871833801269,0.2167272567749023,-0.0301648378372192,2023-10-21T15:51:11.650946Z,1697903471650,0.24567183029868578
0.0794739723205566,0.151280403137207,-0.0271514654159545,2023-10-21T15:51:11.671182Z,1697903471671,0.17302911524942338
0.0601248741149902,0.1116714477539062,-0.0244922637939453,2023-10-21T15:51:11.692244Z,1697903471692,0.12917191535526995
0.0522327423095703,0.0940704345703125,-0.0242764949798584,2023-10-21T15:51:11.711769Z,1697903471711,0.11030346430612463
0.0542593002319335,0.0942316055297851,-0.0278050899505615,2023-10-21T15:51:11.732017Z,1697903471731,0.1122354229712658
0.0648102760314941,0.1080923080444336,-0.0356228351593017,2023-10-21T15:51:11.752207Z,1697903471752,0.13097062770880333
0.0824127197265625,0.1316499710083007,-0.0474765300750732,2023-10-21T15:51:11.775521Z,1697903471775,0.16241179805415829
0.1050772666931152,0.1603608131408691,-0.0621654987335205,2023-10-21T15:51:11.792726Z,1697903471792,0.2015474425530727
0.1309943199157714,0.1904778480529785,-0.0782027244567871,2023-10-21T15:51:11.813057Z,1697903471813,0.24404300555753117
0.1595911979675293,0.220588207244873,-0.0947518348693847,2023-10-21T15:51:11.833295Z,1697903471833,0.2882818375398168
0.1910476684570312,0.2507791519165039,-0.1115255355834961,2023-10-21T15:51:11.853533Z,1697903471853,0.33440595052423083
0.2248845100402832,0.2806215286254883,-0.1279904842376709,2023-10-21T15:51:11.875385Z,1697903471875,0.38171068787703266
0.2598814964294433,0.3093409538269043,-0.1434724330902099,2023-10-21T15:51:11.894089Z,1697903471894,0.4287359991390628
0.295443058013916,0.3372788429260254,-0.1579108238220214,2023-10-21T15:51:11.914381Z,1697903471914,0.47537295536692253
0.3311562538146972,0.3649706840515136,-0.1714046001434326,2023-10-21T15:51:11.934623Z,1697903471934,0.5217735156252605
0.3668022155761719,0.39288330078125,-0.1841709613800048,2023-10-21T15:51:11.954805Z,1697903471954,0.568172593848026
0.4017114639282226,0.4207663536071777,-0.1961312294006347,2023-10-21T15:51:11.975274Z,1697903471975,0.6139086933131348
0.4347496032714844,0.4479703903198242,-0.2070751190185547,2023-10-21T15:51:11.995477Z,1697903471995,0.6576965813082484
0.4648189544677734,0.4739747047424316,-0.2168011665344238,2023-10-21T15:51:12.015768Z,1697903472015,0.6983633917802938
0.4900679588317871,0.4974942207336426,-0.2247865200042724,2023-10-21T15:51:12.035922Z,1697903472035,0.7336184863487013
0.5083599090576172,0.5166788101196289,-0.2302851676940918,2023-10-21T15:51:12.058708Z,1697903472058,0.7605379993291593
0.5184597969055176,0.5300421714782715,-0.2328348159790039,2023-10-21T15:51:12.076478Z,1697903472076,0.7771469076594776
0.5203251838684082,0.5366206169128418,-0.2322509288787841,2023-10-21T15:51:12.096784Z,1697903472096,0.7827135347166738
0.5149707794189453,0.5361318588256836,-0.2286717891693115,2023-10-21T15:51:12.117119Z,1697903472117,0.7777679993835777
0.5030412673950195,0.5280184745788574,-0.2220678329467773,2023-10-21T15:51:12.137224Z,1697903472137,0.7623438519648786
0.4839444160461426,0.5109682083129883,-0.2120389938354492,2023-10-21T15:51:12.158543Z,1697903472158,0.735017851916249
0.4559588432312011,0.4830093383789062,-0.1979420185089111,2023-10-21T15:51:12.177851Z,1697903472177,0.6930927285532188
0.4171090126037597,0.4423689842224121,-0.1792440414428711,2023-10-21T15:51:12.198086Z,1697903472198,0.6338759129277793
0.3663902282714844,0.3882780075073242,-0.1557674407958984,2023-10-21T15:51:12.218315Z,1697903472218,0.5561160904872218
0.3036832809448242,0.3207650184631347,-0.127556562423706,2023-10-21T15:51:12.238455Z,1697903472238,0.4597656020326238
0.2295498847961425,0.2408075332641601,-0.0950593948364257,2023-10-21T15:51:12.258839Z,1697903472258,0.3460024656463583
0.1454071998596191,0.1508622169494629,-0.0592226982116699,2023-10-21T15:51:12.279143Z,1697903472279,0.21773835274795425
0.0530271530151367,0.0542168617248535,-0.0212166309356689,2023-10-21T15:51:12.299413Z,1697903472299,0.07874955543012918
