ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.6054372787475586,0.3436739444732666,-0.4882597923278808,2023-10-21T15:50:55.946539Z,1697903455946,0.8503315255893599
0.4917869567871094,0.2856183052062988,-0.395392894744873,2023-10-21T15:50:55.969982Z,1697903455969,0.6926527039935488
0.3662762641906738,0.2174553871154785,-0.2935414314270019,2023-10-21T15:50:55.987106Z,1697903455987,0.5173120132562476
0.2343435287475586,0.1419343948364257,-0.1870932579040527,2023-10-21T15:50:56.007404Z,1697903456007,0.331762187502724
0.1039299964904785,0.0640101432800293,-0.0826058387756347,2023-10-21T15:50:56.027658Z,1697903456027,0.1473854375882058
-0.0161871910095214,-0.0100994110107421,0.012801170349121,2023-10-21T15:50:56.047848Z,1697903456047,0.022975926920362624
-0.1196222305297851,-0.0753340721130371,0.094034194946289,2023-10-21T15:50:56.069837Z,1697903456069,0.16978554201477228
-0.2053618431091308,-0.1300897598266601,0.1602797508239746,2023-10-21T15:50:56.088419Z,1697903456088,0.2911810961259895
-0.2772612571716308,-0.1760201454162597,0.2145133018493652,2023-10-21T15:50:56.108712Z,1697903456108,0.3922663036650883
-0.3416566848754883,-0.2164521217346191,0.2615580558776855,2023-10-21T15:50:56.128930Z,1697903456128,0.48165696083212745
-0.4032373428344726,-0.2537293434143066,0.3047499656677246,2023-10-21T15:50:56.149150Z,1697903456149,0.5655541317505693
-0.4631152153015136,-0.2881636619567871,0.3442220687866211,2023-10-21T15:50:56.169685Z,1697903456169,0.6449828147755986
-0.520543098449707,-0.3193378448486328,0.3781914710998535,2023-10-21T15:50:56.189758Z,1697903456189,0.7183109113112943
-0.5703263282775879,-0.3453774452209472,0.402559757232666,2023-10-21T15:50:56.209995Z,1697903456209,0.7788530403979729
-0.6042242050170898,-0.365053653717041,0.4128365516662597,2023-10-21T15:50:56.230234Z,1697903456230,0.817792808975711
-0.6063365936279297,-0.3738913536071777,0.4017319679260254,2023-10-21T15:50:56.253022Z,1697903456252,0.8178186737463543
-0.5673770904541016,-0.3688573837280273,0.3662452697753906,2023-10-21T15:50:56.270818Z,1697903456270,0.7694856268545213
-0.4931278228759765,-0.3511314392089844,0.3116488456726074,2023-10-21T15:50:56.291092Z,1697903456291,0.6808768907111196
-0.3738822937011719,-0.3009395599365234,0.2320289611816406,2023-10-21T15:50:56.311344Z,1697903456311,0.5330947637194244
-0.2742328643798828,-0.2476911544799804,0.1683542728424072,2023-10-21T15:50:56.331535Z,1697903456331,0.40607601886582323
-0.1543278694152832,-0.1559371948242187,0.0956416130065918,2023-10-21T15:50:56.352886Z,1697903456352,0.2393341140464721
0.0008187294006347656,0.000919818878173828,-0.0005288124084472656,2023-10-21T15:50:56.372231Z,1697903456372,0.0013401593798636488
0.2527313232421875,0.3187012672424316,-0.1757361888885498,2023-10-21T15:50:56.392422Z,1697903456392,0.44308783279926667
0.5668902397155762,0.8043651580810547,-0.4315552711486816,2023-10-21T15:50:56.412616Z,1697903456412,1.0745267811812582
0.8921546936035156,1.4271793365478516,-0.7512831687927246,2023-10-21T15:50:56.432846Z,1697903456432,1.8431514467615475
1.1954421997070312,2.149014949798584,-1.111320972442627,2023-10-21T15:50:56.453201Z,1697903456453,2.6985888184547533
1.4591023921966553,2.9314074516296387,-1.4977030754089355,2023-10-21T15:50:56.473473Z,1697903456473,3.600728251405979
1.6972935199737549,3.745020866394043,-1.9087705612182615,2023-10-21T15:50:56.493762Z,1697903456493,4.533143681601673
1.907257080078125,4.547578811645508,-2.333298683166504,2023-10-21T15:50:56.513923Z,1697903456513,5.455491303494291
2.1108405590057373,5.445330619812012,-2.791339874267578,2023-10-21T15:50:56.535962Z,1697903456535,6.472932234952106
2.2857937812805176,6.377386093139648,-3.2302489280700684,2023-10-21T15:50:56.554495Z,1697903456554,7.505359067280493
2.4208478927612305,7.316520690917969,-3.6090264320373535,2023-10-21T15:50:56.574785Z,1697903456574,8.509820875180717
2.482839107513428,8.113819122314453,-3.881582260131836,2023-10-21T15:50:56.595093Z,1697903456595,9.330875180046291
2.476006507873535,8.768182754516602,-4.065897941589356,2023-10-21T15:50:56.615246Z,1697903456615,9.97713200850099
2.433751583099365,9.28848361968994,-4.187374114990234,2023-10-21T15:50:56.635907Z,1697903456635,10.4753604568233
2.370969295501709,9.679805755615234,-4.271671295166016,2023-10-21T15:50:56.655852Z,1697903456655,10.842846052609941
2.304304599761963,9.944217681884766,-4.32213306427002,2023-10-21T15:50:56.676105Z,1697903456676,11.085040334543214
2.2226383686065674,10.087361335754396,-4.348855018615723,2023-10-21T15:50:56.696327Z,1697903456696,11.20747607664696
2.1326205730438232,10.121843338012695,-4.360422611236572,2023-10-21T15:50:56.719417Z,1697903456719,11.22555425876268
2.0522384643554688,10.054075241088867,-4.358468055725098,2023-10-21T15:50:56.736870Z,1697903456736,11.148648144991947
1.980742573738098,9.873148918151855,-4.333499908447266,2023-10-21T15:50:56.757161Z,1697903456757,10.962738351339699
1.919811725616455,9.569581031799316,-4.281033515930176,2023-10-21T15:50:56.777408Z,1697903456777,10.657851854407866
1.8847455978393557,9.142555236816406,-4.208889484405518,2023-10-21T15:50:56.797696Z,1697903456797,10.239791644303768
1.871665954589844,8.601805686950684,-4.11913013458252,2023-10-21T15:50:56.819287Z,1697903456819,9.71912689428704
1.8901546001434328,8.11372184753418,-4.032985687255859,2023-10-21T15:50:56.838208Z,1697903456838,9.255816559613066
1.918447732925415,7.637327194213867,-3.90696382522583,2023-10-21T15:50:56.858507Z,1697903456858,8.790538931548427
1.939269542694092,7.16262149810791,-3.7090578079223633,2023-10-21T15:50:56.878686Z,1697903456878,8.295843712781021
1.919599294662476,6.5581560134887695,-3.3999414443969727,2023-10-21T15:50:56.898916Z,1697903456898,7.632422523331354
1.853099584579468,5.847194671630859,-3.006129264831543,2023-10-21T15:50:56.919221Z,1697903456919,6.8308474404859565
1.7555303573608398,5.069293975830078,-2.56412124633789,2023-10-21T15:50:56.939519Z,1697903456939,5.945952069679335
1.629462480545044,4.271026611328125,-2.1154332160949707,2023-10-21T15:50:56.959826Z,1697903456959,5.037050127002403
1.4789862632751465,3.4920225143432617,-1.6767642498016355,2023-10-21T15:50:56.980012Z,1697903456979,4.1464635482600904
1.2874972820281982,2.755843162536621,-1.2587242126464844,2023-10-21T15:50:57.002408Z,1697903457002,3.291915465383696
1.0687966346740725,2.0890207290649414,-0.8828527927398682,2023-10-21T15:50:57.020549Z,1697903457020,2.5071423785661286
0.7895212173461914,1.3915014266967771,-0.5356621742248535,2023-10-21T15:50:57.040857Z,1697903457040,1.6871733574337509
0.4704408645629883,0.7387270927429199,-0.256605863571167,2023-10-21T15:50:57.061066Z,1697903457061,0.9126219884608757
0.1283245086669922,0.1770586967468261,-0.0559296607971191,2023-10-21T15:50:57.081315Z,1697903457081,0.22571018713206162
-0.1398019790649414,-0.1700348854064941,0.048957347869873,2023-10-21T15:50:57.102383Z,1697903457102,0.2255067127961508
-0.3018050193786621,-0.3261165618896484,0.0854865312576294,2023-10-21T15:50:57.121887Z,1697903457121,0.4524889265908516
-0.3599691390991211,-0.352694034576416,0.0831855535507202,2023-10-21T15:50:57.142182Z,1697903457142,0.5107746072869053
-0.3215527534484863,-0.2931184768676758,0.0602413415908813,2023-10-21T15:50:57.162341Z,1697903457162,0.439253496250398
-0.2107911109924316,-0.1842293739318847,0.0321192741394043,2023-10-21T15:50:57.185770Z,1697903457185,0.28178893247251574
-0.0359582901000976,-0.0308632850646972,0.0044466853141784,2023-10-21T15:50:57.202922Z,1697903457202,0.04759531491849664
0.1740627288818359,0.1496329307556152,-0.0173184871673584,2023-10-21T15:50:57.223230Z,1697903457223,0.23019074166888687
0.3823838233947754,0.334571361541748,-0.0301485657691955,2023-10-21T15:50:57.243512Z,1697903457243,0.5089836150367174
0.5768427848815918,0.5184736251831055,-0.0348868370056152,2023-10-21T15:50:57.263726Z,1697903457263,0.7763888135958156
0.7502613067626953,0.6953449249267578,-0.0329365134239196,2023-10-21T15:50:57.285635Z,1697903457285,1.0234653911897509
0.8947901725769043,0.8564300537109375,-0.0258411020040512,2023-10-21T15:50:57.304540Z,1697903457304,1.238866277042163
1.0095453262329102,0.9982075691223145,-0.0152624621987342,2023-10-21T15:50:57.324708Z,1697903457324,1.419800359037904
1.0978751182556152,1.1211938858032229,-0.003047838807106,2023-10-21T15:50:57.344980Z,1697903457344,1.5692083335773823
1.1635327339172363,1.2266969680786133,0.0092216506600379,2023-10-21T15:50:57.365016Z,1697903457364,1.6907628199221427
1.209376335144043,1.315115451812744,0.0204703211784362,2023-10-21T15:50:57.385518Z,1697903457385,1.78676769773024
1.2358675003051758,1.3844060897827148,0.0298042446374893,2023-10-21T15:50:57.405594Z,1697903457405,1.856027206895535
1.2444357872009275,1.434225082397461,0.0365124940872192,2023-10-21T15:50:57.425866Z,1697903457425,1.8991985619383944
1.2376985549926758,1.4668207168579102,0.0402518510818481,2023-10-21T15:50:57.446059Z,1697903457446,1.9196564640450713
1.218514919281006,1.4860563278198242,0.0411138832569122,2023-10-21T15:50:57.468876Z,1697903457468,1.9221946751981707
1.1899657249450684,1.4954829216003418,0.0395361185073852,2023-10-21T15:50:57.486614Z,1697903457486,1.9115571401370575
1.1550536155700684,1.4973649978637695,0.0359424799680709,2023-10-21T15:50:57.506929Z,1697903457506,1.8914393073887696
1.1140036582946775,1.4900646209716797,0.030623972415924,2023-10-21T15:50:57.527159Z,1697903457527,1.8607080784077688
1.0654268264770508,1.4701642990112305,0.0239197909832,2023-10-21T15:50:57.547357Z,1697903457547,1.8157889593961138
1.0071978569030762,1.433274269104004,0.0164263918995857,2023-10-21T15:50:57.568578Z,1697903457568,1.7518540121187625
0.9380407333374025,1.3755006790161133,0.0088903158903121,2023-10-21T15:50:57.588010Z,1697903457587,1.664932903480074
0.858128547668457,1.2947912216186523,0.0021978560835123,2023-10-21T15:50:57.608260Z,1697903457608,1.553342764001449
0.768519401550293,1.190290451049805,-0.0029718931764364,2023-10-21T15:50:57.628475Z,1697903457628,1.4168352976152947
0.6707029342651367,1.0625543594360352,-0.0064326301217079,2023-10-21T15:50:57.648636Z,1697903457648,1.256545093308899
0.566277027130127,0.9134635925292968,-0.0083045735955238,2023-10-21T15:50:57.668980Z,1697903457668,1.0747810810925484
0.4578809738159179,0.7480173110961914,-0.0089519619941711,2023-10-21T15:50:57.689284Z,1697903457689,0.8770775458907467
0.3491983413696289,0.5745000839233398,-0.0087325870990753,2023-10-21T15:50:57.709542Z,1697903457709,0.6723585993505752
0.2462925910949707,0.4056892395019531,-0.0078390687704086,2023-10-21T15:50:57.729927Z,1697903457729,0.4746633022207791
0.1555652618408203,0.2549962997436523,-0.0063317418098449,2023-10-21T15:50:57.751936Z,1697903457751,0.29877040437249486
0.0824065208435058,0.1336631774902343,-0.0042826533317565,2023-10-21T15:50:57.770335Z,1697903457770,0.15708284697533667
0.0292620658874511,0.046762466430664,-0.0019160509109497,2023-10-21T15:50:57.790644Z,1697903457790,0.05519663049293732
-0.0038409233093261,-0.0060300827026367,0.00031045079231262207,2023-10-21T15:50:57.810844Z,1697903457810,0.007156183966557205
-0.0181317329406738,-0.0279207229614257,0.0017809271812438,2023-10-21T15:50:57.831054Z,1697903457830,0.033339139337203845
-0.0148396492004394,-0.0223989486694335,0.0017410516738891,2023-10-21T15:50:57.851910Z,1697903457851,0.026925069188753637
0.0055623054504394,0.0082263946533203,-0.0007737874984741211,2023-10-21T15:50:57.871712Z,1697903457871,0.009960499887503615
0.0415816307067871,0.0603036880493164,-0.0068133473396301,2023-10-21T15:50:57.891946Z,1697903457891,0.07356621851471863
0.0894393920898437,0.1273961067199707,-0.017098069190979,2023-10-21T15:50:57.912130Z,1697903457912,0.15659347634836665
0.1415214538574218,0.1984205245971679,-0.031160831451416,2023-10-21T15:50:57.935169Z,1697903457935,0.2457031214699505
0.1889729499816894,0.261298656463623,-0.0472242832183837,2023-10-21T15:50:57.952780Z,1697903457952,0.32591087220276443
0.2243261337280273,0.3061466217041015,-0.0627484321594238,2023-10-21T15:50:57.972999Z,1697903457972,0.38468861952579886
0.2450933456420898,0.3300542831420898,-0.0758975744247436,2023-10-21T15:50:57.993233Z,1697903457993,0.4180514558066162
0.2528815269470215,0.3357372283935547,-0.0859849452972412,2023-10-21T15:50:58.013449Z,1697903458013,0.42902443289189557
0.2514214515686035,0.3288426399230957,-0.0932776927947998,2023-10-21T15:50:58.035232Z,1697903458035,0.4243241168182354
0.2440423965454101,0.3142709732055664,-0.0981831550598144,2023-10-21T15:50:58.054013Z,1697903458053,0.4098327315487388
0.2330174446105957,0.2952861785888672,-0.1009840965270996,2023-10-21T15:50:58.074323Z,1697903458074,0.38947252086618767
0.2204794883728027,0.274721622467041,-0.1021945476531982,2023-10-21T15:50:58.094518Z,1697903458094,0.3667790891178204
0.2092599868774414,0.2561125755310058,-0.1030383110046386,2023-10-21T15:50:58.114718Z,1697903458114,0.3464105757446801
0.2032680511474609,0.244213581085205,-0.1057779788970947,2023-10-21T15:50:58.135087Z,1697903458135,0.33488379271517604
0.2064714431762695,0.2435674667358398,-0.1131396293640136,2023-10-21T15:50:58.155300Z,1697903458155,0.33875676145581546
0.2220139503479004,0.2574601173400879,-0.1277544498443603,2023-10-21T15:50:58.175577Z,1697903458175,0.3631764111625189
0.250089168548584,0.2855916023254394,-0.1506745815277099,2023-10-21T15:50:58.195883Z,1697903458195,0.4084237812158891
0.287297248840332,0.3236904144287109,-0.1805624961853027,2023-10-21T15:50:58.218337Z,1697903458218,0.46895416472499923
0.3267135620117187,0.3638668060302734,-0.213322639465332,2023-10-21T15:50:58.236395Z,1697903458236,0.533523525855715
0.3608255386352539,0.3979415893554687,-0.2437300682067871,2023-10-21T15:50:58.256678Z,1697903458256,0.5898787367063358
0.384312629699707,0.4201855659484863,-0.267369270324707,2023-10-21T15:50:58.276919Z,1697903458276,0.6290774466567054
0.3958330154418945,0.4291443824768066,-0.2823095321655273,2023-10-21T15:50:58.297141Z,1697903458297,0.6484962213280364
0.3960328102111816,0.4255342483520508,-0.2880997657775879,2023-10-21T15:50:58.318213Z,1697903458318,0.6487856798091428
0.3859786987304687,0.4107193946838379,-0.2848114967346191,2023-10-21T15:50:58.337701Z,1697903458337,0.6314962911334777
0.3658652305603027,0.3852949142456054,-0.2721552848815918,2023-10-21T15:50:58.358007Z,1697903458357,0.5969740672470223
0.3352112770080566,0.3492274284362793,-0.2496623992919922,2023-10-21T15:50:58.378189Z,1697903458378,0.5446629330382441
0.2944474220275879,0.3033061027526855,-0.2180128097534179,2023-10-21T15:50:58.401633Z,1697903458401,0.475629542314494
0.2455949783325195,0.2498679161071777,-0.1794643402099609,2023-10-21T15:50:58.418739Z,1697903458418,0.3936474543152679
0.1940274238586425,0.1946272850036621,-0.1389379501342773,2023-10-21T15:50:58.439049Z,1697903458439,0.30794508481973365
0.1463255882263183,0.1443953514099121,-0.1019964218139648,2023-10-21T15:50:58.459278Z,1697903458459,0.22948739691194875
0.1072063446044921,0.1039228439331054,-0.0723404884338378,2023-10-21T15:50:58.479523Z,1697903458479,0.1659105303512948
0.0772147178649902,0.0735259056091308,-0.0502176284790039,2023-10-21T15:50:58.501735Z,1697903458501,0.11785576634457948
0.0539216995239257,0.0505013465881347,-0.0336942672729492,2023-10-21T15:50:58.520088Z,1697903458520,0.0811987643614382
0.0353116989135742,0.0325884819030761,-0.021158218383789,2023-10-21T15:50:58.540387Z,1697903458540,0.052503289783461596
0.0225691795349121,0.0205693244934082,-0.0129616260528564,2023-10-21T15:50:58.560577Z,1697903458560,0.03317331344512187
0.0192008018493652,0.0173277854919433,-0.010589599609375,2023-10-21T15:50:58.580914Z,1697903458580,0.02794749651758207
0.0274415016174316,0.0246086120605468,-0.0145738124847412,2023-10-21T15:50:58.602029Z,1697903458601,0.0396360417916117
0.046144962310791,0.0412664413452148,-0.0236647129058837,2023-10-21T15:50:58.621501Z,1697903458621,0.06627439448897496
0.0714664459228515,0.0638880729675293,-0.0354163646697998,2023-10-21T15:50:58.641660Z,1697903458641,0.1021932367956532
0.1000809669494628,0.0894856452941894,-0.0478537082672119,2023-10-21T15:50:58.661939Z,1697903458661,0.142526692426999
0.131481647491455,0.1174073219299316,-0.0604705810546875,2023-10-21T15:50:58.684671Z,1697903458684,0.18635609472973338
0.1672053337097168,0.1486644744873047,-0.0737221240997314,2023-10-21T15:50:58.702447Z,1697903458702,0.23557101090189433
0.2082910537719726,0.1837391853332519,-0.0878043174743652,2023-10-21T15:50:58.722733Z,1697903458722,0.29129855728359694
