ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.3139357566833496,1.7145562171936035,-1.0633063316345217,2023-10-21T15:50:43.504388Z,1697903443504,2.4076441908019444
0.8734512329101562,1.0159711837768557,-0.6086592674255371,2023-10-21T15:50:43.524546Z,1697903443524,1.4715911818029521
0.4823551177978515,0.4980149269104004,-0.285776138305664,2023-10-21T15:50:43.545269Z,1697903443545,0.7499022125025693
0.1765084266662597,0.161386489868164,-0.0883247852325439,2023-10-21T15:50:43.565160Z,1697903443565,0.25495507738137
-0.023634910583496,-0.0191898345947265,0.0098958015441894,2023-10-21T15:50:43.585416Z,1697903443585,0.03201227324425422
-0.1155624389648437,-0.0844049453735351,0.0403754711151123,2023-10-21T15:50:43.605636Z,1697903443605,0.14869112539348117
-0.1003284454345703,-0.0672636032104492,0.029292345046997,2023-10-21T15:50:43.628622Z,1697903443628,0.12429091180984486
-0.006235122680664,-0.0039315223693847,0.0015580654144287,2023-10-21T15:50:43.646203Z,1697903443646,0.007534002310826682
0.145050048828125,0.0878429412841796,-0.0318994522094726,2023-10-21T15:50:43.666463Z,1697903443666,0.1725499175594173
0.3223905563354492,0.1910138130187988,-0.0640813112258911,2023-10-21T15:50:43.686752Z,1697903443686,0.38016885988556537
0.4950819015502929,0.2919564247131347,-0.0914064645767211,2023-10-21T15:50:43.706954Z,1697903443706,0.5819791963123301
0.6482725143432617,0.3852114677429199,-0.1139410734176635,2023-10-21T15:50:43.728518Z,1697903443728,0.7626451966315388
0.7729701995849609,0.4666385650634765,-0.1321830749511718,2023-10-21T15:50:43.747571Z,1697903443747,0.912527722951178
0.8699493408203125,0.5363616943359375,-0.1470165252685547,2023-10-21T15:50:43.767780Z,1697903443767,1.0325258260434231
0.944305419921875,0.5969362258911133,-0.1592259407043457,2023-10-21T15:50:43.788033Z,1697903443787,1.1284495930559497
0.9988126754760742,0.649564266204834,-0.1685339212417602,2023-10-21T15:50:43.808267Z,1697903443808,1.203313832394119
1.032292366027832,0.6929116249084473,-0.1739826202392578,2023-10-21T15:50:43.828576Z,1697903443828,1.255397945289828
1.0443696975708008,0.7257380485534668,-0.1752737760543823,2023-10-21T15:50:43.848892Z,1697903443848,1.2837930818066756
1.0353422164916992,0.7472095489501953,-0.172376275062561,2023-10-21T15:50:43.869199Z,1697903443869,1.2883979181513538
1.0069928169250488,0.7566981315612793,-0.1655399799346923,2023-10-21T15:50:43.889376Z,1697903443889,1.2704448357184794
0.9623851776123048,0.7542071342468262,-0.1552839279174804,2023-10-21T15:50:43.911831Z,1697903443911,1.2325285918412436
0.906424045562744,0.7413601875305176,-0.1425745487213134,2023-10-21T15:50:43.929870Z,1697903443929,1.1796384954606651
0.8438014984130859,0.7204089164733887,-0.1284692287445068,2023-10-21T15:50:43.951250Z,1697903443951,1.116912851744817
0.7782163619995117,0.6934666633605957,-0.1138472557067871,2023-10-21T15:50:43.970421Z,1697903443970,1.0485599252823843
0.7127523422241211,0.6625804901123047,-0.099328875541687,2023-10-21T15:50:43.990648Z,1697903443990,0.9782101168664167
0.6491847038269043,0.6291408538818359,-0.0852289199829101,2023-10-21T15:50:44.011723Z,1697903444011,0.9080324677606216
0.5901427268981934,0.5956997871398926,-0.0720421075820922,2023-10-21T15:50:44.031207Z,1697903444031,0.8416155534293664
0.5383148193359375,0.5653271675109863,-0.0603045225143432,2023-10-21T15:50:44.051522Z,1697903444051,0.7829522887624512
0.4952239990234375,0.5403079986572266,-0.0503893494606018,2023-10-21T15:50:44.071772Z,1697903444071,0.7346554492827272
0.4611177444458008,0.5217924118041992,-0.0423342585563659,2023-10-21T15:50:44.094922Z,1697903444094,0.6976310519943497
0.4356594085693359,0.5103726387023926,-0.0360163450241088,2023-10-21T15:50:44.112229Z,1697903444112,0.6719944402448
0.4166202545166015,0.5044689178466797,-0.0309832096099853,2023-10-21T15:50:44.132544Z,1697903444132,0.6549971639821154
0.4001212120056152,0.5001449584960938,-0.0266460478305816,2023-10-21T15:50:44.152810Z,1697903444152,0.641055360847167
0.3825259208679199,0.4930257797241211,-0.0225467085838317,2023-10-21T15:50:44.173014Z,1697903444172,0.6244268201129672
0.3610696792602539,0.4792490005493164,-0.0184354782104492,2023-10-21T15:50:44.194824Z,1697903444194,0.6003255655604459
0.3359189033508301,0.4583187103271484,-0.0145504474639892,2023-10-21T15:50:44.213588Z,1697903444213,0.5684270097257582
0.308784008026123,0.4321269989013672,-0.011217638850212,2023-10-21T15:50:44.233901Z,1697903444233,0.5312317217689027
0.280858039855957,0.402318000793457,-0.0086057484149932,2023-10-21T15:50:44.254051Z,1697903444254,0.49072912204184144
0.2528462409973144,0.3700790405273437,-0.0067532211542129,2023-10-21T15:50:44.274218Z,1697903444274,0.4482580995588022
0.2252249717712402,0.3363018035888672,-0.0056621134281158,2023-10-21T15:50:44.294904Z,1697903444294,0.4047928489177567
0.1994752883911132,0.3032960891723633,-0.005409687757492,2023-10-21T15:50:44.314896Z,1697903444314,0.3630539534388814
0.1788816452026367,0.2762565612792969,-0.0061498284339904,2023-10-21T15:50:44.335144Z,1697903444335,0.3291719171345445
0.1679682731628418,0.2626791000366211,-0.008179634809494,2023-10-21T15:50:44.355344Z,1697903444355,0.31189831165136644
0.1707715988159179,0.2696800231933594,-0.0121667981147766,2023-10-21T15:50:44.378151Z,1697903444378,0.3194343200848672
0.1890058517456054,0.3008203506469726,-0.0193134546279907,2023-10-21T15:50:44.395937Z,1697903444395,0.35579362682194965
0.2205719947814941,0.353520393371582,-0.030949592590332,2023-10-21T15:50:44.416235Z,1697903444416,0.41783555460610705
0.2604055404663086,0.4201793670654297,-0.047892153263092,2023-10-21T15:50:44.436461Z,1697903444436,0.4966441425781954
0.3031191825866699,0.4920434951782226,-0.0700942277908325,2023-10-21T15:50:44.456652Z,1697903444456,0.5821522487878971
0.3446288108825683,0.5620584487915039,-0.0968178510665893,2023-10-21T15:50:44.477954Z,1697903444477,0.6663725785425124
0.3821535110473633,0.6251020431518555,-0.1267467737197876,2023-10-21T15:50:44.497319Z,1697903444497,0.7435446287929369
0.4128813743591308,0.6761379241943359,-0.1577301025390625,2023-10-21T15:50:44.517554Z,1697903444517,0.8077823389215028
0.4329609870910644,0.7084274291992188,-0.1863307952880859,2023-10-21T15:50:44.537764Z,1697903444537,0.8509076354442787
0.4387612342834472,0.7156162261962891,-0.2085378170013427,2023-10-21T15:50:44.557963Z,1697903444557,0.8649312256041158
0.4290285110473633,0.6955337524414062,-0.221451997756958,2023-10-21T15:50:44.578288Z,1697903444578,0.8466839146855741
0.40625,0.6525397300720215,-0.2247414588928222,2023-10-21T15:50:44.598593Z,1697903444598,0.8008469798705248
0.3757176399230957,0.5960602760314941,-0.2205588817596435,2023-10-21T15:50:44.618841Z,1697903444618,0.7383074007046024
0.3437404632568359,0.5371437072753906,-0.2125477790832519,2023-10-21T15:50:44.639081Z,1697903444639,0.6722034117280257
0.3166241645812988,0.4863557815551758,-0.2050466537475586,2023-10-21T15:50:44.661065Z,1697903444661,0.6154973095489714
0.2998576164245605,0.4520907402038574,-0.2023890018463134,2023-10-21T15:50:44.679677Z,1697903444679,0.5790180787974047
0.2967009544372558,0.4385123252868652,-0.2077317237854004,2023-10-21T15:50:44.699934Z,1697903444699,0.5687503713047807
0.3057327270507812,0.4427614212036133,-0.2210004329681396,2023-10-21T15:50:44.720155Z,1697903444720,0.5816797812097788
0.3227834701538086,0.4581665992736816,-0.2398450374603271,2023-10-21T15:50:44.740345Z,1697903444740,0.609615816140699
0.3441104888916015,0.4789400100708008,-0.2617332935333252,2023-10-21T15:50:44.761101Z,1697903444761,0.6452130491207052
0.3681693077087402,0.5024971961975098,-0.2854323387145996,2023-10-21T15:50:44.780937Z,1697903444780,0.6852179881681286
0.3937702178955078,0.5268454551696777,-0.3096933364868164,2023-10-21T15:50:44.801313Z,1697903444801,0.7270014310843942
0.4163269996643066,0.5459136962890625,-0.3304581642150879,2023-10-21T15:50:44.821419Z,1697903444821,0.7619399797502926
0.4283208847045898,0.5502519607543945,-0.3411726951599121,2023-10-21T15:50:44.844412Z,1697903444844,0.77629556775165
0.4226131439208984,0.5312118530273438,-0.3356151580810547,2023-10-21T15:50:44.861979Z,1697903444861,0.7572485962649397
0.3959598541259765,0.4855666160583496,-0.311251163482666,2023-10-21T15:50:44.882277Z,1697903444882,0.69959733524302
0.3504247665405273,0.4176483154296875,-0.2707233428955078,2023-10-21T15:50:44.902490Z,1697903444902,0.6087025223988788
0.2927026748657226,0.3377971649169922,-0.2209067344665527,2023-10-21T15:50:44.922729Z,1697903444922,0.49857954814872074
0.2303023338317871,0.2567324638366699,-0.169008731842041,2023-10-21T15:50:44.944241Z,1697903444944,0.3840763913531654
0.1681065559387207,0.1808366775512695,-0.1195583343505859,2023-10-21T15:50:44.963367Z,1697903444963,0.27432811268633506
0.1067276000976562,0.1107659339904785,-0.0733933448791503,2023-10-21T15:50:44.983644Z,1697903444983,0.17043020808512252
0.0456428527832031,0.0456829071044921,-0.0303072929382324,2023-10-21T15:50:45.003798Z,1697903445003,0.07133533498169499
-0.0127930641174316,-0.0123376846313476,0.0081996917724609,2023-10-21T15:50:45.024Z,1697903445023,0.019573346590163618
-0.0623469352722168,-0.0579152107238769,0.0386252403259277,2023-10-21T15:50:45.044336Z,1697903445044,0.0934517049671365
-0.0953254699707031,-0.0853781700134277,0.0572066307067871,2023-10-21T15:50:45.064659Z,1697903445064,0.1401748042153079
-0.1053071022033691,-0.0912370681762695,0.0614101886749267,2023-10-21T15:50:45.084898Z,1697903445084,0.15226621311690317
-0.0905771255493164,-0.0762581825256347,0.0514640808105468,2023-10-21T15:50:45.105119Z,1697903445105,0.12910490962222984
-0.0520668029785156,-0.0427713394165039,0.0288617610931396,2023-10-21T15:50:45.127728Z,1697903445127,0.0733030742962586
0.0058956146240234,0.004739761352539,-0.0031898021697998,2023-10-21T15:50:45.145687Z,1697903445145,0.008209655739218327
0.0793361663818359,0.0625224113464355,-0.0418241024017334,2023-10-21T15:50:45.165991Z,1697903445165,0.10932764864593914
