ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.1211471557617187,0.0930690765380859,-0.1363077163696289,2023-10-21T15:50:01.659645Z,1697903401659,0.20473954161008914
0.0594992637634277,0.0436067581176757,-0.0655946731567382,2023-10-21T15:50:01.679971Z,1697903401679,0.09871359019133448
0.0104613304138183,0.0073003768920898,-0.0112543106079101,2023-10-21T15:50:01.700191Z,1697903401700,0.017011597339843084
-0.0237541198730468,-0.0157647132873535,0.0248475074768066,2023-10-21T15:50:01.720341Z,1697903401720,0.037817760692371735
-0.0425586700439453,-0.026834487915039,0.043154239654541,2023-10-21T15:50:01.741202Z,1697903401741,0.06628437627173797
-0.0467228889465332,-0.0279750823974609,0.0458207130432128,2023-10-21T15:50:01.760905Z,1697903401760,0.07117001707491191
-0.0372018814086914,-0.0211493968963623,0.0352253913879394,2023-10-21T15:50:01.781213Z,1697903401781,0.05542657456364874
-0.0152840614318847,-0.0082442760467529,0.0139503479003906,2023-10-21T15:50:01.801495Z,1697903401801,0.02227516168135759
0.0177149772644042,0.0090470314025878,-0.0155611038208007,2023-10-21T15:50:01.824493Z,1697903401824,0.025255042047074593
0.060497760772705,0.0291316509246826,-0.0510916709899902,2023-10-21T15:50:01.841980Z,1697903401841,0.08437411326146432
0.1122412681579589,0.0506701469421386,-0.0910553932189941,2023-10-21T15:50:01.862275Z,1697903401862,0.15315564208709515
0.1719498634338379,0.0723416805267334,-0.1339683532714843,2023-10-21T15:50:01.882524Z,1697903401882,0.22966844353245544
0.2385387420654297,0.0930056571960449,-0.1784672737121582,2023-10-21T15:50:01.902748Z,1697903401902,0.31209189595834785
0.310643196105957,0.1116876602172851,-0.2231626510620117,2023-10-21T15:50:01.924520Z,1697903401924,0.3984656792758455
0.3866162300109863,0.1275215148925781,-0.2666668891906738,2023-10-21T15:50:01.943316Z,1697903401943,0.48666731537985675
0.4639739990234375,0.1395778656005859,-0.3072900772094726,2023-10-21T15:50:01.963585Z,1697903401963,0.5737430120592492
0.5388460159301758,0.1468544006347656,-0.3427753448486328,2023-10-21T15:50:01.983834Z,1697903401983,0.6552985433416731
0.6075057983398438,0.1489384174346923,-0.3713383674621582,2023-10-21T15:50:02.004049Z,1697903402004,0.7274188135826172
0.6670894622802734,0.1462318897247314,-0.3920140266418457,2023-10-21T15:50:02.024767Z,1697903402024,0.7874434032626116
0.7158679962158203,0.1398303508758545,-0.4046344757080078,2023-10-21T15:50:02.044630Z,1697903402044,0.8341154440265524
0.7524480819702148,0.1308991909027099,-0.4091911315917969,2023-10-21T15:50:02.064893Z,1697903402064,0.866458363923515
0.7753772735595703,0.1202849149703979,-0.4057025909423828,2023-10-21T15:50:02.085125Z,1697903402085,0.8833306116168912
0.7823829650878906,0.1084357500076294,-0.3939933776855469,2023-10-21T15:50:02.107630Z,1697903402107,0.8826733243955561
0.7717618942260742,0.0957835912704467,-0.3743681907653808,2023-10-21T15:50:02.125666Z,1697903402125,0.8631004924068962
0.7415981292724609,0.0828382968902587,-0.3470864295959472,2023-10-21T15:50:02.145977Z,1697903402145,0.8229817485107156
0.6903257369995117,0.0701115727424621,-0.3124318122863769,2023-10-21T15:50:02.166204Z,1697903402166,0.7609723340075449
0.6165237426757812,0.0579274296760559,-0.270557165145874,2023-10-21T15:50:02.186461Z,1697903402186,0.6757649680203903
0.5182418823242188,0.0461943745613098,-0.2211956977844238,2023-10-21T15:50:02.207808Z,1697903402207,0.5653636931696252
0.3941631317138672,0.0344169735908508,-0.1641275882720947,2023-10-21T15:50:02.227066Z,1697903402227,0.4283537880136593
0.2432851791381836,0.0215781927108764,-0.0990879535675048,2023-10-21T15:50:02.247307Z,1697903402247,0.26357488372597604
0.0648059844970703,0.0060631036758422,-0.0258615016937255,2023-10-21T15:50:02.267483Z,1697903402267,0.07003851884979503
-0.1425504684448242,-0.0146045088768005,0.0557553768157959,2023-10-21T15:50:02.290885Z,1697903402290,0.15376147039243204
-0.3783798217773437,-0.0440974235534668,0.1447534561157226,2023-10-21T15:50:02.308016Z,1697903402307,0.4075161780221181
-0.6373996734619141,-0.0884174108505249,0.2373199462890625,2023-10-21T15:50:02.328365Z,1697903402328,0.6858693309789473
-0.9003868103027344,-0.1567606925964355,0.3247807025909424,2023-10-21T15:50:02.348625Z,1697903402348,0.9699241350156786
-1.1273078918457031,-0.2573596239089966,0.3929910659790039,2023-10-21T15:50:02.368777Z,1697903402368,1.2212694366827892
-1.2740774154663086,-0.3899767398834228,0.4295923709869385,2023-10-21T15:50:02.390759Z,1697903402390,1.3999659722513227
-1.29669189453125,-0.5316190719604492,0.4253938198089599,2023-10-21T15:50:02.409412Z,1697903402409,1.4645779627410722
-1.1651372909545898,-0.6313385963439941,0.3771557807922363,2023-10-21T15:50:02.429717Z,1697903402429,1.3778170462697894
-0.9464116096496582,-0.6453242301940918,0.3131763935089111,2023-10-21T15:50:02.449927Z,1697903402449,1.187525894625672
-0.6527738571166992,-0.5403742790222168,0.232710599899292,2023-10-21T15:50:02.470140Z,1697903402470,0.8787902441818991
-0.2269983291625976,-0.2262582778930664,0.091928482055664,2023-10-21T15:50:02.490639Z,1697903402490,0.3334244975565017
0.2841315269470215,0.3349537849426269,-0.1340236663818359,2023-10-21T15:50:02.510731Z,1697903402510,0.45922446124206756
0.8111701011657715,1.1124539375305176,-0.4494764804840088,2023-10-21T15:50:02.531025Z,1697903402530,1.4483023864720834
1.302889347076416,2.0478529930114746,-0.8453676700592041,2023-10-21T15:50:02.551186Z,1697903402551,2.5701885201853565
1.729778289794922,3.0771169662475586,-1.3072166442871094,2023-10-21T15:50:02.574390Z,1697903402574,3.764252530173245
2.091370105743408,4.1470136642456055,-1.821807146072388,2023-10-21T15:50:02.591899Z,1697903402591,4.9890412433770654
2.4032652378082275,5.217037200927734,-2.369823694229126,2023-10-21T15:50:02.612214Z,1697903402612,6.213632214804084
2.662148952484131,6.251585006713867,-2.9282994270324707,2023-10-21T15:50:02.632493Z,1697903402632,7.398938415458036
2.901515007019043,7.359143257141113,-3.4958012104034424,2023-10-21T15:50:02.652673Z,1697903402652,8.648491482203148
3.108662366867065,8.519121170043945,-4.035586357116699,2023-10-21T15:50:02.674094Z,1697903402674,9.925984307201624
3.249079704284668,9.57786464691162,-4.493699073791504,2023-10-21T15:50:02.693112Z,1697903402693,11.067309586577426
3.318431854248047,10.522634506225586,-4.881402969360352,2023-10-21T15:50:02.713364Z,1697903402713,12.065070321891106
3.345378398895264,11.346915245056152,-5.219020843505859,2023-10-21T15:50:02.733540Z,1697903402733,12.929896394605464
3.3526501655578613,12.041555404663086,-5.523726463317871,2023-10-21T15:50:02.753788Z,1697903402753,13.665682337071358
3.352445602416992,12.599149703979492,-5.799734115600586,2023-10-21T15:50:02.774116Z,1697903402774,14.26935109218751
3.339652299880981,13.02198600769043,-6.053227424621582,2023-10-21T15:50:02.794406Z,1697903402794,14.743370012408171
3.305348873138428,13.316710472106934,-6.301409721374512,2023-10-21T15:50:02.814655Z,1697903402814,15.098605016613725
3.272921085357666,13.480916976928713,-6.553897857666016,2023-10-21T15:50:02.834847Z,1697903402834,15.342773937542805
3.242717266082764,13.492795944213867,-6.79959774017334,2023-10-21T15:50:02.857143Z,1697903402857,15.453326084960345
3.2044146060943604,13.330434799194336,-7.016659736633301,2023-10-21T15:50:02.875462Z,1697903402875,15.401372625938674
3.1521880626678467,12.985259056091309,-7.185710906982422,2023-10-21T15:50:02.895769Z,1697903402895,15.171937370519071
3.0835893154144287,12.468931198120115,-7.290948867797852,2023-10-21T15:50:02.915978Z,1697903402915,14.76958711956546
3.003385305404663,11.801714897155762,-7.318068981170654,2023-10-21T15:50:02.936201Z,1697903402936,14.207565992091713
2.931551933288574,11.136128425598145,-7.265614509582519,2023-10-21T15:50:02.957041Z,1697903402956,13.616038603457286
2.8587517738342285,10.478303909301758,-7.106108665466309,2023-10-21T15:50:02.976944Z,1697903402976,12.979371898728544
2.7544941902160645,9.704025268554688,-6.7923431396484375,2023-10-21T15:50:02.997052Z,1697903402997,12.16105546338027
2.605449676513672,8.833782196044922,-6.343138694763184,2023-10-21T15:50:03.017267Z,1697903403017,11.182999794554565
2.4366846084594727,7.898568630218506,-5.787196159362793,2023-10-21T15:50:03.040272Z,1697903403040,10.090414147809723
2.269686698913574,6.941086769104004,-5.162779808044434,2023-10-21T15:50:03.057816Z,1697903403057,8.94340307678275
2.1176233291625977,6.003155708312988,-4.501043319702148,2023-10-21T15:50:03.078106Z,1697903403078,7.79625538244482
1.970961332321167,5.121312141418457,-3.832409858703613,2023-10-21T15:50:03.098344Z,1697903403098,6.69327214062255
1.8187506198883057,4.319745063781738,-3.1922407150268555,2023-10-21T15:50:03.118566Z,1697903403118,5.67084226690233
1.674307346343994,3.6159939765930176,-2.611289978027344,2023-10-21T15:50:03.140172Z,1697903403140,4.764194882466974
1.507204532623291,2.9136147499084477,-2.0729494094848637,2023-10-21T15:50:03.159150Z,1697903403159,3.8804556006128847
1.3192424774169922,2.240011692047119,-1.5953950881958008,2023-10-21T15:50:03.179419Z,1697903403179,3.050137469388619
1.1595726013183594,1.719613552093506,-1.2332940101623535,2023-10-21T15:50:03.199666Z,1697903403199,2.4130257979918515
1.0441975593566897,1.3477163314819336,-0.9742679595947266,2023-10-21T15:50:03.219882Z,1697903403219,1.963640983021708
0.9687542915344238,1.097822189331055,-0.7949233055114746,2023-10-21T15:50:03.240186Z,1697903403240,1.6660136549258182
0.930239200592041,0.9420289993286132,-0.6739835739135742,2023-10-21T15:50:03.260510Z,1697903403260,1.485603400574831
0.9305071830749512,0.8603568077087402,-0.5982799530029297,2023-10-21T15:50:03.280744Z,1697903403280,1.40142654338001
0.9771280288696288,0.8405804634094238,-0.5582993030548096,2023-10-21T15:50:03.300957Z,1697903403300,1.404653983036297
1.074024677276611,0.8727459907531738,-0.5419647693634033,2023-10-21T15:50:03.323396Z,1697903403323,1.4862504442408064
1.195077896118164,0.9350152015686036,-0.5296905040740967,2023-10-21T15:50:03.341502Z,1697903403341,1.6071828256489253
1.334930419921875,1.024606227874756,-0.5159032344818115,2023-10-21T15:50:03.361795Z,1697903403361,1.7601174096012246
1.4941883087158203,1.143834114074707,-0.499302864074707,2023-10-21T15:50:03.382046Z,1697903403382,1.94685863187272
1.6729779243469238,1.2945671081542969,-0.4793646335601806,2023-10-21T15:50:03.402219Z,1697903403402,2.168997368549673
1.8682327270507808,1.4755897521972656,-0.4557549953460693,2023-10-21T15:50:03.423278Z,1697903403423,2.423916511556469
2.0697131156921387,1.6798210144042969,-0.4281940460205078,2023-10-21T15:50:03.442825Z,1697903403442,2.6997890959757864
2.2614822387695312,1.8945441246032717,-0.3972101211547851,2023-10-21T15:50:03.463130Z,1697903403463,2.976806214164205
2.4295473098754883,2.106447696685791,-0.364687442779541,2023-10-21T15:50:03.483342Z,1697903403483,3.2361735059661396
2.566927909851074,2.305204391479492,-0.33324134349823,2023-10-21T15:50:03.507130Z,1697903403507,3.4661413666908114
2.6682233810424805,2.4803009033203125,-0.3044517040252685,2023-10-21T15:50:03.524Z,1697903403523,3.6556804321818412
2.7267608642578125,2.6203160285949707,-0.2786512970924377,2023-10-21T15:50:03.544200Z,1697903403544,3.7919556228852453
2.73537826538086,2.7135586738586426,-0.2556309103965759,2023-10-21T15:50:03.564428Z,1697903403564,3.8614818520280085
2.6911211013793945,2.7524776458740234,-0.2353364825248718,2023-10-21T15:50:03.584653Z,1697903403584,3.8566370367630958
2.5976128578186035,2.7351951599121094,-0.2173182964324951,2023-10-21T15:50:03.606552Z,1697903403606,3.7783743017170073
2.461796283721924,2.66417932510376,-0.200407862663269,2023-10-21T15:50:03.625224Z,1697903403625,3.632967895574452
2.292919635772705,2.5467748641967773,-0.183551013469696,2023-10-21T15:50:03.645505Z,1697903403645,3.4317974356832748
2.103204727172852,2.3954358100891118,-0.1668818593025207,2023-10-21T15:50:03.665733Z,1697903403665,3.1920890337870866
1.904463768005371,2.224252700805664,-0.1516763567924499,2023-10-21T15:50:03.685920Z,1697903403685,2.9321132375637093
1.7064094543457031,2.045651912689209,-0.1391187310218811,2023-10-21T15:50:03.706406Z,1697903403706,2.6675604951135705
1.517364501953125,1.8692035675048828,-0.1297577023506164,2023-10-21T15:50:03.726519Z,1697903403726,2.4110483342064604
1.3432917594909668,1.7012434005737305,-0.1233696937561035,2023-10-21T15:50:03.746779Z,1697903403746,2.171147609088217
1.188319206237793,1.5470476150512695,-0.1196827888488769,2023-10-21T15:50:03.766964Z,1697903403766,1.9544264706291932
1.053764820098877,1.4099020957946775,-0.1185364723205566,2023-10-21T15:50:03.789818Z,1697903403789,1.7641698078910784
0.939128875732422,1.2913599014282229,-0.1198765039443969,2023-10-21T15:50:03.807568Z,1697903403807,1.601231968344713
0.842860221862793,1.1908931732177734,-0.1236431002616882,2023-10-21T15:50:03.827855Z,1697903403827,1.4642156671261295
0.7616896629333496,1.1045198440551758,-0.1294128894805908,2023-10-21T15:50:03.848081Z,1697903403848,1.3479179962055945
0.6900997161865234,1.0247297286987305,-0.1359777450561523,2023-10-21T15:50:03.868296Z,1697903403868,1.2428992647476504
0.6224217414855957,0.9434690475463868,-0.1416078805923462,2023-10-21T15:50:03.889708Z,1697903403889,1.1391204764193752
0.5549230575561523,0.8554315567016602,-0.1446282863616943,2023-10-21T15:50:03.908905Z,1697903403908,1.0298641120188696
0.4872174263000488,0.7607336044311523,-0.1441990137100219,2023-10-21T15:50:03.929225Z,1697903403929,0.9148168084136843
0.4216222763061523,0.6638822555541992,-0.140420913696289,2023-10-21T15:50:03.949420Z,1697903403949,0.7988886193460345
0.3603124618530273,0.5692167282104492,-0.1336331367492675,2023-10-21T15:50:03.969597Z,1697903403969,0.6867973275127431
0.3037018775939941,0.4786357879638672,-0.1239240169525146,2023-10-21T15:50:03.989926Z,1697903403989,0.5802449568514634
0.2505245208740234,0.3917121887207031,-0.1110670566558837,2023-10-21T15:50:04.010235Z,1697903404010,0.4780552953641702
0.2003483772277832,0.3093175888061523,-0.0953865051269531,2023-10-21T15:50:04.030500Z,1697903404030,0.38067759109644517
0.1546597480773925,0.234842300415039,-0.0782463550567627,2023-10-21T15:50:04.050707Z,1697903404050,0.2918784606977002
0.1161975860595703,0.1729402542114257,-0.0618984699249267,2023-10-21T15:50:04.072883Z,1697903404072,0.21735140006871556
0.0868978500366211,0.1264033317565918,-0.0483613014221191,2023-10-21T15:50:04.091280Z,1697903404091,0.16083486591966045
0.0669832229614257,0.0950322151184082,-0.0387134552001953,2023-10-21T15:50:04.111566Z,1697903404111,0.12254226080070911
0.0546350479125976,0.0755143165588378,-0.0326571464538574,2023-10-21T15:50:04.131825Z,1697903404131,0.09876178248831322
0.0471129417419433,0.063389778137207,-0.0290260314941406,2023-10-21T15:50:04.151999Z,1697903404151,0.0841451350712738
0.0422067642211914,0.0552320480346679,-0.0267105102539062,2023-10-21T15:50:04.172820Z,1697903404172,0.07446772075302918
0.0391516685485839,0.0497698783874511,-0.0253536701202392,2023-10-21T15:50:04.192634Z,1697903404192,0.06821072154291989
0.0392470359802246,0.0483808517456054,-0.0258886814117431,2023-10-21T15:50:04.212889Z,1697903404212,0.06746303042483362
0.0448470115661621,0.0535120964050293,-0.0299768447875976,2023-10-21T15:50:04.233072Z,1697903404233,0.07598295948103327
0.0584187507629394,0.0673847198486328,-0.0393812656402587,2023-10-21T15:50:04.256134Z,1697903404256,0.09749017895772774
0.0812745094299316,0.0905933380126953,-0.0550270080566406,2023-10-21T15:50:04.273623Z,1697903404273,0.13356897241135043
0.1140580177307128,0.1228818893432617,-0.0772681236267089,2023-10-21T15:50:04.293938Z,1697903404293,0.18460648164683052
0.1568098068237304,0.1633386611938476,-0.1058835983276367,2023-10-21T15:50:04.314182Z,1697903404314,0.24996033715672272
0.2088356018066406,0.2103843688964843,-0.1399707794189453,2023-10-21T15:50:04.334383Z,1697903404334,0.3278196308171016
0.267916202545166,0.261301040649414,-0.1775479316711425,2023-10-21T15:50:04.356093Z,1697903404356,0.41422287898109855
0.3296756744384765,0.3120679855346679,-0.2153782844543457,2023-10-21T15:50:04.374940Z,1697903404374,0.5024542599347995
0.3881030082702636,0.3579707145690918,-0.2494826316833496,2023-10-21T15:50:04.395230Z,1697903404395,0.5839593830303478
0.4379024505615234,0.3952317237854004,-0.2766380310058594,2023-10-21T15:50:04.415537Z,1697903404415,0.651533016732817
0.4741573333740234,0.420206069946289,-0.2940692901611328,2023-10-21T15:50:04.435736Z,1697903404435,0.6984805404790765
0.4937982559204101,0.4306859970092773,-0.3004097938537597,2023-10-21T15:50:04.456266Z,1697903404456,0.7208142547239007
0.4961061477661133,0.4266200065612793,-0.2959918975830078,2023-10-21T15:50:04.476294Z,1697903404476,0.7181484131323194
0.4827799797058105,0.4101395606994629,-0.2826657295227051,2023-10-21T15:50:04.496547Z,1697903404496,0.6936792361762706
0.4570679664611816,0.3845405578613281,-0.2630138397216797,2023-10-21T15:50:04.516857Z,1697903404516,0.652655227888663
0.4229755401611328,0.3533773422241211,-0.2397599220275879,2023-10-21T15:50:04.539174Z,1697903404539,0.6010562983470522
0.3845982551574707,0.3199067115783691,-0.2153663635253906,2023-10-21T15:50:04.557333Z,1697903404557,0.5446455659612106
0.3462157249450683,0.287266731262207,-0.1920335292816162,2023-10-21T15:50:04.577621Z,1697903404577,0.48914658279258744
0.3122453689575195,0.2586021423339844,-0.1718249320983886,2023-10-21T15:50:04.597858Z,1697903404597,0.44033628710993106
0.2846560478210449,0.2352218627929687,-0.1554431915283203,2023-10-21T15:50:04.618106Z,1697903404618,0.4006506908635018
0.2637810707092285,0.217228889465332,-0.1427867412567138,2023-10-21T15:50:04.639183Z,1697903404639,0.3703469956156796
0.2476420402526855,0.2029356956481933,-0.1326234340667724,2023-10-21T15:50:04.658646Z,1697903404658,0.3465522355033832
0.2326998710632324,0.1893959045410156,-0.1229524612426757,2023-10-21T15:50:04.678932Z,1697903404678,0.3242488957196094
0.2149538993835449,0.1733007431030273,-0.1116313934326171,2023-10-21T15:50:04.699170Z,1697903404699,0.2978252749851167
0.1907858848571777,0.1518511772155761,-0.0969629287719726,2023-10-21T15:50:04.722788Z,1697903404722,0.2624115916618989
0.1574959754943847,0.1232881546020507,-0.0779728889465332,2023-10-21T15:50:04.739902Z,1697903404739,0.2146735260174747
0.1136145591735839,0.0871224403381347,-0.0545325279235839,2023-10-21T15:50:04.760014Z,1697903404759,0.15320699810523047
0.0586414337158203,0.0438747406005859,-0.0271644592285156,2023-10-21T15:50:04.780250Z,1697903404780,0.07811349727283584
-0.007997989654541,-0.0058188438415527,0.0035629272460937,2023-10-21T15:50:04.800470Z,1697903404800,0.010512907910158706
-0.0861334800720214,-0.0607714653015136,0.0367867946624755,2023-10-21T15:50:04.822674Z,1697903404822,0.11164862581218596
-0.1732468605041504,-0.1184253692626953,0.0709133148193359,2023-10-21T15:50:04.841016Z,1697903404840,0.2215123946378995
-0.2636528015136719,-0.1746025085449218,0.1035308837890625,2023-10-21T15:50:04.861337Z,1697903404861,0.33274236224792825
