ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.1003627777099609,-0.0645790100097656,0.0478575229644775,2023-10-21T15:49:46.097062Z,1697903386097,0.12858257342189072
-0.1651687622070312,-0.1080427169799804,0.0812380313873291,2023-10-21T15:49:46.118769Z,1697903386118,0.21343281482730725
-0.2103619575500488,-0.1397595405578613,0.1067547798156738,2023-10-21T15:49:46.137644Z,1697903386137,0.2741923875214737
-0.2318401336669922,-0.1563715934753418,0.1214408874511718,2023-10-21T15:49:46.157933Z,1697903386157,0.3048767160175971
-0.2279090881347656,-0.156076431274414,0.123298168182373,2023-10-21T15:49:46.178157Z,1697903386178,0.3024976745876007
-0.198336124420166,-0.1379241943359375,0.1108396053314209,2023-10-21T15:49:46.198372Z,1697903386198,0.2657926254493419
-0.1444296836853027,-0.101935863494873,0.0833263397216796,2023-10-21T15:49:46.218690Z,1697903386218,0.19543319238884357
-0.0687742233276367,-0.0492067337036132,0.0409097671508789,2023-10-21T15:49:46.238995Z,1697903386238,0.09394043583269711
0.0233612060546875,0.0169143676757812,-0.0143032073974609,2023-10-21T15:49:46.259241Z,1697903386259,0.032193532332688506
0.122018814086914,0.0892329216003418,-0.0767970085144043,2023-10-21T15:49:46.279515Z,1697903386279,0.16955496396529096
0.2155790328979492,0.1589045524597168,-0.1394281387329101,2023-10-21T15:49:46.301998Z,1697903386301,0.3019357250942021
0.2947835922241211,0.2185497283935547,-0.1961326599121093,2023-10-21T15:49:46.320011Z,1697903386319,0.416088176123346
0.3558106422424316,0.2646489143371582,-0.2440161705017089,2023-10-21T15:49:46.340331Z,1697903386340,0.5061463745391517
0.3999805450439453,0.297574520111084,-0.2833261489868164,2023-10-21T15:49:46.360574Z,1697903386360,0.573418466857053
0.4307403564453125,0.3195004463195801,-0.3157215118408203,2023-10-21T15:49:46.380767Z,1697903386380,0.6223325983010202
0.4520192146301269,0.3332023620605469,-0.3433146476745605,2023-10-21T15:49:46.401769Z,1697903386401,0.6581870036588934
0.4662270545959472,0.3404750823974609,-0.3673419952392578,2023-10-21T15:49:46.421314Z,1697903386421,0.6842741333976676
0.4744911193847656,0.3422675132751465,-0.388190746307373,2023-10-21T15:49:46.441608Z,1697903386441,0.7021260061678642
0.4775376319885254,0.3393840789794922,-0.4058914184570312,2023-10-21T15:49:46.461828Z,1697903386461,0.7127212544936676
0.4784736633300781,0.3342847824096679,-0.4224281311035156,2023-10-21T15:49:46.485246Z,1697903386485,0.7205059945613173
0.4809904098510742,0.3296313285827636,-0.4403252601623535,2023-10-21T15:49:46.502383Z,1697903386502,0.7306811355776106
0.4872884750366211,0.3268060684204101,-0.4609489440917969,2023-10-21T15:49:46.522680Z,1697903386522,0.7461408669408639
0.4963803291320801,0.3250989913940429,-0.4828948974609375,2023-10-21T15:49:46.542922Z,1697903386542,0.7650295859301819
0.5048651695251465,0.3222665786743164,-0.5023331642150879,2023-10-21T15:49:46.563154Z,1697903386563,0.781718104562282
0.5106058120727539,0.3169150352478027,-0.5165019035339355,2023-10-21T15:49:46.585519Z,1697903386585,0.7924188609837423
0.5129489898681641,0.3087024688720703,-0.5242800712585449,2023-10-21T15:49:46.603735Z,1697903386603,0.795791099229783
0.5127220153808594,0.2983543872833252,-0.5263142585754395,2023-10-21T15:49:46.624005Z,1697903386623,0.7930358782849822
0.5111393928527832,0.2868392467498779,-0.5237574577331543,2023-10-21T15:49:46.644227Z,1697903386644,0.7860420516314927
0.5085544586181641,0.2746524810791015,-0.5170059204101562,2023-10-21T15:49:46.664432Z,1697903386664,0.775471949513632
0.5043153762817383,0.2617061138153076,-0.5055699348449707,2023-10-21T15:49:46.685164Z,1697903386685,0.7605426008986281
0.4979729652404785,0.2481184005737304,-0.4894819259643554,2023-10-21T15:49:46.705011Z,1697903386704,0.7410346622523374
0.4898290634155273,0.2344727516174316,-0.4697232246398926,2023-10-21T15:49:46.725438Z,1697903386725,0.7180180292887369
0.481717586517334,0.2219104766845703,-0.4486351013183594,2023-10-21T15:49:46.745543Z,1697903386745,0.6946722586640357
0.475623607635498,0.2114853858947754,-0.4285202026367187,2023-10-21T15:49:46.768396Z,1697903386768,0.6742206231309471
0.4722514152526855,0.2035369873046875,-0.4102864265441894,2023-10-21T15:49:46.786074Z,1697903386786,0.6578629463768524
0.4709200859069824,0.19761323928833,-0.3934206962585449,2023-10-21T15:49:46.806340Z,1697903386806,0.6446677934387793
0.4699125289916992,0.1926896572113037,-0.3764886856079101,2023-10-21T15:49:46.826666Z,1697903386826,0.632211055969726
0.4668459892272949,0.1874792575836181,-0.3578038215637207,2023-10-21T15:49:46.847105Z,1697903386847,0.6173469238664101
0.4593868255615234,0.1807842254638672,-0.3360171318054199,2023-10-21T15:49:46.868652Z,1697903386868,0.5971823042780193
0.4453730583190918,0.1716477870941162,-0.3102478981018066,2023-10-21T15:49:46.887482Z,1697903386887,0.5692748739997201
0.4233646392822265,0.1594574451446533,-0.2802724838256836,2023-10-21T15:49:46.907730Z,1697903386907,0.5321813222919872
0.39306640625,0.1441597938537597,-0.2466893196105957,2023-10-21T15:49:46.927987Z,1697903386927,0.48594121691433745
0.3556947708129883,0.1264560222625732,-0.2110676765441894,2023-10-21T15:49:46.948144Z,1697903386948,0.43250371054123826
0.3137903213500976,0.107651948928833,-0.1755647659301757,2023-10-21T15:49:46.968439Z,1697903386968,0.37533491033647665
0.2702388763427734,0.0891284942626953,-0.1421771049499511,2023-10-21T15:49:46.988735Z,1697903386988,0.31809946235177683
0.2270460128784179,0.0718472003936767,-0.1120815277099609,2023-10-21T15:49:47.009023Z,1697903387008,0.26319988796007227
0.1857786178588867,0.0564744472503662,-0.0859420299530029,2023-10-21T15:49:47.029276Z,1697903387029,0.2123419189850075
0.1481256484985351,0.0434942245483398,-0.064180850982666,2023-10-21T15:49:47.051506Z,1697903387051,0.16718892590429593
0.1159019470214843,0.0331861972808837,-0.0470111370086669,2023-10-21T15:49:47.069788Z,1697903387069,0.1294010510629042
0.0899648666381836,0.0253982543945312,-0.0341222286224365,2023-10-21T15:49:47.090089Z,1697903387090,0.0995141951767551
0.067413330078125,0.0189731121063232,-0.0238654613494873,2023-10-21T15:49:47.110330Z,1697903387110,0.07398713604840515
0.0429487228393554,0.0121755599975585,-0.0141632556915283,2023-10-21T15:49:47.130618Z,1697903387130,0.046834120751536736
0.0110406875610351,0.0031888484954833,-0.003385305404663,2023-10-21T15:49:47.151453Z,1697903387151,0.011980226593448967
-0.0323305130004882,-0.009655475616455,0.0091867446899414,2023-10-21T15:49:47.171132Z,1697903387171,0.0349697949415329
-0.0884227752685546,-0.0278220176696777,0.0231847763061523,2023-10-21T15:49:47.191396Z,1697903387191,0.09555200524202248
-0.1552515029907226,-0.052807331085205,0.0372273921966552,2023-10-21T15:49:47.211659Z,1697903387211,0.16815921659839045
-0.2193288803100586,-0.0830934047698974,0.0474408864974975,2023-10-21T15:49:47.234772Z,1697903387234,0.23929126470890336
-0.2534399032592773,-0.1099958419799804,0.0484733581542968,2023-10-21T15:49:47.252141Z,1697903387252,0.2805005102806613
-0.2250289916992187,-0.1142754554748535,0.037107229232788,2023-10-21T15:49:47.272464Z,1697903387272,0.25509581198147285
-0.1089181900024414,-0.0654749870300293,0.0151172876358032,2023-10-21T15:49:47.292748Z,1697903387292,0.12797921091120246
0.031778335571289,0.0221309661865234,-0.0037227869033813,2023-10-21T15:49:47.313023Z,1697903387312,0.03890374555693168
0.2677159309387207,0.2177143096923828,-0.0285364985466003,2023-10-21T15:49:47.334674Z,1697903387334,0.34624510404122216
0.5901508331298828,0.559628963470459,-0.0664865374565124,2023-10-21T15:49:47.353515Z,1697903387353,0.8160165698451664
0.9830188751220704,1.0737409591674805,-0.1345604658126831,2023-10-21T15:49:47.373787Z,1697903387373,1.4619686300327677
1.4190831184387207,1.75612211227417,-0.2491630315780639,2023-10-21T15:49:47.394185Z,1697903387394,2.271528997517141
1.8615121841430664,2.575286865234375,-0.42029869556427,2023-10-21T15:49:47.414253Z,1697903387414,3.2053051404593
2.2906064987182617,3.5022506713867188,-0.6529653072357178,2023-10-21T15:49:47.434502Z,1697903387434,4.235445854883815
2.679842472076416,4.49455451965332,-0.9492225646972656,2023-10-21T15:49:47.454879Z,1697903387454,5.318232740545602
3.017026901245117,5.51220703125,-1.3055663108825684,2023-10-21T15:49:47.475112Z,1697903387475,6.418051189442958
3.294983386993408,6.524502754211426,-1.7117655277252195,2023-10-21T15:49:47.495367Z,1697903387495,7.5070761906472905
3.5350444316864014,7.631875038146973,-2.1655240058898926,2023-10-21T15:49:47.517952Z,1697903387517,8.685133847671738
3.7026424407958975,8.660823822021484,-2.6120805740356445,2023-10-21T15:49:47.535898Z,1697903387535,9.774579031637742
3.7942166328430176,9.576984405517578,-3.014169216156006,2023-10-21T15:49:47.556150Z,1697903387556,10.733122855166245
3.8009443283081055,10.367429733276367,-3.3543736934661865,2023-10-21T15:49:47.576428Z,1697903387576,11.540476590537256
3.730475187301636,11.032906532287598,-3.64272141456604,2023-10-21T15:49:47.596701Z,1697903387596,12.202905022059523
3.61410403251648,11.574438095092772,-3.891899347305298,2023-10-21T15:49:47.617840Z,1697903387617,12.734843764433943
3.4676103591918945,11.983776092529297,-4.109433650970459,2023-10-21T15:49:47.637272Z,1697903387637,13.134788006312856
3.313636064529419,12.255498886108398,-4.293277740478516,2023-10-21T15:49:47.657479Z,1697903387657,13.40185325514507
3.158600330352783,12.391399383544922,-4.447266578674316,2023-10-21T15:49:47.677867Z,1697903387677,13.538896363855354
3.010423183441162,12.393587112426758,-4.5780134201049805,2023-10-21T15:49:47.701381Z,1697903387701,13.55071422956635
2.885868549346924,12.264671325683594,-4.689465522766113,2023-10-21T15:49:47.718331Z,1697903387718,13.44401305043874
2.7825746536254883,12.011817932128906,-4.788361072540283,2023-10-21T15:49:47.738745Z,1697903387738,13.227051579949013
2.6963911056518555,11.646839141845703,-4.878613471984863,2023-10-21T15:49:47.758915Z,1697903387758,12.912019841980564
2.6193172931671143,11.176362991333008,-4.958319664001465,2023-10-21T15:49:47.779172Z,1697903387779,12.50427313708182
2.542781352996826,10.60585880279541,-5.018470764160156,2023-10-21T15:49:47.801340Z,1697903387801,12.005624796932123
2.4790737628936768,10.070619583129885,-5.065410614013672,2023-10-21T15:49:47.819767Z,1697903387819,11.542164883528104
2.4106335639953613,9.423961639404297,-5.043004035949707,2023-10-21T15:49:47.840020Z,1697903387839,10.956920044767587
2.325333833694458,8.680127143859863,-4.927589416503906,2023-10-21T15:49:47.860267Z,1697903387860,10.248557075478395
2.204341411590576,7.865285873413086,-4.713505744934082,2023-10-21T15:49:47.880458Z,1697903387880,9.430746488846532
2.0456089973449707,7.006072044372559,-4.41716194152832,2023-10-21T15:49:47.901296Z,1697903387901,8.531171155160564
1.8694186210632324,6.1267852783203125,-4.055308818817139,2023-10-21T15:49:47.920894Z,1697903387920,7.581408407637497
1.6851580142974854,5.246461868286133,-3.640570640563965,2023-10-21T15:49:47.941170Z,1697903387941,6.604458664982905
1.5066490173339844,4.389520645141602,-3.182636260986328,2023-10-21T15:49:47.961453Z,1697903387961,5.627348960683249
1.3342289924621582,3.583579063415528,-2.699826240539551,2023-10-21T15:49:47.984330Z,1697903387984,4.680947301260998
1.1671357154846191,2.847497940063477,-2.215285301208496,2023-10-21T15:49:48.001909Z,1697903388001,3.791825320709797
0.979145050048828,2.106331825256348,-1.7095251083374023,2023-10-21T15:49:48.022230Z,1697903388022,2.884065686346077
0.7998065948486328,1.5050230026245115,-1.2728033065795898,2023-10-21T15:49:48.042481Z,1697903388042,2.1271608037081267
0.6494607925415039,1.0640268325805664,-0.9393415451049804,2023-10-21T15:49:48.062740Z,1697903388062,1.560869936881444
0.5505280494689941,0.7808828353881836,-0.721733570098877,2023-10-21T15:49:48.084251Z,1697903388084,1.1973965433655196
0.5116453170776367,0.6284785270690918,-0.6070666313171387,2023-10-21T15:49:48.103269Z,1697903388103,1.0125690516370474
0.5281095504760742,0.5695352554321289,-0.5706090927124023,2023-10-21T15:49:48.123544Z,1697903388123,0.9637763439565491
0.5995855331420898,0.5798754692077637,-0.5945224761962891,2023-10-21T15:49:48.143820Z,1697903388143,1.0243121331141085
0.7178406715393066,0.6398234367370605,-0.6611495018005371,2023-10-21T15:49:48.164276Z,1697903388164,1.1669566931318078
0.8750247955322266,0.7368521690368652,-0.756105899810791,2023-10-21T15:49:48.184545Z,1697903388184,1.3712460186046973
1.059269905090332,0.8613505363464355,-0.8659753799438477,2023-10-21T15:49:48.204596Z,1697903388204,1.6167531775021395
1.2509398460388184,1.0004997253417969,-0.9766912460327148,2023-10-21T15:49:48.224864Z,1697903388224,1.8761066038190821
1.4401230812072754,1.144810676574707,-1.0798883438110352,2023-10-21T15:49:48.245122Z,1697903388245,2.133238104226604
1.6163592338562012,1.2826910018920898,-1.1677188873291016,2023-10-21T15:49:48.267334Z,1697903388267,2.3709662121237103
1.7746548652648926,1.4082269668579102,-1.2370281219482422,2023-10-21T15:49:48.285629Z,1697903388285,2.581228710417769
1.915297508239746,1.5218286514282229,-1.2882037162780762,2023-10-21T15:49:48.305923Z,1697903388305,2.764741543799324
2.037381172180176,1.6251144409179688,-1.3209357261657717,2023-10-21T15:49:48.326170Z,1697903388326,2.9217785986442375
2.1373071670532227,1.7179312705993652,-1.334127426147461,2023-10-21T15:49:48.346449Z,1697903388346,3.0494697516189713
2.2125139236450195,1.7985525131225586,-1.3275361061096191,2023-10-21T15:49:48.367159Z,1697903388367,3.1452124121920986
2.2606258392333984,1.86452054977417,-1.3023581504821775,2023-10-21T15:49:48.387012Z,1697903388386,3.206712150734337
2.27990198135376,1.912771224975586,-1.2602722644805908,2023-10-21T15:49:48.407254Z,1697903388407,3.2318621542841894
2.26773452758789,1.9402918815612795,-1.20255446434021,2023-10-21T15:49:48.427527Z,1697903388427,3.2176839050738737
2.223355293273926,1.9456753730773928,-1.131293773651123,2023-10-21T15:49:48.450683Z,1697903388450,3.1636667049218117
2.147433280944824,1.9279112815856931,-1.0486454963684082,2023-10-21T15:49:48.468034Z,1697903388467,3.0704997936538914
2.042677879333496,1.8863725662231443,-0.9570229053497314,2023-10-21T15:49:48.488311Z,1697903388488,2.9405487954940863
1.9140510559082031,1.8222169876098635,-0.859349250793457,2023-10-21T15:49:48.509686Z,1697903388509,2.778947162037549
1.7688884735107422,1.7394275665283203,-0.7596232891082764,2023-10-21T15:49:48.528807Z,1697903388528,2.5945331434139502
1.616661548614502,1.6449275016784668,-0.6626391410827637,2023-10-21T15:49:48.550678Z,1697903388550,2.3996815788436816
1.4659347534179688,1.5459222793579102,-0.5723316669464111,2023-10-21T15:49:48.569326Z,1697903388569,2.2059927316479118
1.3239531517028809,1.4495620727539062,-0.4917211532592773,2023-10-21T15:49:48.589606Z,1697903388589,2.0238260407538062
1.1966853141784668,1.3629398345947266,-0.4228110313415527,2023-10-21T15:49:48.609884Z,1697903388609,1.8623721169840424
1.089508056640625,1.2929344177246094,-0.3669764995574951,2023-10-21T15:49:48.630022Z,1697903388629,1.73013842372487
1.006026268005371,1.24525785446167,-0.3246781826019287,2023-10-21T15:49:48.650376Z,1697903388650,1.6334539780088657
0.945469856262207,1.221379280090332,-0.2948238849639892,2023-10-21T15:49:48.670636Z,1697903388670,1.572450863486588
0.9046053886413574,1.220083236694336,-0.2757859230041504,2023-10-21T15:49:48.690900Z,1697903388690,1.5436877562994271
0.8788485527038574,1.2376470565795898,-0.2658272981643677,2023-10-21T15:49:48.711075Z,1697903388711,1.5410415853244048
0.8628745079040527,1.268437385559082,-0.2631769180297851,2023-10-21T15:49:48.733702Z,1697903388733,1.5565178790037322
0.8497958183288574,1.302903175354004,-0.2654497623443603,2023-10-21T15:49:48.751689Z,1697903388751,1.5780282613202579
0.8328895568847656,1.330278396606445,-0.2702125310897827,2023-10-21T15:49:48.771992Z,1697903388771,1.5925955036993737
0.8079023361206055,1.341535568237305,-0.2751578092575073,2023-10-21T15:49:48.792272Z,1697903388792,1.5900112218315667
0.7731952667236328,1.3305540084838867,-0.2785201072692871,2023-10-21T15:49:48.812436Z,1697903388812,1.5638984430357565
0.7290201187133789,1.2946176528930664,-0.2790381908416748,2023-10-21T15:49:48.833585Z,1697903388833,1.5117432032654938
0.6761727333068848,1.232884407043457,-0.2756998538970947,2023-10-21T15:49:48.853012Z,1697903388852,1.4329075112642404
0.6170668601989746,1.148481369018555,-0.2683279514312744,2023-10-21T15:49:48.873302Z,1697903388873,1.331082587391879
0.5553994178771973,1.047895431518555,-0.257509708404541,2023-10-21T15:49:48.893494Z,1697903388893,1.2136163309293344
0.4949870109558105,0.9393291473388672,-0.2442896366119384,2023-10-21T15:49:48.917075Z,1697903388917,1.0895085197516006
0.439030647277832,0.8310136795043945,-0.2299480438232422,2023-10-21T15:49:48.934090Z,1697903388934,0.9675782901816061
0.3900318145751953,0.7305946350097656,-0.2160036563873291,2023-10-21T15:49:48.954339Z,1697903388954,0.8558918837438333
0.3500809669494629,0.6444053649902344,-0.2040958404541015,2023-10-21T15:49:48.974591Z,1697903388974,0.7612293149499264
0.3200254440307617,0.5755996704101562,-0.1954617500305175,2023-10-21T15:49:48.994827Z,1697903388994,0.686976390517432
0.299072265625,0.5232629776000977,-0.1903963088989257,2023-10-21T15:49:49.016819Z,1697903389016,0.6320594261897579
0.2850236892700195,0.4833850860595703,-0.1881124973297119,2023-10-21T15:49:49.035365Z,1697903389035,0.5918496063372279
0.2741451263427734,0.449246883392334,-0.1864407062530517,2023-10-21T15:49:49.055690Z,1697903389055,0.5583354273941045
0.2633056640625,0.4157166481018066,-0.1833879947662353,2023-10-21T15:49:49.075895Z,1697903389075,0.525148893991767
0.2508120536804199,0.3805747032165527,-0.1778261661529541,2023-10-21T15:49:49.096085Z,1697903389096,0.4892503820830547
0.2362341880798339,0.3437662124633789,-0.1695442199707031,2023-10-21T15:49:49.116644Z,1697903389116,0.4502521993001583
0.2196788787841797,0.3059682846069336,-0.1586904525756836,2023-10-21T15:49:49.136712Z,1697903389136,0.4087273672117627
0.2009100914001464,0.2671842575073242,-0.145151138305664,2023-10-21T15:49:49.157040Z,1697903389157,0.364446354402929
0.1809558868408203,0.2290925979614257,-0.1298568248748779,2023-10-21T15:49:49.177153Z,1697903389177,0.3195172082840734
0.1619038581848144,0.1944804191589355,-0.1146039962768554,2023-10-21T15:49:49.200024Z,1697903389199,0.27779411205781385
0.1460714340209961,0.165992259979248,-0.101318359375,2023-10-21T15:49:49.217741Z,1697903389217,0.24321945678010656
0.1361136436462402,0.1460580825805664,-0.0919656753540039,2023-10-21T15:49:49.238028Z,1697903389237,0.21981258589326788
0.1355724334716797,0.137338638305664,-0.0888013839721679,2023-10-21T15:49:49.258255Z,1697903389258,0.21243227646584079
0.1462173461914062,0.1400308609008789,-0.092498779296875,2023-10-21T15:49:49.278450Z,1697903389278,0.22258521627302838
0.1675877571105957,0.1521840095520019,-0.1021733283996582,2023-10-21T15:49:49.299722Z,1697903389299,0.24836468777374177
0.1967306137084961,0.1701507568359375,-0.11552095413208,2023-10-21T15:49:49.319091Z,1697903389319,0.2846037688885198
0.2304120063781738,0.1909031867980957,-0.1304371356964111,2023-10-21T15:49:49.339340Z,1697903389339,0.3264162461973487
0.2660818099975586,0.2125892639160156,-0.1455109119415283,2023-10-21T15:49:49.359503Z,1697903389359,0.37036083788379326
0.3000011444091797,0.2326855659484863,-0.1588485240936279,2023-10-21T15:49:49.379764Z,1697903389379,0.41155329284833664
0.3294730186462402,0.2496137619018554,-0.1692509651184082,2023-10-21T15:49:49.400084Z,1697903389400,0.4466602616532777
0.3537526130676269,0.2632331848144531,-0.1766207218170166,2023-10-21T15:49:49.420414Z,1697903389420,0.47500263179786506
0.3732986450195312,0.2741365432739258,-0.1814758777618408,2023-10-21T15:49:49.440589Z,1697903389440,0.4974296100364609
0.3888168334960937,0.282926082611084,-0.1843800544738769,2023-10-21T15:49:49.460853Z,1697903389460,0.5149967987467231
0.4024267196655273,0.2910404205322265,-0.1864504814147949,2023-10-21T15:49:49.483200Z,1697903389483,0.5304861667415475
0.4167346954345703,0.3000216484069824,-0.1887259483337402,2023-10-21T15:49:49.501457Z,1697903389501,0.5470816022004913
0.4340705871582031,0.3110828399658203,-0.1919777393341064,2023-10-21T15:49:49.521710Z,1697903389521,0.5674903174124661
0.4543471336364746,0.3236837387084961,-0.1959154605865478,2023-10-21T15:49:49.541966Z,1697903389541,0.5912574297586709
0.4752840995788574,0.3360538482666015,-0.1995787620544433,2023-10-21T15:49:49.562202Z,1697903389562,0.6153526196502793
0.4944047927856445,0.346503734588623,-0.2021617889404297,2023-10-21T15:49:49.583102Z,1697903389583,0.6366869922661164
0.5081009864807129,0.3526573181152344,-0.2025275230407714,2023-10-21T15:49:49.602765Z,1697903389602,0.650808108486621
0.5127196311950684,0.3521261215209961,-0.199519395828247,2023-10-21T15:49:49.623063Z,1697903389623,0.6532091663333384
0.5042023658752441,0.3423213958740234,-0.1918146610260009,2023-10-21T15:49:49.643232Z,1697903389643,0.6389028314320206
0.4792871475219726,0.3214101791381836,-0.1785299777984619,2023-10-21T15:49:49.666373Z,1697903389666,0.6040642565208669
0.4353494644165039,0.2880706787109375,-0.1590766906738281,2023-10-21T15:49:49.683785Z,1697903389683,0.5457281975640015
0.3708839416503906,0.2419390678405761,-0.1333200931549072,2023-10-21T15:49:49.704076Z,1697903389704,0.46245395225960645
