ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.0389184951782226,-0.019388198852539,0.0164225101470947,2023-10-21T15:49:53.473073Z,1697903393473,0.04647849353426119
-0.1115617752075195,-0.0558094978332519,0.0452039241790771,2023-10-21T15:49:53.493288Z,1697903393493,0.13268053548671188
-0.1983251571655273,-0.0996594429016113,0.0768871307373046,2023-10-21T15:49:53.513627Z,1697903393513,0.2348967930756101
-0.3012981414794922,-0.1523895263671875,0.1116464138031005,2023-10-21T15:49:53.533868Z,1697903393533,0.3556234799904317
-0.415682315826416,-0.2125148773193359,0.1475796699523925,2023-10-21T15:49:53.554150Z,1697903393554,0.4896265104711159
-0.5274648666381836,-0.2743744850158691,0.180546760559082,2023-10-21T15:49:53.574364Z,1697903393574,0.6213675855029281
-0.6186251640319824,-0.3301954269409179,0.206240177154541,2023-10-21T15:49:53.596861Z,1697903393596,0.7309316823199201
-0.6740999221801758,-0.3728690147399902,0.221933364868164,2023-10-21T15:49:53.614896Z,1697903393614,0.8016834947023643
-0.6892390251159668,-0.3989858627319336,0.2275228500366211,2023-10-21T15:49:53.635209Z,1697903393635,0.8282552744725146
-0.6669392585754395,-0.4076395034790039,0.2240655422210693,2023-10-21T15:49:53.655443Z,1697903393655,0.8131317892178288
-0.6116118431091309,-0.3977036476135254,0.2119350433349609,2023-10-21T15:49:53.675663Z,1697903393675,0.7597063252006284
-0.5257940292358398,-0.3657999038696289,0.1898417472839355,2023-10-21T15:49:53.696774Z,1697903393696,0.6680634849046209
-0.4109911918640136,-0.3067164421081543,0.1554431915283203,2023-10-21T15:49:53.716253Z,1697903393716,0.5358650216629158
-0.2727813720703125,-0.2180399894714355,0.1080622673034668,2023-10-21T15:49:53.736554Z,1697903393736,0.365552414260981
-0.1237034797668457,-0.1054086685180664,0.0511348247528076,2023-10-21T15:49:53.756769Z,1697903393756,0.17037696031939986
0.0203280448913574,0.0183467864990234,-0.0087237358093261,2023-10-21T15:49:53.780001Z,1697903393779,0.028739129256411155
0.146430492401123,0.1389431953430175,-0.0649058818817138,2023-10-21T15:49:53.797319Z,1697903393797,0.21203743570371303
0.2485055923461914,0.2459721565246582,-0.1133167743682861,2023-10-21T15:49:53.817600Z,1697903393817,0.36755682902913867
0.326909065246582,0.3348150253295898,-0.1529304981231689,2023-10-21T15:49:53.837857Z,1697903393837,0.49229907107676774
0.3835806846618652,0.4033141136169433,-0.1839203834533691,2023-10-21T15:49:53.858062Z,1697903393858,0.5861937592109969
0.420417308807373,0.4503417015075683,-0.2067892551422119,2023-10-21T15:49:53.880051Z,1697903393880,0.6498616450474951
0.4395656585693359,0.4760475158691406,-0.2223715782165527,2023-10-21T15:49:53.898628Z,1697903393898,0.6850462205991608
0.4451475143432617,0.4837408065795898,-0.2326760292053222,2023-10-21T15:49:53.918908Z,1697903393918,0.6973518567000538
0.4428019523620605,0.4792733192443847,-0.2406454086303711,2023-10-21T15:49:53.939158Z,1697903393939,0.6954758775472092
0.4391932487487793,0.4700884819030761,-0.2498080730438232,2023-10-21T15:49:53.959351Z,1697903393959,0.6901289473151477
0.4426717758178711,0.4655137062072754,-0.2648675441741943,2023-10-21T15:49:53.979992Z,1697903393979,0.6948497159310421
0.4619102478027344,0.4744892120361328,-0.2913682460784912,2023-10-21T15:49:53.999993Z,1697903393999,0.7234615015235503
0.5053958892822266,0.5044994354248047,-0.335550308227539,2023-10-21T15:49:54.020291Z,1697903394020,0.7890112132276168
0.5790996551513672,0.5588474273681641,-0.402684211730957,2023-10-21T15:49:54.040519Z,1697903394040,0.8999007901151271
0.6824183464050293,0.6335668563842773,-0.4932022094726562,2023-10-21T15:49:54.063500Z,1697903394063,1.0537315504660283
0.8055167198181152,0.7163653373718262,-0.5996160507202148,2023-10-21T15:49:54.080968Z,1697903394080,1.2335217431304946
0.9338674545288086,0.7925615310668945,-0.7094855308532715,2023-10-21T15:49:54.101301Z,1697903394101,1.4154970581549666
1.0557622909545898,0.8519711494445801,-0.8113546371459961,2023-10-21T15:49:54.121541Z,1697903394121,1.5807546304553133
1.1672706604003906,0.8925266265869141,-0.8996438980102539,2023-10-21T15:49:54.141752Z,1697903394141,1.7229288194888566
1.2663636207580566,0.9145917892456056,-0.9710431098937988,2023-10-21T15:49:54.163299Z,1697903394163,1.8393150035290728
1.3482093811035156,0.9163694381713868,-1.02105712890625,2023-10-21T15:49:54.182306Z,1697903394182,1.9235277858664641
1.4043917655944824,0.8943562507629395,-1.0444989204406738,2023-10-21T15:49:54.202605Z,1697903394202,1.9654941692485537
1.4268302917480469,0.846855640411377,-1.0384836196899414,2023-10-21T15:49:54.222776Z,1697903394222,1.9574108882681487
1.4112963676452637,0.7763762474060059,-1.0042028427124023,2023-10-21T15:49:54.242994Z,1697903394242,1.8981414236501497
1.3607640266418457,0.6898832321166992,-0.9477324485778807,2023-10-21T15:49:54.263359Z,1697903394263,1.796055234185669
1.2876248359680176,0.5984299182891846,-0.8802800178527832,2023-10-21T15:49:54.283717Z,1697903394283,1.670625330568216
1.2078423500061035,0.5124523639678955,-0.813605785369873,2023-10-21T15:49:54.303882Z,1697903394303,1.5438409703696423
1.1330108642578125,0.4378514289855957,-0.7551593780517578,2023-10-21T15:49:54.324101Z,1697903394324,1.4302773083044005
1.0663838386535645,0.3750431537628174,-0.7060351371765137,2023-10-21T15:49:54.346399Z,1697903394346,1.3327856067101453
1.0087227821350098,0.3227918148040771,-0.6654458045959473,2023-10-21T15:49:54.364686Z,1697903394364,1.2508134656122998
0.962139129638672,0.2804396152496338,-0.6339468955993652,2023-10-21T15:49:54.384993Z,1697903394384,1.1858527518302162
0.930433750152588,0.2480432987213134,-0.6134209632873535,2023-10-21T15:49:54.405192Z,1697903394405,1.141717005069095
0.9141464233398438,0.2247447967529297,-0.6036214828491211,2023-10-21T15:49:54.425388Z,1697903394425,1.1182722394522349
0.909653663635254,0.2090017795562744,-0.6011018753051758,2023-10-21T15:49:54.446282Z,1697903394446,1.1101689043195764
0.9121150970458984,0.1993355751037597,-0.601219654083252,2023-10-21T15:49:54.466088Z,1697903394466,1.1104745356004255
0.9144697189331056,0.1939840316772461,-0.597752571105957,2023-10-21T15:49:54.486286Z,1697903394486,1.1095912795507785
0.907806396484375,0.1908988952636718,-0.583564281463623,2023-10-21T15:49:54.506475Z,1697903394506,1.0959480427059447
0.8855533599853516,0.188419222831726,-0.5537972450256348,2023-10-21T15:49:54.529583Z,1697903394529,1.0613189650203374
0.840357780456543,0.1857130527496338,-0.5046496391296387,2023-10-21T15:49:54.547052Z,1697903394547,0.9976782023323503
0.7755422592163086,0.1848840713500976,-0.4411053657531738,2023-10-21T15:49:54.567357Z,1697903394567,0.9111651109242305
0.7032365798950195,0.1890311241149902,-0.3740243911743164,2023-10-21T15:49:54.587582Z,1697903394587,0.8186383196381287
0.6386308670043945,0.20137619972229,-0.3148775100708008,2023-10-21T15:49:54.607864Z,1697903394607,0.7399659481717814
0.6113338470458984,0.2313685417175293,-0.2787625789642334,2023-10-21T15:49:54.629463Z,1697903394629,0.7106117435500376
0.6603326797485352,0.3022892475128174,-0.2809846401214599,2023-10-21T15:49:54.648359Z,1697903394648,0.7786978907701839
0.7713050842285156,0.4123272895812988,-0.313528299331665,2023-10-21T15:49:54.668671Z,1697903394668,0.9290991987791314
1.0141210556030271,0.6327733993530273,-0.4089133739471435,2023-10-21T15:49:54.688863Z,1697903394688,1.2633502434950572
1.3873744010925293,1.000596523284912,-0.579885721206665,2023-10-21T15:49:54.709096Z,1697903394709,1.806175124642149
1.8640813827514648,1.5280694961547852,-0.8380801677703857,2023-10-21T15:49:54.729452Z,1697903394729,2.551896187976578
2.4148569107055664,2.205084800720215,-1.1943910121917725,2023-10-21T15:49:54.749755Z,1697903394749,3.4814512444603083
3.00605583190918,3.0052709579467773,-1.659710168838501,2023-10-21T15:49:54.770026Z,1697903394769,4.563185624076612
3.6071953773498535,3.898128509521485,-2.234404325485229,2023-10-21T15:49:54.790205Z,1697903394790,5.761929108976042
4.214263439178467,4.861142158508301,-2.920562744140625,2023-10-21T15:49:54.812742Z,1697903394812,7.065437436032201
4.807015419006348,5.852300643920898,-3.687698364257813,2023-10-21T15:49:54.830768Z,1697903394830,8.42353484536934
5.366042137145996,6.81945276260376,-4.481912612915039,2023-10-21T15:49:54.851047Z,1697903394851,9.766620954496869
5.868156433105469,7.823807239532471,-5.264716148376465,2023-10-21T15:49:54.871273Z,1697903394871,11.106955287914582
6.243134021759033,8.706331253051758,-5.954303741455078,2023-10-21T15:49:54.891501Z,1697903394891,12.256861725050864
6.492158889770508,9.46531581878662,-6.528080940246582,2023-10-21T15:49:54.912649Z,1697903394912,13.204399697139175
6.636133670806885,10.132209777832031,-6.998581886291504,2023-10-21T15:49:54.932097Z,1697903394932,13.988570101977523
6.698216915130615,10.736335754394531,-7.397350311279297,2023-10-21T15:49:54.952388Z,1697903394952,14.657960530067482
6.700881004333496,11.27548122406006,-7.732080459594727,2023-10-21T15:49:54.972576Z,1697903394972,15.225746329885279
6.6641693115234375,11.73432731628418,-8.011312484741211,2023-10-21T15:49:54.995896Z,1697903394995,15.693524712648662
6.586260795593262,12.0927734375,-8.22463607788086,2023-10-21T15:49:55.013075Z,1697903395013,16.039284251233088
6.475674629211426,12.356056213378906,-8.387426376342773,2023-10-21T15:49:55.033414Z,1697903395033,16.277450914383447
6.342443466186523,12.534278869628906,-8.52637767791748,2023-10-21T15:49:55.053648Z,1697903395053,16.43270678281236
6.225399971008301,12.629840850830078,-8.659455299377441,2023-10-21T15:49:55.073877Z,1697903395073,16.530415929378258
6.148567199707031,12.644685745239258,-8.794575691223145,2023-10-21T15:49:55.095715Z,1697903395095,16.58425511724368
6.110912799835205,12.57112979888916,-8.918489456176758,2023-10-21T15:49:55.114448Z,1697903395114,16.580591480633156
6.093943119049072,12.40525245666504,-9.002274513244629,2023-10-21T15:49:55.134725Z,1697903395134,16.494465061456626
6.073883056640625,12.137239456176758,-9.003267288208008,2023-10-21T15:49:55.154963Z,1697903395154,16.286910660565322
6.046636581420898,11.889180183410645,-8.910329818725586,2023-10-21T15:49:55.175161Z,1697903395175,16.040835291837272
5.97542667388916,11.524768829345703,-8.673660278320312,2023-10-21T15:49:55.195682Z,1697903395195,15.612764109170291
5.851552963256836,11.056203842163086,-8.288161277770996,2023-10-21T15:49:55.215780Z,1697903395215,15.005796641551697
5.673654556274414,10.510032653808594,-7.769311428070068,2023-10-21T15:49:55.236139Z,1697903395236,14.248275070140824
5.438699245452881,9.908320426940918,-7.139692783355713,2023-10-21T15:49:55.256268Z,1697903395256,13.368974388715316
5.15640926361084,9.262666702270508,-6.412150859832764,2023-10-21T15:49:55.278926Z,1697903395278,12.389561315093305
4.841317176818848,8.579520225524902,-5.616246223449707,2023-10-21T15:49:55.296810Z,1697903395296,11.339697568681679
4.4888787269592285,7.859830856323242,-4.774160385131836,2023-10-21T15:49:55.317118Z,1697903395317,10.233258557190872
4.112162590026856,7.120336532592773,-3.934813499450684,2023-10-21T15:49:55.337396Z,1697903395337,9.115472054679943
3.72605562210083,6.393859386444092,-3.1538357734680176,2023-10-21T15:49:55.357556Z,1697903395357,8.044352580451395
3.34134578704834,5.602978706359863,-2.4509096145629883,2023-10-21T15:49:55.378847Z,1697903395378,6.96885356362903
3.023422241210937,4.918964385986328,-1.883167028427124,2023-10-21T15:49:55.398151Z,1697903395398,6.073187856159717
2.776904582977295,4.351909160614014,-1.4470646381378174,2023-10-21T15:49:55.418428Z,1697903395418,5.36137188340311
2.591367244720459,3.887160301208496,-1.118004322052002,2023-10-21T15:49:55.438712Z,1697903395438,4.803658300548488
2.457626819610596,3.516563415527344,-0.8683710098266602,2023-10-21T15:49:55.458868Z,1697903395458,4.377238404588218
2.370424747467041,3.2481260299682617,-0.6855432987213135,2023-10-21T15:49:55.479213Z,1697903395479,4.079118263103347
2.322176933288574,3.081322193145752,-0.5546140670776367,2023-10-21T15:49:55.499489Z,1697903395499,3.8980314173785815
2.3153891563415527,3.013327121734619,-0.4703865051269531,2023-10-21T15:49:55.519768Z,1697903395519,3.8291553575287383
2.335063934326172,3.016538619995117,-0.4193446636199951,2023-10-21T15:49:55.539981Z,1697903395539,3.8376918545161276
2.3676180839538574,3.0618996620178223,-0.3889752626419067,2023-10-21T15:49:55.562177Z,1697903395562,3.8900060008536657
2.3763866424560547,3.1072072982788086,-0.3691561222076416,2023-10-21T15:49:55.580495Z,1697903395580,3.9291509148267694
2.3384666442871094,3.117805004119873,-0.3532572984695434,2023-10-21T15:49:55.600803Z,1697903395600,3.9133010373699
2.258211612701416,3.0826663970947266,-0.3407982587814331,2023-10-21T15:49:55.621034Z,1697903395621,3.836469113221814
2.1479239463806152,3.0011062622070312,-0.3334556818008423,2023-10-21T15:49:55.641345Z,1697903395641,3.7055915544240436
2.018592357635498,2.877155303955078,-0.3328944444656372,2023-10-21T15:49:55.662516Z,1697903395662,3.5303762491464505
1.8737640380859373,2.7119951248168945,-0.3371725082397461,2023-10-21T15:49:55.681872Z,1697903395681,3.3135471217061943
1.719733715057373,2.515653610229492,-0.344245433807373,2023-10-21T15:49:55.702117Z,1697903395702,3.0666760598509484
1.5618877410888672,2.30203914642334,-0.3521393537521362,2023-10-21T15:49:55.722339Z,1697903395722,2.8040826792179567
1.405503273010254,2.0859832763671875,-0.3598041534423828,2023-10-21T15:49:55.745400Z,1697903395745,2.540910212612896
1.256246566772461,1.879659652709961,-0.3664135932922363,2023-10-21T15:49:55.762862Z,1697903395762,2.2903132466766754
1.120347499847412,1.6922969818115234,-0.3715367317199707,2023-10-21T15:49:55.783173Z,1697903395783,2.0632709802834666
1.0011472702026367,1.5289192199707031,-0.3745331764221191,2023-10-21T15:49:55.803411Z,1697903395803,1.8655200181372638
0.8990297317504883,1.3918609619140625,-0.3752932548522949,2023-10-21T15:49:55.823702Z,1697903395823,1.6989339077813839
0.8141813278198242,1.2835845947265625,-0.3751323223114013,2023-10-21T15:49:55.844921Z,1697903395844,1.5656324299249014
0.7477760314941406,1.2065362930297852,-0.3765058517456054,2023-10-21T15:49:55.864201Z,1697903395864,1.4685555747311252
0.7008142471313477,1.1620616912841797,-0.3822066783905029,2023-10-21T15:49:55.884512Z,1697903395884,1.4098262050121027
0.6718611717224121,1.1478910446166992,-0.3935036659240722,2023-10-21T15:49:55.904708Z,1697903395904,1.3870459327200066
0.6565937995910645,1.155055046081543,-0.4089908599853515,2023-10-21T15:49:55.924962Z,1697903395924,1.390158660258398
0.6471314430236816,1.1666784286499023,-0.4238379001617431,2023-10-21T15:49:55.945246Z,1697903395945,1.3998415003279598
0.6341524124145508,1.1619558334350586,-0.4314334392547607,2023-10-21T15:49:55.965579Z,1697903395965,1.3922734837423816
0.611910343170166,1.1281166076660156,-0.4277803897857666,2023-10-21T15:49:55.985804Z,1697903395985,1.3528035372720504
0.5806140899658203,1.0663528442382812,-0.4138131141662597,2023-10-21T15:49:56.005987Z,1697903396005,1.2827557847610307
0.5454602241516113,0.9886150360107422,-0.3943190574645996,2023-10-21T15:49:56.028287Z,1697903396028,1.1959824683655766
0.5133342742919922,0.909937858581543,-0.3752388954162597,2023-10-21T15:49:56.046553Z,1697903396046,1.1100915332872623
0.4872798919677734,0.8384342193603516,-0.3596582412719726,2023-10-21T15:49:56.066855Z,1697903396066,1.0342957429214217
0.4671664237976074,0.7765884399414062,-0.3482179641723633,2023-10-21T15:49:56.087084Z,1697903396087,0.9708706521194356
0.4498777389526367,0.7215127944946289,-0.3391387462615967,2023-10-21T15:49:56.107328Z,1697903396107,0.9154156333821665
0.432828426361084,0.6703557968139648,-0.3305766582489013,2023-10-21T15:49:56.128437Z,1697903396128,0.863711912600092
0.416600227355957,0.6240243911743164,-0.3226110935211181,2023-10-21T15:49:56.148003Z,1697903396147,0.8167252340147224
0.4036726951599121,0.5853209495544434,-0.316556453704834,2023-10-21T15:49:56.168174Z,1697903396168,0.7783060112752331
0.3944993019104004,0.5539994239807129,-0.3123726844787597,2023-10-21T15:49:56.188425Z,1697903396188,0.7484128239061792
0.3848748207092285,0.5235071182250977,-0.3063774108886719,2023-10-21T15:49:56.211772Z,1697903396211,0.7183699940498303
0.3683037757873535,0.4850978851318359,-0.2932085990905761,2023-10-21T15:49:56.228937Z,1697903396228,0.675972567490175
0.340578556060791,0.4336304664611816,-0.2694730758666992,2023-10-21T15:49:56.249230Z,1697903396249,0.6137139992772327
0.302706241607666,0.371255874633789,-0.2364130020141601,2023-10-21T15:49:56.269481Z,1697903396269,0.5341845193186392
0.2594494819641113,0.3049473762512207,-0.1986265182495117,2023-10-21T15:49:56.289700Z,1697903396289,0.4469445488266669
0.21722412109375,0.2432451248168945,-0.1619644165039062,2023-10-21T15:49:56.311630Z,1697903396311,0.3641249534783212
0.1824746131896972,0.193695068359375,-0.1318359375,2023-10-21T15:49:56.330264Z,1697903396330,0.29697723546086235
0.1605796813964843,0.1611409187316894,-0.1121068000793457,2023-10-21T15:49:56.350557Z,1697903396350,0.2536142038433962
0.1535615921020507,0.1457462310791015,-0.1035985946655273,2023-10-21T15:49:56.370789Z,1697903396370,0.2357027688835065
0.1627917289733886,0.1465702056884765,-0.1063308715820312,2023-10-21T15:49:56.390974Z,1697903396390,0.2434958448703015
0.1892352104187011,0.1623377799987793,-0.120004653930664,2023-10-21T15:49:56.411572Z,1697903396411,0.2767031561839521
0.2321023941040039,0.1906518936157226,-0.1432886123657226,2023-10-21T15:49:56.431578Z,1697903396431,0.3327931674805922
0.2869839668273926,0.2270112037658691,-0.1728515625,2023-10-21T15:49:56.451899Z,1697903396451,0.40468697348680044
0.3464879989624023,0.2656583786010742,-0.2039356231689453,2023-10-21T15:49:56.472066Z,1697903396472,0.48189007661833777
0.4017095565795898,0.3004827499389648,-0.2312345504760742,2023-10-21T15:49:56.494930Z,1697903396494,0.5523856154826311
0.4470911026000976,0.3281974792480469,-0.2516827583312988,2023-10-21T15:49:56.512629Z,1697903396512,0.6090552111674229
0.4796123504638672,0.3471746444702148,-0.2638692855834961,2023-10-21T15:49:56.532926Z,1697903396532,0.6482169701225354
0.4981389045715332,0.3569321632385254,-0.2675995826721191,2023-10-21T15:49:56.553185Z,1697903396553,0.6686946044706453
0.5045561790466309,0.3588910102844238,-0.2643520832061767,2023-10-21T15:49:56.573424Z,1697903396573,0.6732471455361364
0.5012168884277344,0.354586124420166,-0.2558012008666992,2023-10-21T15:49:56.594705Z,1697903396594,0.665119495460281
0.4897084236145019,0.3450422286987304,-0.2430965900421142,2023-10-21T15:49:56.614007Z,1697903396613,0.6465016874181313
0.4709401130676269,0.3308720588684082,-0.2270288467407226,2023-10-21T15:49:56.634255Z,1697903396634,0.6187107617363634
0.4446215629577636,0.3118681907653808,-0.2078704833984375,2023-10-21T15:49:56.654430Z,1697903396654,0.5815154688626748
0.4118175506591797,0.2886686325073242,-0.1865222454071045,2023-10-21T15:49:56.674644Z,1697903396674,0.5363896181473713
0.3760857582092285,0.2634644508361816,-0.1648116111755371,2023-10-21T15:49:56.695005Z,1697903396694,0.4878697383118751
0.3409223556518554,0.2384061813354492,-0.1443336009979248,2023-10-21T15:49:56.715319Z,1697903396715,0.4403382203025186
0.3076171875,0.2141709327697754,-0.1255919933319091,2023-10-21T15:49:56.735870Z,1697903396735,0.3953111069499162
0.2749195098876953,0.1898450851440429,-0.1080460548400878,2023-10-21T15:49:56.755903Z,1697903396755,0.35113507833417434
0.2401051521301269,0.1636967658996582,-0.0907318592071533,2023-10-21T15:49:56.777900Z,1697903396777,0.3044328916536871
0.1983790397644043,0.1328229904174804,-0.0720949172973632,2023-10-21T15:49:56.796381Z,1697903396796,0.2493869830231779
0.1449356079101562,0.0947237014770507,-0.0507950782775878,2023-10-21T15:49:56.816635Z,1697903396816,0.1804412647900314
0.0768995285034179,0.0487360954284668,-0.0261602401733398,2023-10-21T15:49:56.836850Z,1697903396836,0.09472646223515067
-0.0030221939086914,-0.0018444061279296,0.0010101795196533,2023-10-21T15:49:56.857118Z,1697903396857,0.003681840931979902
-0.0839977264404296,-0.0489602088928222,0.0279247760772705,2023-10-21T15:49:56.877857Z,1697903396877,0.10115588574549546
-0.1531667709350586,-0.0849123001098632,0.0516796112060546,2023-10-21T15:49:56.897781Z,1697903396897,0.18259501812215237
-0.1978607177734375,-0.1044349670410156,0.0691287517547607,2023-10-21T15:49:56.917932Z,1697903396917,0.2341672699115938
-0.2129430770874023,-0.1077837944030761,0.0784125328063964,2023-10-21T15:49:56.938145Z,1697903396938,0.2512182830060148
-0.1978530883789062,-0.0971577167510986,0.0778055191040039,2023-10-21T15:49:56.961159Z,1697903396961,0.23375021991091577
-0.1542873382568359,-0.0744318962097168,0.0653002262115478,2023-10-21T15:49:56.978700Z,1697903396978,0.18332705600383342
-0.0817012786865234,-0.0392124652862548,0.0373308658599853,2023-10-21T15:49:56.999010Z,1697903396998,0.09801178459090987
0.0198450088500976,0.0095925331115722,-0.0097763538360595,2023-10-21T15:49:57.019235Z,1697903397019,0.02411261416945281
0.1431136131286621,0.0704145431518554,-0.0755691528320312,2023-10-21T15:49:57.039458Z,1697903397039,0.17649479031907928
0.2731366157531738,0.1378693580627441,-0.1532049179077148,2023-10-21T15:49:57.061150Z,1697903397061,0.3421743965127135
0.3906354904174804,0.2031793594360351,-0.2302937507629394,2023-10-21T15:49:57.080022Z,1697903397079,0.4969035621878815
0.4801697731018066,0.2574024200439453,-0.2943596839904785,2023-10-21T15:49:57.100358Z,1697903397100,0.6192468331805133
