ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.07769775390625,0.0438246726989746,-0.0313754081726074,2023-10-21T15:50:21.277507Z,1697903421277,0.09456193281255496
0.1810598373413086,0.1022448539733886,-0.0700819492340087,2023-10-21T15:50:21.295329Z,1697903421295,0.2194268772747287
0.2617778778076172,0.1483712196350097,-0.0974137783050537,2023-10-21T15:50:21.315671Z,1697903421315,0.3162769677499552
0.3232107162475586,0.184274673461914,-0.1158661842346191,2023-10-21T15:50:21.335938Z,1697903421335,0.38967588458338753
0.3721809387207031,0.2138018608093261,-0.128652811050415,2023-10-21T15:50:21.356081Z,1697903421356,0.44808641200523813
0.4151935577392578,0.2403955459594726,-0.1384172439575195,2023-10-21T15:50:21.377485Z,1697903421377,0.4993345995724017
0.4567584991455078,0.2665200233459472,-0.1472020149230957,2023-10-21T15:50:21.396741Z,1697903421396,0.5489350440474724
0.5011844635009766,0.2949585914611816,-0.1573190689086914,2023-10-21T15:50:21.416959Z,1697903421416,0.6024414714923132
0.5536794662475586,0.3293681144714355,-0.1715662479400634,2023-10-21T15:50:21.437226Z,1697903421437,0.6666927955264563
0.6210660934448242,0.3746485710144043,-0.1933710575103759,2023-10-21T15:50:21.457375Z,1697903421457,0.7506510574645395
0.708674430847168,0.4350452423095703,-0.2258963584899902,2023-10-21T15:50:21.477720Z,1697903421477,0.8616919267184696
0.8214054107666016,0.5149936676025391,-0.2726659774780273,2023-10-21T15:50:21.498021Z,1697903421497,1.0071107495113991
0.9617147445678712,0.6177129745483398,-0.3369369506835937,2023-10-21T15:50:21.518254Z,1697903421518,1.191633785011386
1.122541904449463,0.7409415245056152,-0.4191100597381592,2023-10-21T15:50:21.538639Z,1697903421538,1.4088108148915721
1.2879509925842283,0.8759021759033203,-0.5156350135803223,2023-10-21T15:50:21.560874Z,1697903421560,1.640701632924417
1.4342355728149414,1.006394863128662,-0.6176812648773193,2023-10-21T15:50:21.579046Z,1697903421579,1.857792357568522
1.5374274253845217,1.1129460334777832,-0.7120985984802246,2023-10-21T15:50:21.599368Z,1697903421599,2.027169547846433
1.5823678970336914,1.179166316986084,-0.7857542037963867,2023-10-21T15:50:21.619552Z,1697903421619,2.1240835749708737
1.5639915466308594,1.1954960823059082,-0.8283288478851318,2023-10-21T15:50:21.639822Z,1697903421639,2.1357455656000486
1.484044075012207,1.158895492553711,-0.8336784839630127,2023-10-21T15:50:21.660626Z,1697903421660,2.0592341765479256
1.3470745086669922,1.070253849029541,-0.7987093925476074,2023-10-21T15:50:21.680369Z,1697903421680,1.8968367686774563
1.1588425636291504,0.9332051277160645,-0.7224693298339844,2023-10-21T15:50:21.700693Z,1697903421700,1.6540102267594672
0.927480697631836,0.7542123794555664,-0.6065740585327148,2023-10-21T15:50:21.720843Z,1697903421720,1.3405181260574264
0.6681923866271973,0.5462660789489746,-0.457977294921875,2023-10-21T15:50:21.744208Z,1697903421744,0.9770521466230937
0.4025087356567383,0.3293137550354004,-0.2890715599060058,2023-10-21T15:50:21.761406Z,1697903421761,0.5949984859493285
0.157508373260498,0.1284937858581543,-0.1185445785522461,2023-10-21T15:50:21.781711Z,1697903421781,0.2353133182704694
-0.0411577224731445,-0.0333991050720214,0.0324387550354003,2023-10-21T15:50:21.801960Z,1697903421801,0.06214282876595671
-0.1795659065246582,-0.1447596549987793,0.147895336151123,2023-10-21T15:50:21.822171Z,1697903421822,0.27399325348745646
-0.2570652961730957,-0.2057104110717773,0.2204828262329101,2023-10-21T15:50:21.843641Z,1697903421843,0.39624741814115666
-0.2831754684448242,-0.224766731262207,0.2518229484558105,2023-10-21T15:50:21.862744Z,1697903421862,0.44059417470073364
-0.2700490951538086,-0.2124638557434082,0.2478933334350586,2023-10-21T15:50:21.883023Z,1697903421882,0.42369624561977376
-0.230018138885498,-0.1789674758911132,0.2168445587158203,2023-10-21T15:50:21.903223Z,1697903421903,0.36326197748710676
-0.1760096549987793,-0.1347994804382324,0.1693301200866699,2023-10-21T15:50:21.923418Z,1697903421923,0.27896771882741694
-0.119873046875,-0.0897607803344726,0.1168117523193359,2023-10-21T15:50:21.943752Z,1697903421943,0.18992506557393435
-0.0714526176452636,-0.0518536567687988,0.0699648857116699,2023-10-21T15:50:21.964077Z,1697903421964,0.11264707506768057
-0.0377283096313476,-0.0262608528137207,0.0368256568908691,2023-10-21T15:50:21.984320Z,1697903421984,0.05889980257680626
-0.0229849815368652,-0.0151648521423339,0.0221967697143554,2023-10-21T15:50:22.004502Z,1697903422004,0.035369177294658806
-0.0275239944458007,-0.0170013904571533,0.0261211395263671,2023-10-21T15:50:22.026984Z,1697903422026,0.04158042180984927
-0.0473494529724121,-0.0270361900329589,0.0438933372497558,2023-10-21T15:50:22.045080Z,1697903422045,0.06999679509238785
-0.0743412971496582,-0.0387380123138427,0.0669693946838378,2023-10-21T15:50:22.065400Z,1697903422065,0.1072947430410309
-0.0973563194274902,-0.04575777053833,0.0848774909973144,2023-10-21T15:50:22.085636Z,1697903422085,0.13702632949584964
-0.1041526794433593,-0.0438127517700195,0.0876779556274414,2023-10-21T15:50:22.105831Z,1697903422105,0.1430201445807551
-0.0841507911682128,-0.031672716140747,0.0683789253234863,2023-10-21T15:50:22.126937Z,1697903422126,0.11296102881243342
-0.0313649177551269,-0.0106582641601562,0.024632453918457,2023-10-21T15:50:22.146405Z,1697903422146,0.0412809210984742
0.0544929504394531,0.0170013904571533,-0.0414366722106933,2023-10-21T15:50:22.166685Z,1697903422166,0.07053741368217095
0.1682496070861816,0.0492088794708251,-0.1241464614868164,2023-10-21T15:50:22.186906Z,1697903422186,0.21480639656007983
0.3009548187255859,0.0842809677124023,-0.2160353660583496,2023-10-21T15:50:22.210178Z,1697903422210,0.3799320515837725
0.4394850730895996,0.1200833320617675,-0.3077211380004883,2023-10-21T15:50:22.227408Z,1697903422227,0.5497812609392421
0.5683317184448242,0.1538457870483398,-0.3891043663024902,2023-10-21T15:50:22.247757Z,1697903422247,0.7057419331870769
0.671783447265625,0.1821775436401367,-0.4506635665893554,2023-10-21T15:50:22.267994Z,1697903422267,0.8292040205389016
0.7340888977050781,0.2008121013641357,-0.4832077026367187,2023-10-21T15:50:22.288201Z,1697903422288,0.9014996914450898
0.7417154312133789,0.2054283618927002,-0.4793572425842285,2023-10-21T15:50:22.310114Z,1697903422310,0.9067116183152842
0.6870326995849609,0.1931707859039306,-0.4358329772949219,2023-10-21T15:50:22.328802Z,1697903422328,0.8362291952111558
0.5705900192260742,0.1632661819458007,-0.3545069694519043,2023-10-21T15:50:22.349117Z,1697903422349,0.6913060158840978
0.3996648788452148,0.1172232627868652,-0.2422671318054199,2023-10-21T15:50:22.369400Z,1697903422369,0.48183676891036803
0.1830358505249023,0.0561609268188476,-0.1078410148620605,2023-10-21T15:50:22.389493Z,1697903422389,0.21974043042873445
-0.0635652542114257,-0.0211896896362304,0.0363287925720214,2023-10-21T15:50:22.410003Z,1697903422409,0.0762189324222263
-0.3094115257263183,-0.1177437305450439,0.1717004776000976,2023-10-21T15:50:22.430113Z,1697903422430,0.37293448800433254
-0.5090160369873047,-0.2311835289001464,0.2749958038330078,2023-10-21T15:50:22.450388Z,1697903422450,0.6230295675734403
-0.6145195960998535,-0.3435897827148437,0.3250281810760498,2023-10-21T15:50:22.470665Z,1697903422470,0.7754557313414906
-0.579185962677002,-0.4053559303283691,0.3040347099304199,2023-10-21T15:50:22.493345Z,1697903422493,0.7695498128496542
-0.4548192024230957,-0.3902163505554199,0.2437803745269775,2023-10-21T15:50:22.511161Z,1697903422511,0.646960723798659
-0.2498917579650879,-0.257789134979248,0.1423580646514892,2023-10-21T15:50:22.531464Z,1697903422531,0.3862213709565391
0.0766563415527343,0.0950503349304199,-0.0483684539794921,2023-10-21T15:50:22.551730Z,1697903422551,0.13134027642349738
0.4702687263488769,0.6915206909179688,-0.3357441425323486,2023-10-21T15:50:22.571969Z,1697903422571,0.9011535219895896
0.8675999641418457,1.4908676147460938,-0.7078790664672852,2023-10-21T15:50:22.593252Z,1697903422593,1.8645398132569426
1.228595733642578,2.431953430175781,-1.1479160785675049,2023-10-21T15:50:22.612540Z,1697903422612,2.9566122990176256
1.5433611869812012,3.4590368270874023,-1.6433675289154053,2023-10-21T15:50:22.632830Z,1697903422632,4.128868653725913
1.813243389129639,4.522168159484863,-2.1838297843933105,2023-10-21T15:50:22.653090Z,1697903422653,5.339191790719302
2.05643081665039,5.585847854614258,-2.754904270172119,2023-10-21T15:50:22.673194Z,1697903422673,6.558971069945398
2.25842833518982,6.61026668548584,-3.327258586883545,2023-10-21T15:50:22.693527Z,1697903422693,7.737362205714716
2.442293643951416,7.705989837646484,-3.900757789611816,2023-10-21T15:50:22.713835Z,1697903422713,8.975688773259334
2.601778268814087,8.854681015014648,-4.440465927124023,2023-10-21T15:50:22.734082Z,1697903422734,10.241697305021443
2.7082953453063965,9.905866622924805,-4.897134780883789,2023-10-21T15:50:22.754314Z,1697903422754,11.377301362393707
2.749255657196045,10.851341247558594,-5.285887718200684,2023-10-21T15:50:22.776477Z,1697903422776,12.37944354601675
2.7498974800109863,11.687357902526855,-5.627577781677246,2023-10-21T15:50:22.794877Z,1697903422794,13.259935994610046
2.7407166957855225,12.406866073608398,-5.939606666564941,2023-10-21T15:50:22.815155Z,1697903422815,14.025718560149254
2.734729766845703,12.99888801574707,-6.227269172668457,2023-10-21T15:50:22.835363Z,1697903422835,14.670675440908358
2.7360072135925293,13.462148666381836,-6.495808124542236,2023-10-21T15:50:22.855636Z,1697903422855,15.195746292284085
2.730449914932251,13.794259071350098,-6.755494117736816,2023-10-21T15:50:22.876404Z,1697903422876,15.600437200292006
2.748887777328491,13.987736701965332,-7.010322570800781,2023-10-21T15:50:22.896364Z,1697903422896,15.88577302502251
2.798283100128174,14.02224349975586,-7.248157501220703,2023-10-21T15:50:22.916459Z,1697903422916,16.03089168566148
2.8717739582061768,13.881864547729492,-7.447790145874023,2023-10-21T15:50:22.936689Z,1697903422936,16.013207893658233
2.9589200019836426,13.566940307617188,-7.590448379516602,2023-10-21T15:50:22.959723Z,1697903422959,15.82504292223857
3.0535712242126465,13.090686798095703,-7.661557674407959,2023-10-21T15:50:22.977220Z,1697903422977,15.472228154517893
3.1483559608459477,12.467693328857422,-7.639467239379883,2023-10-21T15:50:22.997523Z,1697903422997,14.957171587575926
3.251113176345825,11.847061157226562,-7.523889541625977,2023-10-21T15:50:23.017763Z,1697903423017,14.40595393519862
3.341257095336914,11.23288345336914,-7.2892866134643555,2023-10-21T15:50:23.037998Z,1697903423037,13.801281425554084
3.3816092014312744,10.49903964996338,-6.895021438598633,2023-10-21T15:50:23.059548Z,1697903423059,13.007937384591095
3.34859561920166,9.668534278869627,-6.366833209991455,2023-10-21T15:50:23.078563Z,1697903423078,12.05114985577989
3.2616488933563232,8.776395797729492,-5.741921424865723,2023-10-21T15:50:23.098833Z,1697903423098,10.983311811619865
3.1435742378234863,7.865786075592041,-5.063210487365723,2023-10-21T15:50:23.119135Z,1697903423119,9.86857385922887
2.9992165565490723,6.972074031829834,-4.364487171173096,2023-10-21T15:50:23.139253Z,1697903423139,8.755219273423625
2.8345248699188232,6.122170448303223,-3.674443244934082,2023-10-21T15:50:23.159579Z,1697903423159,7.682254577694448
2.6414780616760254,5.329278945922852,-3.0216221809387207,2023-10-21T15:50:23.179904Z,1697903423179,6.671493164061039
2.450549602508545,4.615358352661133,-2.439100742340088,2023-10-21T15:50:23.200132Z,1697903423200,5.766796208391418
2.2308545112609863,3.873968124389648,-1.91422176361084,2023-10-21T15:50:23.220365Z,1697903423220,4.86298116791356
1.9822864532470703,3.130579948425293,-1.4608027935028076,2023-10-21T15:50:23.242852Z,1697903423242,3.982955585707047
1.7618446350097656,2.5236096382141118,-1.11348557472229,2023-10-21T15:50:23.260944Z,1697903423260,3.2730035516501483
1.5961365699768066,2.063518524169922,-0.8573887348175049,2023-10-21T15:50:23.281227Z,1697903423281,2.7460655658963606
1.4828410148620603,1.7352275848388672,-0.6705522537231445,2023-10-21T15:50:23.301473Z,1697903423301,2.378964600727817
1.412703514099121,1.5125484466552734,-0.5317330360412598,2023-10-21T15:50:23.321703Z,1697903423321,2.1368841905552443
1.38643217086792,1.377795696258545,-0.4276952743530273,2023-10-21T15:50:23.342691Z,1697903423342,2.000859413539595
1.402928352355957,1.3145036697387695,-0.3472356796264648,2023-10-21T15:50:23.362258Z,1697903423362,1.9536377547556112
1.476003646850586,1.321977138519287,-0.2818206548690796,2023-10-21T15:50:23.382585Z,1697903423382,2.001407804969969
1.5783085823059082,1.376974105834961,-0.2193601131439209,2023-10-21T15:50:23.402719Z,1697903423402,2.1059996506075183
1.7032899856567385,1.4745898246765137,-0.1565621495246887,2023-10-21T15:50:23.426061Z,1697903423426,2.258345330754762
1.846921443939209,1.6101770401000977,-0.0931058824062347,2023-10-21T15:50:23.443261Z,1697903423443,2.452031326448879
1.9971747398376465,1.773271083831787,-0.0300966799259185,2023-10-21T15:50:23.463573Z,1697903423463,2.6709741833911638
2.1380977630615234,1.9495773315429688,0.0303280651569366,2023-10-21T15:50:23.483824Z,1697903423483,2.893654023481566
2.256519317626953,2.1259279251098637,0.0849167704582214,2023-10-21T15:50:23.504078Z,1697903423504,3.1013964324946586
2.344590663909912,2.2916393280029297,0.1303905248641967,2023-10-21T15:50:23.525980Z,1697903423525,3.2811153408433547
2.4001026153564453,2.4385886192321777,0.1639329195022583,2023-10-21T15:50:23.544603Z,1697903423544,3.4255044913393533
2.4209628105163574,2.5575952529907227,0.1841227412223816,2023-10-21T15:50:23.564906Z,1697903423564,3.5265075629947518
2.405093193054199,2.638248443603516,0.1912600398063659,2023-10-21T15:50:23.585100Z,1697903423585,3.575109581576312
2.349012851715088,2.669894218444824,0.1865661144256591,2023-10-21T15:50:23.605333Z,1697903423605,3.561039655811156
2.251248836517334,2.644841194152832,0.1723470687866211,2023-10-21T15:50:23.625918Z,1697903423625,3.4775005073080534
2.117374420166016,2.5641794204711914,0.1515899300575256,2023-10-21T15:50:23.645947Z,1697903423645,3.328854163587854
1.9573254585266116,2.4358668327331543,0.127261996269226,2023-10-21T15:50:23.666185Z,1697903423666,3.1274215886413983
1.782031536102295,2.272394180297852,0.1016732454299926,2023-10-21T15:50:23.686451Z,1697903423686,2.88959325081419
1.6017165184020996,2.087467670440674,0.0758288204669952,2023-10-21T15:50:23.709115Z,1697903423709,2.6322551340002307
1.4241080284118652,1.893040657043457,0.0502027571201324,2023-10-21T15:50:23.726988Z,1697903423726,2.3694317720983475
1.2538385391235352,1.6975951194763184,0.0252053588628768,2023-10-21T15:50:23.747280Z,1697903423747,2.1105865492740787
1.0945849418640137,1.507772445678711,0.0016332529485225,2023-10-21T15:50:23.767573Z,1697903423767,1.863195268998556
0.9485526084899902,1.3279662132263184,-0.019590675830841,2023-10-21T15:50:23.787799Z,1697903423787,1.6320631449558933
0.8173947334289551,1.1620445251464844,-0.0379382371902465,2023-10-21T15:50:23.809080Z,1697903423809,1.4212392263448874
0.7025723457336426,1.0142860412597656,-0.0533532500267028,2023-10-21T15:50:23.828318Z,1697903423828,1.2350022849260207
0.6055612564086914,0.8886041641235352,-0.066433310508728,2023-10-21T15:50:23.848586Z,1697903423848,1.0773742063489866
0.5276541709899902,0.7879447937011719,-0.0782174468040466,2023-10-21T15:50:23.868967Z,1697903423868,0.9515218815500041
0.4682574272155761,0.7117824554443359,-0.089769959449768,2023-10-21T15:50:23.889101Z,1697903423889,0.8567134454650117
0.4237494468688965,0.6550512313842773,-0.1014207601547241,2023-10-21T15:50:23.909487Z,1697903423909,0.7867285936395828
0.3890948295593261,0.6102170944213867,-0.1127618551254272,2023-10-21T15:50:23.929639Z,1697903423929,0.7324444857360922
0.3604168891906738,0.5713586807250977,-0.1231061220169067,2023-10-21T15:50:23.949897Z,1697903423949,0.6866630857500992
0.3364796638488769,0.5366725921630859,-0.1323995590209961,2023-10-21T15:50:23.970120Z,1697903423970,0.6471210695007955
0.3183035850524902,0.5081472396850586,-0.1414899826049804,2023-10-21T15:50:23.992401Z,1697903423992,0.6160764600553813
0.3069853782653808,0.4879407882690429,-0.1514034271240234,2023-10-21T15:50:24.010677Z,1697903424010,0.596027879440428
0.3022141456604004,0.4756646156311035,-0.1624932289123535,2023-10-21T15:50:24.031031Z,1697903424030,0.5865102435960464
0.3020462989807129,0.4683160781860351,-0.1740553379058838,2023-10-21T15:50:24.051211Z,1697903424051,0.5838211853547507
0.3037924766540527,0.4618682861328125,-0.1846489906311035,2023-10-21T15:50:24.071400Z,1697903424071,0.5828442608003874
0.3061232566833496,0.4546155929565429,-0.1935088634490966,2023-10-21T15:50:24.092416Z,1697903424092,0.5812335725635694
0.3103628158569336,0.448831558227539,-0.2016730308532714,2023-10-21T15:50:24.112148Z,1697903424112,0.5817618554882661
0.3193378448486328,0.4488492012023926,-0.2114813327789306,2023-10-21T15:50:24.132407Z,1697903424132,0.5900564538131484
0.3349323272705078,0.457366943359375,-0.2248027324676513,2023-10-21T15:50:24.152606Z,1697903424152,0.6098364151587364
0.3555283546447754,0.472170352935791,-0.2410550117492675,2023-10-21T15:50:24.175760Z,1697903424175,0.6383202737163924
0.3774342536926269,0.4882512092590332,-0.2579538822174072,2023-10-21T15:50:24.193041Z,1697903424193,0.6688692432414952
0.3967504501342773,0.5004792213439941,-0.2728571891784668,2023-10-21T15:50:24.213335Z,1697903424213,0.6945080390932965
0.4120001792907715,0.5068130493164062,-0.2847058773040771,2023-10-21T15:50:24.233588Z,1697903424233,0.7125033693004589
0.4236311912536621,0.5074930191040039,-0.2937350273132324,2023-10-21T15:50:24.253781Z,1697903424253,0.7233898097934468
0.4323077201843261,0.5032973289489746,-0.3004798889160156,2023-10-21T15:50:24.275413Z,1697903424275,0.7283449250877795
0.4371600151062011,0.4936480522155761,-0.3044795989990234,2023-10-21T15:50:24.294348Z,1697903424294,0.7262954663706034
0.4353361129760742,0.4761018753051758,-0.3038105964660644,2023-10-21T15:50:24.314624Z,1697903424314,0.71308583316126
0.4239168167114258,0.4482707977294922,-0.2962355613708496,2023-10-21T15:50:24.334857Z,1697903424334,0.684403158531933
0.4007225036621094,0.4088282585144043,-0.2800111770629883,2023-10-21T15:50:24.355078Z,1697903424355,0.6372796318582212
0.3646669387817383,0.3580031394958496,-0.2543182373046875,2023-10-21T15:50:24.375364Z,1697903424375,0.5708116939544005
0.3158316612243652,0.2975850105285644,-0.2194914817810058,2023-10-21T15:50:24.395735Z,1697903424395,0.4862951647892971
0.2563376426696777,0.2312664985656738,-0.1773657798767089,2023-10-21T15:50:24.416040Z,1697903424415,0.3881388930261271
0.1889467239379882,0.1629619598388672,-0.1301536560058593,2023-10-21T15:50:24.436205Z,1697903424436,0.2814203955173015
0.1162519454956054,0.0957913398742675,-0.0797805786132812,2023-10-21T15:50:24.459044Z,1697903424459,0.17045655267630686
0.040018081665039,0.0315117835998535,-0.0273981094360351,2023-10-21T15:50:24.476744Z,1697903424476,0.05783680287206998
-0.0369582176208496,-0.0278410911560058,0.0252933502197265,2023-10-21T15:50:24.497034Z,1697903424496,0.05273319421204107
-0.1092023849487304,-0.0788521766662597,0.0748677253723144,2023-10-21T15:50:24.517306Z,1697903424517,0.15410387063900122
-0.1687850952148437,-0.117192268371582,0.1161394119262695,2023-10-21T15:50:24.537475Z,1697903424537,0.23603135201777847
-0.2050676345825195,-0.137463092803955,0.1416850090026855,2023-10-21T15:50:24.558547Z,1697903424558,0.2846462337930884
-0.2083148956298828,-0.1354823112487793,0.1443476676940918,2023-10-21T15:50:24.578060Z,1697903424578,0.2873791947433287
-0.1740593910217285,-0.1105351448059082,0.1206731796264648,2023-10-21T15:50:24.598349Z,1697903424598,0.2389073170107586
-0.1061091423034668,-0.066321849822998,0.0733928680419921,2023-10-21T15:50:24.618579Z,1697903424618,0.14506636730734981
-0.014009952545166,-0.0086865425109863,0.0096316337585449,2023-10-21T15:50:24.641732Z,1697903424641,0.01909196584879926
0.0926251411437988,0.0572843551635742,-0.062962532043457,2023-10-21T15:50:24.659064Z,1697903424659,0.12579822955724976
0.2074823379516601,0.1282978057861328,-0.1385326385498047,2023-10-21T15:50:24.679521Z,1697903424679,0.28053616429079864
0.3263115882873535,0.2017126083374023,-0.2125334739685058,2023-10-21T15:50:24.699665Z,1697903424699,0.4385632298426478
0.4439539909362793,0.2738385200500488,-0.2803678512573242,2023-10-21T15:50:24.719876Z,1697903424719,0.5921898455310595
0.5524706840515137,0.3390254974365234,-0.3367714881896972,2023-10-21T15:50:24.741792Z,1697903424741,0.7304636745971239
0.6410298347473145,0.3901891708374023,-0.3762617111206054,2023-10-21T15:50:24.760434Z,1697903424760,0.8394877684221222
0.6991500854492188,0.4207158088684082,-0.3948864936828613,2023-10-21T15:50:24.780875Z,1697903424780,0.9065031586864953
0.720679759979248,0.4270229339599609,-0.391824722290039,2023-10-21T15:50:24.801002Z,1697903424800,0.9247997164625354
0.7054777145385742,0.4095058441162109,-0.3695402145385742,2023-10-21T15:50:24.821132Z,1697903424821,0.89551873918814
0.6579585075378418,0.3719539642333984,-0.3325753211975097,2023-10-21T15:50:24.841648Z,1697903424841,0.8257514719453979
0.5856752395629883,0.3205771446228027,-0.286510705947876,2023-10-21T15:50:24.861749Z,1697903424861,0.7265490874775243
0.4978389739990234,0.2626090049743652,-0.2370321750640869,2023-10-21T15:50:24.882091Z,1697903424882,0.6107302068357503
0.4074430465698242,0.2064957618713379,-0.1903622150421142,2023-10-21T15:50:24.902229Z,1697903424902,0.494861706726904
0.3317365646362304,0.161470890045166,-0.1536619663238525,2023-10-21T15:50:24.924993Z,1697903424924,0.3996673573650202
