ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.390812873840332,0.1663675308227539,-0.22929048538208,2023-10-21T15:50:30.254727Z,1697903430254,0.48268725315482386
0.3791885375976562,0.1630806922912597,-0.2305407524108886,2023-10-21T15:50:30.272294Z,1697903430272,0.47278779358801587
0.3962817192077636,0.1723439693450927,-0.2504148483276367,2023-10-21T15:50:30.292640Z,1697903430292,0.49944893734078194
0.4421167373657226,0.1943833827972412,-0.2907791137695312,2023-10-21T15:50:30.312710Z,1697903430312,0.5637416092246554
0.5101652145385742,0.2264254093170166,-0.3492302894592285,2023-10-21T15:50:30.332935Z,1697903430332,0.6584062630210503
0.5924944877624512,0.2645468711853027,-0.4215621948242187,2023-10-21T15:50:30.354510Z,1697903430354,0.7737890211083607
0.6823992729187012,0.3050310611724853,-0.5034713745117188,2023-10-21T15:50:30.373489Z,1697903430373,0.9012192524090372
0.7743196487426758,0.3444492816925049,-0.5902042388916016,2023-10-21T15:50:30.393752Z,1697903430393,1.0327425960485401
0.8629980087280273,0.3794984817504883,-0.6763005256652832,2023-10-21T15:50:30.413934Z,1697903430413,1.1602443974157362
0.941014289855957,0.405977725982666,-0.7539072036743164,2023-10-21T15:50:30.434147Z,1697903430434,1.2722821540284195
0.998878002166748,0.4192547798156738,-0.8137822151184082,2023-10-21T15:50:30.454497Z,1697903430454,1.354907128645335
1.027390956878662,0.4156537055969238,-0.8474407196044922,2023-10-21T15:50:30.474782Z,1697903430474,1.3951544554264546
1.021686553955078,0.3941988945007324,-0.8502674102783203,2023-10-21T15:50:30.495065Z,1697903430495,1.3864309762622888
0.9817867279052734,0.3569214344024658,-0.8220295906066895,2023-10-21T15:50:30.515245Z,1697903430515,1.3292970838980498
0.9127750396728516,0.3083629608154297,-0.7667903900146484,2023-10-21T15:50:30.537990Z,1697903430537,1.231346210808094
0.8234386444091797,0.2546315193176269,-0.6922674179077148,2023-10-21T15:50:30.555851Z,1697903430555,1.1054965353328998
0.7249565124511719,0.2018437385559082,-0.6084160804748535,2023-10-21T15:50:30.576313Z,1697903430576,0.9677153335149626
0.6292734146118164,0.1551308631896972,-0.5261106491088867,2023-10-21T15:50:30.596370Z,1697903430596,0.834771244208238
0.5466213226318359,0.1174390316009521,-0.4545812606811523,2023-10-21T15:50:30.616671Z,1697903430616,0.7205767960888089
0.4845395088195801,0.0894817113876342,-0.4002046585083008,2023-10-21T15:50:30.637766Z,1697903430637,0.6347828612775596
0.4469609260559082,0.070135474205017,-0.3659853935241699,2023-10-21T15:50:30.657167Z,1697903430657,0.5819264235586482
0.4358787536621094,0.0575547218322753,-0.3529787063598633,2023-10-21T15:50:30.677499Z,1697903430677,0.5638233775241206
0.4488520622253418,0.0494943261146545,-0.3585171699523926,2023-10-21T15:50:30.697672Z,1697903430697,0.5765868739679725
0.4800324440002441,0.043904960155487,-0.3770017623901367,2023-10-21T15:50:30.721061Z,1697903430721,0.6119551631160337
0.5189018249511719,0.0389981269836425,-0.3992705345153808,2023-10-21T15:50:30.738198Z,1697903430738,0.6558939834897762
0.5502195358276367,0.0332577228546142,-0.4131927490234375,2023-10-21T15:50:30.758532Z,1697903430758,0.6888946665357483
0.55804443359375,0.0257739126682281,-0.4072332382202148,2023-10-21T15:50:30.778768Z,1697903430778,0.6913152643696803
0.5314264297485352,0.0165558457374572,-0.3749074935913086,2023-10-21T15:50:30.799094Z,1697903430799,0.650571883049271
0.4672422409057617,0.0067364573478698,-0.3164968490600586,2023-10-21T15:50:30.821218Z,1697903430821,0.5643854596011338
0.3690061569213867,-0.0015577562153339,-0.2380056381225586,2023-10-21T15:50:30.839582Z,1697903430839,0.43910665473031013
0.2429895401000976,-0.0058185309171676,-0.1477479934692382,2023-10-21T15:50:30.859869Z,1697903430859,0.2844419826155714
0.094949722290039,-0.0040937066078186,-0.0537514686584472,2023-10-21T15:50:30.880006Z,1697903430879,0.10918529470439899
-0.0697555541992187,0.0041561722755432,0.0362019538879394,2023-10-21T15:50:30.900246Z,1697903430900,0.0787000163591382
-0.2437295913696289,0.0171824693679809,0.1138010025024414,2023-10-21T15:50:30.920883Z,1697903430920,0.26953667493190714
-0.4097700119018554,0.0290045738220214,0.1688065528869629,2023-10-21T15:50:30.940839Z,1697903430940,0.4441265363094428
-0.5376987457275391,0.0294331014156341,0.1919775009155273,2023-10-21T15:50:30.961130Z,1697903430961,0.5717006292402371
-0.609532356262207,0.0109685957431793,0.1861472129821777,2023-10-21T15:50:30.981373Z,1697903430981,0.6374172795933348
-0.602330207824707,-0.0246487557888031,0.1560022830963134,2023-10-21T15:50:31.004150Z,1697903431004,0.6226925025655545
-0.4933919906616211,-0.0596798658370971,0.1087316274642944,2023-10-21T15:50:31.021883Z,1697903431021,0.5087434615269323
-0.2441530227661132,-0.0538029670715332,0.0472882986068725,2023-10-21T15:50:31.042187Z,1697903431042,0.2544437874593589
0.1858949661254882,0.0623035430908203,-0.0340350866317749,2023-10-21T15:50:31.062443Z,1697903431062,0.1989900928048895
0.7803363800048828,0.3584275245666504,-0.1487300395965576,2023-10-21T15:50:31.082646Z,1697903431082,0.8715020258177805
1.490041732788086,0.8755636215209961,-0.3174624443054199,2023-10-21T15:50:31.103944Z,1697903431103,1.7571620370146448
2.23093843460083,1.604344367980957,-0.5553388595581055,2023-10-21T15:50:31.123255Z,1697903431123,2.80346364324325
2.944264411926269,2.5142269134521484,-0.872035026550293,2023-10-21T15:50:31.143519Z,1697903431143,3.968686808907101
3.583779811859131,3.558586597442627,-1.2700021266937256,2023-10-21T15:50:31.163742Z,1697903431163,5.207679110044507
4.139422416687012,4.692506790161133,-1.7446794509887695,2023-10-21T15:50:31.183977Z,1697903431183,6.496025269823213
4.612857341766357,5.876618385314941,-2.2855372428894043,2023-10-21T15:50:31.204251Z,1697903431204,7.812603726719017
4.993680000305176,7.069758415222168,-2.876527547836304,2023-10-21T15:50:31.224588Z,1697903431224,9.121005138059823
5.281661987304688,8.221379280090332,-3.48909854888916,2023-10-21T15:50:31.244901Z,1697903431244,10.375974137356858
5.464909553527832,9.277847290039062,-4.08248233795166,2023-10-21T15:50:31.265052Z,1697903431265,11.51565668145817
5.555339336395264,10.223642349243164,-4.629370212554932,2023-10-21T15:50:31.287247Z,1697903431287,12.52260861772138
5.566515922546387,11.064024925231934,-5.13050651550293,2023-10-21T15:50:31.305607Z,1697903431305,13.406000304629787
5.540870189666748,11.819372177124023,-5.590901374816895,2023-10-21T15:50:31.325924Z,1697903431325,14.200597850197735
5.506597518920898,12.489795684814451,-6.008520126342773,2023-10-21T15:50:31.346132Z,1697903431346,14.913749581928135
5.47924280166626,13.070338249206545,-6.373671531677246,2023-10-21T15:50:31.366372Z,1697903431366,15.53961172043871
5.449245452880859,13.550561904907228,-6.689613342285156,2023-10-21T15:50:31.387145Z,1697903431387,16.064337229208846
5.4049153327941895,13.915799140930176,-6.967164039611816,2023-10-21T15:50:31.407084Z,1697903431407,16.474342179287365
5.3642401695251465,14.16261863708496,-7.216876983642578,2023-10-21T15:50:31.427196Z,1697903431427,16.776118521662973
5.325562000274658,14.28740119934082,-7.43419075012207,2023-10-21T15:50:31.447412Z,1697903431447,16.963449995767238
5.278942108154297,14.288314819335938,-7.607647895812988,2023-10-21T15:50:31.470800Z,1697903431470,17.026434643352886
5.221418857574463,14.155206680297852,-7.731449604034424,2023-10-21T15:50:31.487970Z,1697903431487,16.953123724786156
5.151679992675781,13.875375747680664,-7.806777954101562,2023-10-21T15:50:31.508257Z,1697903431508,16.73354836581013
5.068150520324707,13.435572624206545,-7.82536506652832,2023-10-21T15:50:31.528487Z,1697903431528,16.35350420739964
4.954754829406738,12.825183868408203,-7.757698535919189,2023-10-21T15:50:31.548710Z,1697903431548,15.786602650735531
4.788009643554688,12.047372817993164,-7.562360763549805,2023-10-21T15:50:31.570120Z,1697903431570,15.008448570074483
4.571817874908447,11.143285751342772,-7.218310356140137,2023-10-21T15:50:31.589285Z,1697903431589,14.042020524659945
4.315672397613525,10.163278579711914,-6.740850448608398,2023-10-21T15:50:31.609573Z,1697903431609,12.936627246035124
4.046517372131348,9.145194053649902,-6.145315647125244,2023-10-21T15:50:31.629760Z,1697903431629,11.737707677595173
3.772740840911865,8.1148681640625,-5.454431533813477,2023-10-21T15:50:31.650001Z,1697903431649,10.480242465222753
3.5042264461517334,7.096391677856445,-4.694340705871582,2023-10-21T15:50:31.670329Z,1697903431670,9.201913523515765
3.2276532649993896,6.1145219802856445,-3.901782989501953,2023-10-21T15:50:31.690638Z,1697903431690,7.939082764628688
2.934189796447754,5.187602519989014,-3.116079330444336,2023-10-21T15:50:31.710819Z,1697903431710,6.7253728566226645
2.637472629547119,4.340888977050781,-2.3822426795959477,2023-10-21T15:50:31.731089Z,1697903431731,5.610228085129842
2.357839107513428,3.617433547973633,-1.7513148784637451,2023-10-21T15:50:31.753588Z,1697903431753,4.659649614987516
2.136618137359619,3.061517238616944,-1.2613253593444824,2023-10-21T15:50:31.771675Z,1697903431771,3.9406809727975056
1.9880709648132324,2.6687545776367188,-0.9064812660217284,2023-10-21T15:50:31.791986Z,1697903431791,3.449113718397628
1.908402919769287,2.4050827026367188,-0.6513640880584717,2023-10-21T15:50:31.812139Z,1697903431812,3.1385824325511233
1.8617830276489256,2.216493606567383,-0.4617588520050049,2023-10-21T15:50:31.832431Z,1697903431832,2.9312627291665048
1.8228392601013184,2.071666717529297,-0.3185536861419678,2023-10-21T15:50:31.853405Z,1697903431853,2.7777729222598397
1.773299217224121,1.950623035430908,-0.2129983901977539,2023-10-21T15:50:31.872981Z,1697903431872,2.644785181141978
1.7163171768188477,1.8509254455566408,-0.1373181939125061,2023-10-21T15:50:31.893281Z,1697903431893,2.5279489596967464
1.6618881225585938,1.7779550552368164,-0.083298772573471,2023-10-21T15:50:31.913481Z,1697903431913,2.4351457853392935
1.594843864440918,1.7164239883422852,-0.0437981039285659,2023-10-21T15:50:31.936749Z,1697903431936,2.3434070354100704
1.5079727172851562,1.6502389907836914,-0.0149666368961334,2023-10-21T15:50:31.954015Z,1697903431953,2.235507647716539
1.3975238800048828,1.565363883972168,0.0054372400045394,2023-10-21T15:50:31.974317Z,1697903431974,2.098443863439573
1.2756352424621582,1.4685182571411133,0.019359216094017,2023-10-21T15:50:31.994560Z,1697903431994,1.9452932741918472
1.164555549621582,1.3847594261169434,0.0289841294288635,2023-10-21T15:50:32.014746Z,1697903432014,1.8095823761666392
1.090355396270752,1.3473505973815918,0.0366732627153396,2023-10-21T15:50:32.037127Z,1697903432037,1.7336589776076115
1.0698504447937012,1.380096435546875,0.044647067785263,2023-10-21T15:50:32.055347Z,1697903432055,1.7467797532305818
1.1013636589050293,1.4860124588012695,0.0535632669925689,2023-10-21T15:50:32.075666Z,1697903432075,1.8504334520431114
1.1638379096984863,1.6415390968322754,0.0623137354850769,2023-10-21T15:50:32.095887Z,1697903432095,2.013219383999262
1.2323589324951172,1.8113670349121092,0.0686385333538055,2023-10-21T15:50:32.116096Z,1697903432116,2.191910199330199
1.2901926040649414,1.965436935424805,0.0700467824935913,2023-10-21T15:50:32.136685Z,1697903432136,2.3521151873268513
1.3283543586730957,2.083277702331543,0.0644370317459106,2023-10-21T15:50:32.156848Z,1697903432156,2.4715831805338513
1.3377914428710938,2.148312568664551,0.0513564348220825,2023-10-21T15:50:32.177061Z,1697903432177,2.531317901943341
1.3099308013916016,2.144392967224121,0.0324985682964324,2023-10-21T15:50:32.197203Z,1697903432197,2.5130451765250923
1.2363629341125488,2.0532360076904297,0.0114136822521686,2023-10-21T15:50:32.219589Z,1697903432219,2.3967690085334628
1.1133837699890137,1.865278244018555,-0.0073534362018108,2023-10-21T15:50:32.237700Z,1697903432237,2.172312228918271
0.9437875747680664,1.5858449935913086,-0.0199756026268005,2023-10-21T15:50:32.258074Z,1697903432258,1.8455455439206885
0.7407574653625488,1.242136001586914,-0.0246913284063339,2023-10-21T15:50:32.278284Z,1697903432278,1.446455367658174
0.5255904197692871,0.8756980895996094,-0.0223367810249328,2023-10-21T15:50:32.298460Z,1697903432298,1.0215631969037533
0.3215694427490234,0.5305194854736328,-0.0156002640724182,2023-10-21T15:50:32.319987Z,1697903432319,0.6205652255937765
0.1469755172729492,0.2394571304321289,-0.0075832903385162,2023-10-21T15:50:32.339053Z,1697903432339,0.28106765428415775
0.0134811401367187,0.0216169357299804,-0.000700533390045166,2023-10-21T15:50:32.359371Z,1697903432359,0.025485756743140263
-0.0742750167846679,-0.1165142059326171,0.0037633776664733,2023-10-21T15:50:32.379576Z,1697903432379,0.1382262685379719
-0.1152114868164062,-0.1754627227783203,0.0055905282497406,2023-10-21T15:50:32.403068Z,1697903432403,0.20998120817192134
-0.1107621192932128,-0.1625943183898925,0.0052330791950225,2023-10-21T15:50:32.420231Z,1697903432420,0.19680585499638728
-0.064582347869873,-0.0909461975097656,0.0031209290027618,2023-10-21T15:50:32.440397Z,1697903432440,0.11158777126419751
0.0169410705566406,0.0228309631347656,-0.0008899569511413574,2023-10-21T15:50:32.460683Z,1697903432460,0.028443712356881017
0.1213955879211425,0.1564316749572754,-0.0072576701641082,2023-10-21T15:50:32.480854Z,1697903432480,0.19814245247515608
0.2301998138427734,0.2835841178894043,-0.0159016847610473,2023-10-21T15:50:32.502867Z,1697903432502,0.3656019280455162
0.3215365409851074,0.3783802986145019,-0.0255126953125,2023-10-21T15:50:32.521419Z,1697903432521,0.4972004577535863
0.3789782524108886,0.4253187179565429,-0.0341745615005493,2023-10-21T15:50:32.541715Z,1697903432541,0.5706911847035692
0.3936233520507812,0.4203081130981445,-0.0400344729423522,2023-10-21T15:50:32.561925Z,1697903432561,0.577235664386382
0.3647060394287109,0.3697519302368164,-0.041698157787323,2023-10-21T15:50:32.582122Z,1697903432582,0.5210237244814141
0.2952833175659179,0.2837686538696289,-0.0379308462142944,2023-10-21T15:50:32.602834Z,1697903432602,0.41128534577133724
0.1921968460083007,0.1748275756835937,-0.0276936292648315,2023-10-21T15:50:32.622745Z,1697903432622,0.26128766893368516
0.0671420097351074,0.0577387809753418,-0.0108275413513183,2023-10-21T15:50:32.643028Z,1697903432642,0.08921351888308326
-0.0659399032592773,-0.0535550117492675,0.0118603706359863,2023-10-21T15:50:32.663233Z,1697903432663,0.08577224794145245
-0.1888709068298339,-0.1447916030883789,0.0378111600875854,2023-10-21T15:50:32.686268Z,1697903432686,0.24096993920154328
-0.2786226272583008,-0.2018027305603027,0.0620524883270263,2023-10-21T15:50:32.703839Z,1697903432703,0.3495789206881443
-0.3113880157470703,-0.2139258384704589,0.0772478580474853,2023-10-21T15:50:32.724081Z,1697903432724,0.38560859986404744
-0.27398681640625,-0.1798162460327148,0.0756990909576416,2023-10-21T15:50:32.744356Z,1697903432744,0.33635250894492114
-0.1700077056884765,-0.1076226234436035,0.0521214008331298,2023-10-21T15:50:32.764545Z,1697903432764,0.2078506422774563
-0.0175542831420898,-0.0108275413513183,0.0059301853179931,2023-10-21T15:50:32.786047Z,1697903432786,0.02146055931826817
0.1615233421325683,0.0979776382446289,-0.0595929622650146,2023-10-21T15:50:32.805134Z,1697903432805,0.19809272778471587
0.3463873863220215,0.2082991600036621,-0.1383471488952636,2023-10-21T15:50:32.825387Z,1697903432825,0.4272150454615109
0.517909049987793,0.3106875419616699,-0.2222576141357422,2023-10-21T15:50:32.845616Z,1697903432845,0.6435487392814588
0.6607027053833008,0.3973479270935058,-0.3029255867004394,2023-10-21T15:50:32.865790Z,1697903432865,0.8283582263393805
0.7637953758239746,0.4625110626220703,-0.3726227283477783,2023-10-21T15:50:32.886150Z,1697903432886,0.9675471858567031
0.8208656311035156,0.5024433135986328,-0.4247899055480957,2023-10-21T15:50:32.906463Z,1697903432906,1.0520057659359605
0.8306331634521484,0.5157074928283691,-0.4546136856079101,2023-10-21T15:50:32.926687Z,1697903432926,1.0782296942339575
0.7977924346923828,0.5038681030273438,-0.4603176116943359,2023-10-21T15:50:32.946917Z,1697903432946,1.0498800587384975
0.7334556579589844,0.4720783233642578,-0.4444823265075683,2023-10-21T15:50:32.969351Z,1697903432969,0.9789686839526768
0.6519298553466797,0.4277911186218261,-0.4132161140441894,2023-10-21T15:50:32.987462Z,1697903432987,0.8824768180353729
0.5671267509460449,0.3790397644042969,-0.3743748664855957,2023-10-21T15:50:33.007763Z,1697903433007,0.7781133820301446
0.4901280403137207,0.3329720497131347,-0.3355932235717773,2023-10-21T15:50:33.027975Z,1697903433027,0.6809689372498803
0.4293098449707031,0.2956814765930176,-0.3036985397338867,2023-10-21T15:50:33.048182Z,1697903433048,0.6032970094617506
0.3894472122192383,0.2710919380187988,-0.2835092544555664,2023-10-21T15:50:33.069058Z,1697903433069,0.5527544367312449
0.371436595916748,0.2603974342346191,-0.277097225189209,2023-10-21T15:50:33.088844Z,1697903433088,0.5315588779709671
0.3717679977416992,0.2615857124328613,-0.2830619812011719,2023-10-21T15:50:33.109083Z,1697903433109,0.5355022075541914
0.3824272155761719,0.2692761421203613,-0.2961721420288086,2023-10-21T15:50:33.129354Z,1697903433129,0.5536046907699588
0.394932746887207,0.2775583267211914,-0.3102779388427734,2023-10-21T15:50:33.152559Z,1697903433152,0.5738317685773959
0.4031658172607422,0.2820577621459961,-0.3205089569091797,2023-10-21T15:50:33.169829Z,1697903433169,0.5872182293264914
0.4023642539978027,0.2794728279113769,-0.3227152824401855,2023-10-21T15:50:33.190142Z,1697903433190,0.5866406122631121
0.3874268531799316,0.266486644744873,-0.3123965263366699,2023-10-21T15:50:33.210374Z,1697903433210,0.5645407762593434
0.3520426750183105,0.2394156455993652,-0.2844133377075195,2023-10-21T15:50:33.230575Z,1697903433230,0.5120008232979124
0.2909684181213379,0.1956162452697754,-0.2348895072937011,2023-10-21T15:50:33.252473Z,1697903433252,0.422020635033592
0.2039589881896972,0.1356124877929687,-0.1641654968261718,2023-10-21T15:50:33.271159Z,1697903433271,0.29485644991579707
0.0944910049438476,0.062169075012207,-0.0756869316101074,2023-10-21T15:50:33.291454Z,1697903433291,0.13609575863973397
-0.0298070907592773,-0.0193977355957031,0.0237083435058593,2023-10-21T15:50:33.311646Z,1697903433311,0.0427413190901313
-0.1573147773742675,-0.1011276245117187,0.1239166259765625,2023-10-21T15:50:33.331886Z,1697903433331,0.22434363332422383
-0.2729167938232422,-0.1730914115905761,0.2122869491577148,2023-10-21T15:50:33.352644Z,1697903433352,0.38666518061478783
-0.3613014221191406,-0.2260770797729492,0.2768697738647461,2023-10-21T15:50:33.372469Z,1697903433372,0.5082385614097906
-0.4096031188964844,-0.2533669471740722,0.3089723587036133,2023-10-21T15:50:33.392765Z,1697903433392,0.5722180033631509
-0.4101986885070801,-0.2518620491027832,0.3048796653747558,2023-10-21T15:50:33.412980Z,1697903433412,0.5697798401051097
-0.3600220680236816,-0.2205128669738769,0.2641935348510742,2023-10-21T15:50:33.435726Z,1697903433435,0.4980361812380632
-0.2614603042602539,-0.1604189872741699,0.1898074150085449,2023-10-21T15:50:33.453516Z,1697903433453,0.36072509889687576
-0.1216211318969726,-0.0749459266662597,0.0874409675598144,2023-10-21T15:50:33.473828Z,1697903433473,0.16749481919021167
