ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.1010222434997558,-0.0923986434936523,0.0366034507751464,2023-10-21T15:51:25.432720Z,1697903485432,0.14171385115732185
-0.1394004821777343,-0.1254887580871582,0.0498161315917968,2023-10-21T15:51:25.450490Z,1697903485450,0.19406589036822866
-0.1673493385314941,-0.1483159065246582,0.059497594833374,2023-10-21T15:51:25.470798Z,1697903485470,0.23139441010127298
-0.1848258972167968,-0.1612606048583984,0.0657689571380615,2023-10-21T15:51:25.491045Z,1697903485491,0.25395107931315947
-0.1898627281188964,-0.1629672050476074,0.067798376083374,2023-10-21T15:51:25.511240Z,1697903485511,0.25923500004691014
-0.1799292564392089,-0.151707649230957,0.0644454956054687,2023-10-21T15:51:25.532435Z,1697903485532,0.24401428249548052
-0.1559548377990722,-0.128915786743164,0.0558946132659912,2023-10-21T15:51:25.551898Z,1697903485551,0.2099176012074704
-0.1243386268615722,-0.1005988121032714,0.0444889068603515,2023-10-21T15:51:25.572149Z,1697903485572,0.1660104754527244
-0.0949797630310058,-0.0751152038574218,0.0338568687438964,2023-10-21T15:51:25.592344Z,1697903485592,0.12573677583392012
-0.0779199600219726,-0.0601634979248046,0.0276048183441162,2023-10-21T15:51:25.612567Z,1697903485612,0.10224085606148567
-0.0797772407531738,-0.0600557327270507,0.0280005931854248,2023-10-21T15:51:25.632917Z,1697903485632,0.10370695441631897
-0.1024422645568847,-0.0750603675842285,0.0355005264282226,2023-10-21T15:51:25.653167Z,1697903485653,0.13186646171829738
-0.1443929672241211,-0.1028170585632324,0.0493109226226806,2023-10-21T15:51:25.673398Z,1697903485673,0.18398979212250136
-0.2022838592529297,-0.1399307250976562,0.068244457244873,2023-10-21T15:51:25.693646Z,1697903485693,0.2552580527334294
-0.2712264060974121,-0.182568073272705,0.0911750793457031,2023-10-21T15:51:25.715577Z,1697903485715,0.3394226860961438
-0.3422694206237793,-0.2251696586608886,0.116309642791748,2023-10-21T15:51:25.734190Z,1697903485734,0.4258845670858979
-0.4025273323059082,-0.2607240676879883,0.1406381130218505,2023-10-21T15:51:25.754484Z,1697903485754,0.49978432504374176
-0.440861701965332,-0.2838134765625,0.1608698368072509,2023-10-21T15:51:25.774700Z,1697903485774,0.5484416415013118
-0.4524078369140625,-0.2926435470581054,0.1746540069580078,2023-10-21T15:51:25.794941Z,1697903485794,0.5664072021809914
-0.4353175163269043,-0.2862224578857422,0.1796751022338867,2023-10-21T15:51:25.815549Z,1697903485815,0.5510968860209045
-0.3875651359558105,-0.2620320320129394,0.172457218170166,2023-10-21T15:51:25.835533Z,1697903485835,0.49860707226058093
-0.3075551986694336,-0.2161464691162109,0.148409366607666,2023-10-21T15:51:25.855835Z,1697903485855,0.4041470480368359
-0.1980881690979004,-0.1460261344909668,0.1039698123931884,2023-10-21T15:51:25.876002Z,1697903485875,0.26715590313524257
-0.0673055648803711,-0.0523772239685058,0.0384166240692138,2023-10-21T15:51:25.898938Z,1697903485898,0.09353742384408584
0.0733389854431152,0.0604557991027832,-0.0453662872314453,2023-10-21T15:51:25.916577Z,1697903485916,0.10531671495136725
0.2111897468566894,0.1845788955688476,-0.1408228874206543,2023-10-21T15:51:25.936871Z,1697903485936,0.31384958736359425
0.3363780975341797,0.3113102912902832,-0.2403697967529297,2023-10-21T15:51:25.957111Z,1697903485957,0.517534502381242
0.4451231956481933,0.4350981712341308,-0.339151382446289,2023-10-21T15:51:25.977391Z,1697903485977,0.7088502931723834
0.5387401580810547,0.5543975830078125,-0.4360013008117676,2023-10-21T15:51:25.998906Z,1697903485998,0.8875217024296688
0.6174125671386719,0.6666946411132812,-0.529451847076416,2023-10-21T15:51:26.017905Z,1697903486017,1.0516650041351383
0.6793408393859863,0.7674541473388672,-0.6166634559631348,2023-10-21T15:51:26.038177Z,1697903486038,1.1961453349178273
0.7238812446594238,0.8531413078308105,-0.6957383155822754,2023-10-21T15:51:26.058381Z,1697903486058,1.317537836749368
0.7548141479492188,0.9249958992004396,-0.7682833671569824,2023-10-21T15:51:26.078566Z,1697903486078,1.4197257283475584
0.7795085906982422,0.9895229339599608,-0.8400893211364746,2023-10-21T15:51:26.098920Z,1697903486098,1.51411338653769
0.8046379089355469,1.0539579391479492,-0.9178624153137208,2023-10-21T15:51:26.119219Z,1697903486119,1.6126812814175957
0.834416389465332,1.124105453491211,-1.0074772834777832,2023-10-21T15:51:26.139466Z,1697903486139,1.724782379983288
0.8701872825622559,1.2027897834777832,-1.1124348640441897,2023-10-21T15:51:26.159695Z,1697903486159,1.855111990342532
0.9118962287902832,1.2903399467468262,-1.233572006225586,2023-10-21T15:51:26.182038Z,1697903486182,2.004552769271979
0.959017276763916,1.3843631744384766,-1.3684368133544922,2023-10-21T15:51:26.200280Z,1697903486200,2.1699757712971937
1.0106472969055176,1.48051118850708,-1.5116825103759766,2023-10-21T15:51:26.220559Z,1697903486220,2.3448891978542803
1.0638165473937988,1.571232795715332,-1.6540789604187012,2023-10-21T15:51:26.240721Z,1697903486240,2.5172316842396714
1.113677978515625,1.647310733795166,-1.7848081588745115,2023-10-21T15:51:26.260938Z,1697903486260,2.671975197768954
1.1564764976501465,1.702561378479004,-1.8959002494812007,2023-10-21T15:51:26.281941Z,1697903486281,2.7983192979158678
1.1908965110778809,1.733653545379639,-1.9823064804077148,2023-10-21T15:51:26.301558Z,1697903486301,2.890212465852862
1.215559959411621,1.7370448112487793,-2.0383358001708984,2023-10-21T15:51:26.321881Z,1697903486321,2.9410412315146868
1.2276363372802734,1.707345485687256,-2.056766986846924,2023-10-21T15:51:26.342067Z,1697903486342,2.9414979215173602
1.222917079925537,1.6403241157531738,-2.032176971435547,2023-10-21T15:51:26.365347Z,1697903486365,2.8837358811666483
1.197998046875,1.5368900299072266,-1.96400785446167,2023-10-21T15:51:26.382602Z,1697903486382,2.7666870326677144
1.1523065567016602,1.4044928550720217,-1.857698917388916,2023-10-21T15:51:26.402924Z,1697903486402,2.598356374370911
1.088097095489502,1.2537884712219238,-1.7212390899658203,2023-10-21T15:51:26.423160Z,1697903486423,2.391360454763787
1.0113730430603027,1.097559928894043,-1.5650596618652344,2023-10-21T15:51:26.443371Z,1697903486443,2.162619933076701
0.9272756576538086,0.9460577964782716,-1.3976335525512695,2023-10-21T15:51:26.465255Z,1697903486465,1.9256804113797565
0.8352985382080078,0.8019561767578125,-1.2204093933105469,2023-10-21T15:51:26.483955Z,1697903486483,1.682336602661031
0.7290840148925781,0.6616501808166504,-1.028738021850586,2023-10-21T15:51:26.504284Z,1697903486504,1.4239544866840526
0.604487419128418,0.5237669944763184,-0.8228020668029785,2023-10-21T15:51:26.524434Z,1697903486524,1.1474929827770384
0.4694128036499023,0.3969292640686035,-0.618227481842041,2023-10-21T15:51:26.544619Z,1697903486544,0.8718408342176088
0.3390607833862304,0.2899165153503418,-0.4344863891601562,2023-10-21T15:51:26.565039Z,1697903486565,0.6227296548814741
0.2262897491455078,0.2049484252929687,-0.2842326164245605,2023-10-21T15:51:26.585268Z,1697903486585,0.4171319789202882
0.1429181098937988,0.143648624420166,-0.1771540641784668,2023-10-21T15:51:26.605540Z,1697903486605,0.26915437185446234
0.1139154434204101,0.131655216217041,-0.1401624679565429,2023-10-21T15:51:26.625762Z,1697903486625,0.22350691629230043
0.165226936340332,0.224555492401123,-0.2037353515625,2023-10-21T15:51:26.648696Z,1697903486648,0.34530161183553487
0.2619357109069824,0.4131731986999511,-0.3284554481506347,2023-10-21T15:51:26.666306Z,1697903486666,0.5892413683645521
0.3965020179748535,0.713254451751709,-0.5146336555480957,2023-10-21T15:51:26.686592Z,1697903486686,0.9647764314205431
0.5960075855255127,1.2146320343017578,-0.8090600967407227,2023-10-21T15:51:26.706887Z,1697903486706,1.576430861437978
0.8391504287719727,1.8963565826416016,-1.181673526763916,2023-10-21T15:51:26.727065Z,1697903486727,2.386774822745328
1.1033916473388672,2.704658031463623,-1.595261573791504,2023-10-21T15:51:26.748360Z,1697903486748,3.328289002384499
1.3752493858337402,3.583102226257324,-2.022968292236328,2023-10-21T15:51:26.767701Z,1697903486767,4.338471291646384
1.6523685455322266,4.492310523986816,-2.467538356781006,2023-10-21T15:51:26.787955Z,1697903486787,5.385157490396404
1.933751106262207,5.404157638549805,-2.934436321258545,2023-10-21T15:51:26.808199Z,1697903486808,6.446334590043236
2.215786933898926,6.288227081298828,-3.4096193313598637,2023-10-21T15:51:26.831700Z,1697903486831,7.488458823229254
2.467992067337036,7.110202789306641,-3.861623764038086,2023-10-21T15:51:26.848700Z,1697903486848,8.459202482769054
2.6854846477508545,7.972675323486328,-4.282146453857422,2023-10-21T15:51:26.868955Z,1697903486868,9.43992361512089
2.84726357460022,8.855276107788086,-4.638057231903076,2023-10-21T15:51:26.889207Z,1697903486889,10.393959769732426
2.917184591293335,9.61642360687256,-4.899337768554688,2023-10-21T15:51:26.909430Z,1697903486909,11.17985149708535
2.894429922103882,10.269744873046877,-5.1039910316467285,2023-10-21T15:51:26.931576Z,1697903486931,11.82776854620402
2.8131141662597656,10.824847221374512,-5.28202486038208,2023-10-21T15:51:26.949991Z,1697903486949,12.368941559575953
2.7023723125457764,11.27978515625,-5.454488277435303,2023-10-21T15:51:26.970289Z,1697903486970,12.817480706264043
2.5830368995666504,11.626164436340332,-5.613848686218262,2023-10-21T15:51:26.990484Z,1697903486990,13.166437490722465
2.469648838043213,11.86568832397461,-5.763669967651367,2023-10-21T15:51:27.010728Z,1697903487010,13.420641425839596
2.3647704124450684,12.012373924255373,-5.914304733276367,2023-10-21T15:51:27.031399Z,1697903487031,13.596627040474461
2.297414302825928,12.057987213134766,-6.059646129608154,2023-10-21T15:51:27.051307Z,1697903487051,13.689137274752772
2.277552366256714,11.985599517822266,-6.188894748687744,2023-10-21T15:51:27.071638Z,1697903487071,13.680067938171858
2.316688060760498,11.787557601928713,-6.3007025718688965,2023-10-21T15:51:27.091829Z,1697903487091,13.56511742259583
2.421505928039551,11.471794128417969,-6.396430015563965,2023-10-21T15:51:27.114822Z,1697903487114,13.35590013545861
2.5696988105773926,11.048147201538086,-6.457984924316406,2023-10-21T15:51:27.132385Z,1697903487132,13.052604255344399
2.7319540977478027,10.519342422485352,-6.44456672668457,2023-10-21T15:51:27.152665Z,1697903487152,12.635370136580521
2.8895394802093506,10.01850414276123,-6.338016986846924,2023-10-21T15:51:27.172922Z,1697903487172,12.202062243398556
3.024599075317383,9.540790557861328,-6.114035129547119,2023-10-21T15:51:27.193115Z,1697903487193,11.728440203229196
3.102090835571289,8.957199096679688,-5.750685214996338,2023-10-21T15:51:27.214645Z,1697903487214,11.087144071025337
3.100034713745117,8.287424087524414,-5.288321971893311,2023-10-21T15:51:27.234146Z,1697903487234,10.308150295339809
3.030691385269165,7.564830780029297,-4.764703750610352,2023-10-21T15:51:27.254365Z,1697903487254,9.440029493296286
2.907219648361206,6.8220624923706055,-4.2103681564331055,2023-10-21T15:51:27.274563Z,1697903487274,8.527582467870552
2.7358758449554443,6.076665878295898,-3.626933097839356,2023-10-21T15:51:27.298049Z,1697903487298,7.58719503714376
2.521401882171631,5.337175369262695,-3.026628971099853,2023-10-21T15:51:27.315123Z,1697903487315,6.633505204820751
2.273682117462158,4.62209939956665,-2.4444327354431152,2023-10-21T15:51:27.335418Z,1697903487335,5.701638766955296
2.0286593437194824,3.9651784896850586,-1.924311637878418,2023-10-21T15:51:27.355676Z,1697903487355,4.851914515693343
1.775279521942139,3.2840375900268555,-1.4681849479675293,2023-10-21T15:51:27.375904Z,1697903487375,4.011494399245114
1.5268831253051758,2.620242118835449,-1.0933687686920166,2023-10-21T15:51:27.397974Z,1697903487397,3.22373945969771
1.3445305824279783,2.117722988128662,-0.8260922431945801,2023-10-21T15:51:27.416440Z,1697903487416,2.6410114607473707
1.2387666702270508,1.7719874382019043,-0.6412959098815918,2023-10-21T15:51:27.436794Z,1697903487436,2.2551591492490326
1.199836254119873,1.560930252075195,-0.5157907009124756,2023-10-21T15:51:27.456941Z,1697903487456,2.0352273425078886
1.2232065200805664,1.4645099639892578,-0.4307904243469238,2023-10-21T15:51:27.477174Z,1697903487477,1.9561707530531247
1.3090572357177734,1.4693336486816406,-0.3773891925811767,2023-10-21T15:51:27.497722Z,1697903487497,2.003745198424748
1.451061725616455,1.5584754943847656,-0.3441630601882934,2023-10-21T15:51:27.517765Z,1697903487517,2.1570522038525204
1.640934944152832,1.713320255279541,-0.3203617334365845,2023-10-21T15:51:27.538060Z,1697903487538,2.393901716517097
1.844207763671875,1.9019546508789065,-0.2977131605148315,2023-10-21T15:51:27.558249Z,1697903487558,2.665927023669487
2.041238784790039,2.104405403137207,-0.2745163440704345,2023-10-21T15:51:27.580996Z,1697903487580,2.944577575891996
2.2107157707214355,2.2984752655029297,-0.2492574453353881,2023-10-21T15:51:27.598803Z,1697903487598,3.198809472147467
2.332808494567871,2.464139938354492,-0.2220287322998047,2023-10-21T15:51:27.619094Z,1697903487619,3.4004820049646427
2.408422470092773,2.5973381996154785,-0.1949917674064636,2023-10-21T15:51:27.639354Z,1697903487639,3.547490141915245
2.4479246139526367,2.7003049850463867,-0.1715250611305236,2023-10-21T15:51:27.659578Z,1697903487659,3.6487535919074285
2.460313320159912,2.7742319107055664,-0.1545596122741699,2023-10-21T15:51:27.681019Z,1697903487680,3.7112522147490448
2.4473910331726074,2.815662384033203,-0.1444578170776367,2023-10-21T15:51:27.700136Z,1697903487700,3.733436164048886
2.4078025817871094,2.820598602294922,-0.1395205855369568,2023-10-21T15:51:27.720410Z,1697903487720,3.711166358696052
2.342323303222656,2.789601802825928,-0.1375471949577331,2023-10-21T15:51:27.740603Z,1697903487740,3.6451715880038216
2.256211280822754,2.728185176849365,-0.1371513605117797,2023-10-21T15:51:27.760847Z,1697903487760,3.5429217037048226
2.158113479614258,2.645357131958008,-0.1380053758621215,2023-10-21T15:51:27.781157Z,1697903487781,3.416784106475079
2.056527137756348,2.5508270263671875,-0.1407454013824463,2023-10-21T15:51:27.801449Z,1697903487801,3.2796084605915827
1.9576802253723145,2.451936721801758,-0.1460347175598144,2023-10-21T15:51:27.821692Z,1697903487821,3.140992150780788
1.863379001617432,2.3511972427368164,-0.1542180776596069,2023-10-21T15:51:27.841933Z,1697903487841,3.004012815118972
1.7740955352783203,2.24943208694458,-0.1646624207496643,2023-10-21T15:51:27.864254Z,1697903487864,2.8695772153537633
1.6892008781433103,2.1458897590637207,-0.1762484312057495,2023-10-21T15:51:27.882481Z,1697903487882,2.7366596380034496
1.6078791618347168,2.0399036407470703,-0.188266634941101,2023-10-21T15:51:27.902788Z,1697903487902,2.6042132378949905
1.53021240234375,1.932788848876953,-0.2004311680793762,2023-10-21T15:51:27.923019Z,1697903487922,2.473336892493093
1.4555649757385254,1.824716567993164,-0.2118467092514038,2023-10-21T15:51:27.943255Z,1697903487943,2.3437446491301253
1.380537033081055,1.7125253677368164,-0.2206511497497558,2023-10-21T15:51:27.964058Z,1697903487964,2.210726705121248
1.3011093139648438,1.5920085906982422,-0.2247925996780395,2023-10-21T15:51:27.983839Z,1697903487983,2.0683105454967543
1.215632438659668,1.4614391326904297,-0.2230322360992431,2023-10-21T15:51:28.004115Z,1697903488004,1.9139775188909705
1.1265416145324707,1.3247108459472656,-0.2157813310623169,2023-10-21T15:51:28.024316Z,1697903488024,1.7522889081081268
1.038072109222412,1.1882052421569824,-0.2040233612060547,2023-10-21T15:51:28.047292Z,1697903488047,1.5909276958280087
0.951622486114502,1.0557098388671875,-0.1886085271835327,2023-10-21T15:51:28.064861Z,1697903488064,1.4337649027947608
0.8665246963500977,0.9285502433776855,-0.1701332330703735,2023-10-21T15:51:28.085163Z,1697903488085,1.2814116906195159
0.7840766906738281,0.8093252182006836,-0.1497718095779419,2023-10-21T15:51:28.105400Z,1697903488105,1.1367564209705865
0.7084107398986816,0.7024364471435547,-0.1293905973434448,2023-10-21T15:51:28.125642Z,1697903488125,1.0059844260028834
0.6435451507568359,0.6113510131835938,-0.1106491088867187,2023-10-21T15:51:28.147289Z,1697903488147,0.8945074888902106
0.589536190032959,0.5353608131408691,-0.093970775604248,2023-10-21T15:51:28.166175Z,1697903488166,0.8018694571269651
0.541224479675293,0.4692292213439941,-0.0786244869232177,2023-10-21T15:51:28.186479Z,1697903488186,0.7206121075216693
0.491948127746582,0.4070768356323242,-0.0637677907943725,2023-10-21T15:51:28.206754Z,1697903488206,0.6417093124184723
0.437596321105957,0.3456640243530273,-0.0492191910743713,2023-10-21T15:51:28.226962Z,1697903488226,0.5598184408783026
0.3764305114746094,0.283902645111084,-0.0353745222091674,2023-10-21T15:51:28.247548Z,1697903488247,0.47281285800159134
0.3082666397094726,0.2219762802124023,-0.0228796601295471,2023-10-21T15:51:28.267520Z,1697903488267,0.38055915306604876
0.2324104309082031,0.1598072052001953,-0.0123778581619262,2023-10-21T15:51:28.287821Z,1697903488287,0.282322798586141
0.1473073959350586,0.0967755317687988,-0.004564344882965,2023-10-21T15:51:28.308016Z,1697903488307,0.17631167202006948
0.0532417297363281,0.0334529876708984,-0.0003908723592758178,2023-10-21T15:51:28.330623Z,1697903488330,0.06288033834694856
-0.0452537536621093,-0.0272369384765625,-0.0008034557104110718,2023-10-21T15:51:28.348598Z,1697903488348,0.052824223412801005
-0.1407289505004882,-0.0813384056091308,-0.0061726570129394,2023-10-21T15:51:28.368864Z,1697903488368,0.16266122903323868
-0.2254447937011718,-0.1255621910095214,-0.0159108638763427,2023-10-21T15:51:28.389162Z,1697903488389,0.2585427902830921
-0.2965574264526367,-0.1598768234252929,-0.0289725661277771,2023-10-21T15:51:28.409334Z,1697903488409,0.3381513203298218
-0.3547220230102539,-0.1859216690063476,-0.0445592403411865,2023-10-21T15:51:28.430721Z,1697903488430,0.4029641504084161
-0.4002695083618164,-0.2047309875488281,-0.0618543624877929,2023-10-21T15:51:28.449921Z,1697903488449,0.45382421568896025
-0.4325523376464844,-0.2166004180908203,-0.0798410177230835,2023-10-21T15:51:28.470178Z,1697903488470,0.4902977197903475
-0.4502372741699219,-0.2213506698608398,-0.0970121622085571,2023-10-21T15:51:28.490396Z,1697903488490,0.5110000799571203
-0.4544734954833984,-0.2200202941894531,-0.1123661994934082,2023-10-21T15:51:28.513712Z,1697903488513,0.5172825637315687
-0.4473733901977539,-0.213799238204956,-0.1253647804260254,2023-10-21T15:51:28.530901Z,1697903488530,0.5114385522086861
-0.4308614730834961,-0.2035236358642578,-0.1354126930236816,2023-10-21T15:51:28.551203Z,1697903488551,0.4953787205512698
-0.4043483734130859,-0.1887962818145752,-0.1410417556762695,2023-10-21T15:51:28.571462Z,1697903488571,0.4680111322960826
-0.3685789108276367,-0.1700541973114013,-0.1411046981811523,2023-10-21T15:51:28.591700Z,1697903488591,0.4297433878245319
-0.3259191513061523,-0.1485769748687744,-0.1354286670684814,2023-10-21T15:51:28.614031Z,1697903488613,0.3829351570608588
-0.2813124656677246,-0.1268627643585205,-0.1255810260772705,2023-10-21T15:51:28.632270Z,1697903488632,0.33316881371364926
-0.2398509979248047,-0.1072907447814941,-0.1140608787536621,2023-10-21T15:51:28.652546Z,1697903488652,0.2864431692035088
-0.2039990425109863,-0.0908150672912597,-0.1025967597961425,2023-10-21T15:51:28.672756Z,1697903488672,0.24574189897773352
-0.1736040115356445,-0.0771853923797607,-0.0917601585388183,2023-10-21T15:51:28.692987Z,1697903488692,0.2109878297749775
-0.1471328735351562,-0.0655374526977539,-0.0811705589294433,2023-10-21T15:51:28.713552Z,1697903488713,0.18036601624957185
-0.1237258911132812,-0.0553724765777587,-0.0707111358642578,2023-10-21T15:51:28.733632Z,1697903488733,0.15288646777705173
-0.1041603088378906,-0.0469739437103271,-0.0612287521362304,2023-10-21T15:51:28.753859Z,1697903488753,0.1296336430602244
-0.0893583297729492,-0.0407290458679199,-0.0536985397338867,2023-10-21T15:51:28.774056Z,1697903488774,0.11192541912664018
-0.0792646408081054,-0.0366182327270507,-0.0484910011291503,2023-10-21T15:51:28.796958Z,1697903488796,0.09987569995247929
-0.0721516609191894,-0.0338654518127441,-0.0448088645935058,2023-10-21T15:51:28.814595Z,1697903488814,0.09143612713822756
-0.0667948722839355,-0.0319082736968994,-0.0420551300048828,2023-10-21T15:51:28.834898Z,1697903488834,0.08513710620799307
-0.0638790130615234,-0.0310809612274169,-0.040755271911621,2023-10-21T15:51:28.855137Z,1697903488855,0.08189961324160593
-0.0644025802612304,-0.0319244861602783,-0.0416584014892578,2023-10-21T15:51:28.875388Z,1697903488875,0.08308000707476029
-0.0696725845336914,-0.0351755619049072,-0.0457630157470703,2023-10-21T15:51:28.896615Z,1697903488896,0.09047564755887043
-0.0793771743774414,-0.0407919883728027,-0.0530848503112793,2023-10-21T15:51:28.915937Z,1697903488915,0.10383989339422754
-0.0936346054077148,-0.0489575862884521,-0.0639777183532714,2023-10-21T15:51:28.936239Z,1697903488936,0.12352098214773152
-0.1125507354736328,-0.0598938465118408,-0.0789003372192382,2023-10-21T15:51:28.956445Z,1697903488956,0.14993399920948253
-0.1363811492919922,-0.0738966464996337,-0.0984840393066406,2023-10-21T15:51:28.976633Z,1697903488976,0.18373796081443924
-0.1650819778442382,-0.0911378860473632,-0.1232500076293945,2023-10-21T15:51:28.996974Z,1697903488996,0.22527480565476804
-0.1981468200683593,-0.1115288734436035,-0.1533584594726562,2023-10-21T15:51:29.017305Z,1697903489017,0.27426204441487784
-0.2344031333923339,-0.1346662044525146,-0.1883668899536132,2023-10-21T15:51:29.037531Z,1697903489037,0.3294873302519952
-0.2715144157409668,-0.1595098972320556,-0.2268190383911132,2023-10-21T15:51:29.057754Z,1697903489057,0.3880855079061943
