ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.5320987701416016,0.188831090927124,-0.358954906463623,2023-10-21T15:50:10.271926Z,1697903410271,0.6690552346116433
0.5036044120788574,0.1635260581970214,-0.3306460380554199,2023-10-21T15:50:10.292198Z,1697903410292,0.6242475294756828
0.4750528335571289,0.1406693458557129,-0.3033962249755859,2023-10-21T15:50:10.312436Z,1697903410312,0.5809581128304929
0.4464731216430664,0.1204760074615478,-0.277348518371582,2023-10-21T15:50:10.335272Z,1697903410335,0.5392354934223925
0.4172658920288086,0.1028258800506591,-0.2521572113037109,2023-10-21T15:50:10.352929Z,1697903410352,0.4982642325827273
0.3870191574096679,0.0875347852706909,-0.2275638580322265,2023-10-21T15:50:10.373255Z,1697903410373,0.4574182728280393
0.3552055358886719,0.0743257999420166,-0.2032275199890136,2023-10-21T15:50:10.393521Z,1697903410393,0.41592874647451833
0.3206243515014648,0.0627548694610595,-0.1784553527832031,2023-10-21T15:50:10.413775Z,1697903410413,0.372269339798199
0.2799310684204101,0.0520699024200439,-0.1515212059020996,2023-10-21T15:50:10.434961Z,1697903410434,0.3225389180285872
0.2284193038940429,0.0412859916687011,-0.1201715469360351,2023-10-21T15:50:10.454329Z,1697903410454,0.2613830755663168
0.1640300750732422,0.0295996665954589,-0.0837397575378418,2023-10-21T15:50:10.474583Z,1697903410474,0.1865324443189236
0.0871925354003906,0.0161610841751098,-0.0430407524108886,2023-10-21T15:50:10.494828Z,1697903410494,0.0985709147738762
-0.0054388046264648,-0.0010662078857421,0.0025806427001953,2023-10-21T15:50:10.515093Z,1697903410515,0.006113682340990971
-0.1177883148193359,-0.0253033638000488,0.0532634258270263,2023-10-21T15:50:10.535318Z,1697903410535,0.13172448465796985
-0.2410860061645507,-0.0592491626739501,0.1029994487762451,2023-10-21T15:50:10.555585Z,1697903410555,0.26877836984055903
-0.3481712341308594,-0.1020431518554687,0.1394040584564209,2023-10-21T15:50:10.575901Z,1697903410575,0.38867660674515153
-0.3995847702026367,-0.1438026428222656,0.1488089561462402,2023-10-21T15:50:10.596189Z,1697903410596,0.4499903266625803
-0.3619270324707031,-0.1618506908416748,0.1246600151062011,2023-10-21T15:50:10.618320Z,1697903410618,0.41560430980110763
-0.2088327407836914,-0.1159934997558593,0.0665273666381836,2023-10-21T15:50:10.636637Z,1697903410636,0.24797478928441957
0.0750560760498046,0.0513582229614257,-0.0225546360015869,2023-10-21T15:50:10.656916Z,1697903410656,0.09370055081435566
0.4894056320190429,0.4060268402099609,-0.1449520587921142,2023-10-21T15:50:10.677218Z,1697903410677,0.6522168097886749
1.0035548210144043,0.9870877265930176,-0.3104062080383301,2023-10-21T15:50:10.697515Z,1697903410697,1.4414633095436595
1.5834884643554688,1.7991886138916016,-0.5311074256896973,2023-10-21T15:50:10.718209Z,1697903410718,2.454911502015248
2.1905651092529297,2.806541919708252,-0.8125100135803223,2023-10-21T15:50:10.737981Z,1697903410737,3.6517701963738456
2.7839431762695312,3.9473447799682617,-1.149228572845459,2023-10-21T15:50:10.758405Z,1697903410758,4.96513813838898
3.3439598083496094,5.159711837768555,-1.5347318649291992,2023-10-21T15:50:10.778541Z,1697903410778,6.337199329821934
3.851189613342285,6.383335113525391,-1.9617278575897217,2023-10-21T15:50:10.801704Z,1697903410801,7.708891281937064
4.314358711242676,7.58937931060791,-2.420823335647583,2023-10-21T15:50:10.819006Z,1697903410818,9.05940147206066
4.722955226898193,8.755844116210938,-2.9015004634857178,2023-10-21T15:50:10.839347Z,1697903410839,10.36290582811011
5.070699214935303,9.854206085205078,-3.3736231327056885,2023-10-21T15:50:10.859576Z,1697903410859,11.584416305518602
5.343900203704834,10.852496147155762,-3.798145532608032,2023-10-21T15:50:10.879862Z,1697903410879,12.67911083231224
5.53101921081543,11.739359855651855,-4.14955997467041,2023-10-21T15:50:10.901286Z,1697903410901,13.624374896276393
5.620499134063721,12.510239601135254,-4.442013263702393,2023-10-21T15:50:10.920487Z,1697903410920,14.416226525298907
5.629140853881836,13.161354064941406,-4.693479537963867,2023-10-21T15:50:10.940644Z,1697903410940,15.06443552705765
5.593464374542236,13.685137748718262,-4.921536445617676,2023-10-21T15:50:10.960904Z,1697903410960,15.581763696584856
5.527977466583252,14.078414916992188,-5.130751609802246,2023-10-21T15:50:10.981148Z,1697903410981,15.971377947050426
5.44788122177124,14.348641395568848,-5.321588516235352,2023-10-21T15:50:11.001460Z,1697903411001,16.244452100372225
5.349661350250244,14.496949195861816,-5.50233268737793,2023-10-21T15:50:11.021724Z,1697903411021,16.402928932125125
5.257054805755615,14.509649276733398,-5.672507286071777,2023-10-21T15:50:11.041982Z,1697903411041,16.442137521474073
5.178922653198242,14.370654106140137,-5.826857566833496,2023-10-21T15:50:11.062180Z,1697903411062,16.348981876260584
5.108973503112793,14.072868347167969,-5.956180572509766,2023-10-21T15:50:11.084828Z,1697903411084,16.112830936386487
5.035829544067383,13.613187789916992,-6.049777507781982,2023-10-21T15:50:11.102708Z,1697903411102,15.725084066360719
4.956798553466797,13.001562118530272,-6.098289489746094,2023-10-21T15:50:11.123003Z,1697903411122,15.192090182802351
4.869029521942139,12.249037742614746,-6.088065147399902,2023-10-21T15:50:11.143282Z,1697903411143,14.51932888753919
4.76422643661499,11.36430835723877,-5.987793922424316,2023-10-21T15:50:11.163509Z,1697903411163,13.700329705345403
4.616759300231934,10.357536315917969,-5.763895988464356,2023-10-21T15:50:11.184615Z,1697903411184,12.720673014336667
4.403144359588623,9.24685001373291,-5.398904800415039,2023-10-21T15:50:11.204040Z,1697903411204,11.57756833155365
4.102888107299805,8.052419662475586,-4.913365364074707,2023-10-21T15:50:11.224362Z,1697903411224,10.286705616597306
3.721292972564697,6.804396629333496,-4.33120059967041,2023-10-21T15:50:11.244577Z,1697903411244,8.882968733004173
3.283370018005371,5.546652793884277,-3.684991836547852,2023-10-21T15:50:11.267924Z,1697903411267,7.42462394512107
2.7990236282348637,4.326274871826172,-3.0012030601501465,2023-10-21T15:50:11.285074Z,1697903411285,5.963087065125431
2.282532215118408,3.18773889541626,-2.3056225776672363,2023-10-21T15:50:11.305381Z,1697903411305,4.54835443309467
1.7267074584960938,2.1529407501220703,-1.622365951538086,2023-10-21T15:50:11.325698Z,1697903411325,3.2013659274553885
1.141026496887207,1.2473750114440918,-0.9797215461730956,2023-10-21T15:50:11.345898Z,1697903411345,1.953903834330042
0.5436019897460938,0.5104899406433105,-0.4204206466674804,2023-10-21T15:50:11.367946Z,1697903411367,0.8560704544009362
-0.0223255157470703,-0.0176119804382324,0.0154328346252441,2023-10-21T15:50:11.386436Z,1697903411386,0.032354024369458244
-0.5030837059020996,-0.3248300552368164,0.3105716705322265,2023-10-21T15:50:11.406698Z,1697903411406,0.6745832361291833
-0.8494763374328613,-0.4366416931152344,0.4651148319244385,2023-10-21T15:50:11.426945Z,1697903411426,1.062354847920875
-1.0384564399719238,-0.4172427654266357,0.5005171298980713,2023-10-21T15:50:11.447100Z,1697903411447,1.2259692901298267
-1.090937614440918,-0.3439781665802002,0.4605145454406738,2023-10-21T15:50:11.467679Z,1697903411467,1.2331015790470579
-1.0312089920043943,-0.2616233825683594,0.3800556659698486,2023-10-21T15:50:11.487743Z,1697903411487,1.129726112264833
-0.8982210159301758,-0.1920448541641235,0.2896301746368408,2023-10-21T15:50:11.508032Z,1697903411507,0.963103243442635
-0.7067108154296875,-0.135502815246582,0.1991539001464843,2023-10-21T15:50:11.528175Z,1697903411528,0.7466347604609627
-0.4967775344848633,-0.0923093557357788,0.1229910850524902,2023-10-21T15:50:11.551008Z,1697903411550,0.5200343670639499
-0.2938337326049804,-0.0566208362579345,0.064380407333374,2023-10-21T15:50:11.568764Z,1697903411568,0.3060866190533884
-0.1067886352539062,-0.0222405195236206,0.0208373069763183,2023-10-21T15:50:11.589058Z,1697903411589,0.11105245017602129
0.0618600845336914,0.0142161846160888,-0.0108190774917602,2023-10-21T15:50:11.609344Z,1697903411609,0.0643880610154311
0.2089624404907226,0.0534911155700683,-0.0330168008804321,2023-10-21T15:50:11.629568Z,1697903411629,0.2182125342897316
0.3338232040405273,0.0954635143280029,-0.0481057167053222,2023-10-21T15:50:11.650876Z,1697903411650,0.35052157437662673
0.437565803527832,0.1396863460540771,-0.0580739974975585,2023-10-21T15:50:11.670155Z,1697903411670,0.46297807386121764
0.5246448516845703,0.1863372325897216,-0.0646595954895019,2023-10-21T15:50:11.690386Z,1697903411690,0.5604950025978704
0.5999717712402344,0.2360963821411132,-0.0690146684646606,2023-10-21T15:50:11.710550Z,1697903411710,0.6484370843871853
0.6682891845703125,0.2901158332824707,-0.0717846155166626,2023-10-21T15:50:11.730782Z,1697903411730,0.7320728529044842
0.7321834564208984,0.3491525650024414,-0.0729728937149047,2023-10-21T15:50:11.751127Z,1697903411751,0.8144477704072647
0.7933111190795898,0.4140143394470215,-0.0723841190338134,2023-10-21T15:50:11.771425Z,1697903411771,0.8977693833114192
0.8535013198852539,0.4857573509216308,-0.0697157382965087,2023-10-21T15:50:11.791689Z,1697903411791,0.9845227225343751
0.9131765365600586,0.5647563934326172,-0.0646558403968811,2023-10-21T15:50:11.811920Z,1697903411811,1.075649361336801
0.9706096649169922,0.6498904228210449,-0.0568706393241882,2023-10-21T15:50:11.834178Z,1697903411834,1.169476358427965
1.0222210884094238,0.7383232116699219,-0.0462225377559661,2023-10-21T15:50:11.852657Z,1697903411852,1.2618215569073692
1.065166473388672,0.8269476890563965,-0.0328138768672943,2023-10-21T15:50:11.872905Z,1697903411872,1.3488880038691267
1.0973153114318848,0.9125089645385742,-0.0171054750680923,2023-10-21T15:50:11.893161Z,1697903411893,1.4272582458488092
1.1165180206298828,0.9911532402038574,0.00018885615281760693,2023-10-21T15:50:11.913421Z,1697903411913,1.4929826762640361
1.120957374572754,1.0589303970336914,0.0180157124996185,2023-10-21T15:50:11.934212Z,1697903411934,1.5421425314372992
1.110797882080078,1.1136760711669922,0.0353726744651794,2023-10-21T15:50:11.953804Z,1697903411953,1.5733396176357963
1.0876107215881348,1.154644012451172,0.0515064895153045,2023-10-21T15:50:11.974103Z,1697903411974,1.5870579055803211
1.054445743560791,1.1827235221862793,0.0658598244190216,2023-10-21T15:50:11.994330Z,1697903411994,1.5858840665441758
1.0157709121704102,1.200151443481445,0.077871561050415,2023-10-21T15:50:12.017359Z,1697903412017,1.574235691795397
0.9781427383422852,1.212106704711914,0.0869684815406799,2023-10-21T15:50:12.034848Z,1697903412034,1.5599773706566422
0.9467120170593262,1.2238054275512695,0.0929195880889892,2023-10-21T15:50:12.055134Z,1697903412055,1.5500314247134188
0.9228582382202148,1.2374963760375977,0.0956276655197143,2023-10-21T15:50:12.075364Z,1697903412075,1.5466768437426923
0.9038548469543456,1.2510333061218262,0.0949909090995788,2023-10-21T15:50:12.095581Z,1697903412095,1.5463056587235704
0.8859596252441406,1.260478973388672,0.0910534262657165,2023-10-21T15:50:12.117211Z,1697903412117,1.5433801950110755
0.8667821884155273,1.262615203857422,0.0838924646377563,2023-10-21T15:50:12.136171Z,1697903412136,1.5338013107274775
0.8447184562683105,1.2547569274902344,0.0732057690620422,2023-10-21T15:50:12.156500Z,1697903412156,1.5143722468630412
0.8194928169250488,1.2356948852539062,0.0586048066616058,2023-10-21T15:50:12.176654Z,1697903412176,1.483895161323151
0.7911067008972168,1.2053861618041992,0.0398675799369812,2023-10-21T15:50:12.196845Z,1697903412196,1.4423574574992044
0.7590484619140625,1.1641416549682615,0.0175341814756393,2023-10-21T15:50:12.217224Z,1697903412217,1.389851721546715
0.7206082344055176,1.1095561981201172,-0.0070783607661724,2023-10-21T15:50:12.237496Z,1697903412237,1.3230424360053392
0.6740221977233887,1.0402202606201172,-0.0322161316871643,2023-10-21T15:50:12.257741Z,1697903412257,1.2399201558041293
0.6193709373474121,0.9567766189575196,-0.0559484362602233,2023-10-21T15:50:12.278036Z,1697903412277,1.1411275494590247
0.5599246025085449,0.8642053604125977,-0.0767157077789306,2023-10-21T15:50:12.300490Z,1697903412300,1.0325946761824032
0.4998836517333984,0.7690095901489258,-0.0936620235443115,2023-10-21T15:50:12.318545Z,1697903412318,0.9219717943981538
0.4425539970397949,0.6767196655273438,-0.1065287590026855,2023-10-21T15:50:12.338800Z,1697903412338,0.8155684658580119
0.3903708457946777,0.5915861129760742,-0.1155540943145752,2023-10-21T15:50:12.359073Z,1697903412359,0.7181338837747835
0.3446416854858398,0.5160870552062988,-0.1212902069091796,2023-10-21T15:50:12.379322Z,1697903412379,0.6323251174974006
0.3053674697875976,0.450535774230957,-0.1242461204528808,2023-10-21T15:50:12.400482Z,1697903412400,0.5582731176708753
0.2720489501953125,0.3942537307739258,-0.1249489784240722,2023-10-21T15:50:12.419867Z,1697903412419,0.4950342238075566
0.2436404228210449,0.3457307815551758,-0.1237602233886718,2023-10-21T15:50:12.440194Z,1697903412440,0.44068925768662
0.219367504119873,0.3036980628967285,-0.1211378574371337,2023-10-21T15:50:12.460366Z,1697903412460,0.3937372166502261
0.2007436752319336,0.2698755264282226,-0.118767499923706,2023-10-21T15:50:12.483683Z,1697903412483,0.3567023155919538
0.1899561882019043,0.2467875480651855,-0.1189939975738525,2023-10-21T15:50:12.500911Z,1697903412500,0.3333871904780229
0.1882786750793457,0.2356100082397461,-0.1237099170684814,2023-10-21T15:50:12.521206Z,1697903412521,0.3259832496516617
0.1924872398376464,0.2318668365478515,-0.1317007541656494,2023-10-21T15:50:12.541425Z,1697903412541,0.3288748333923174
0.1981945037841797,0.2300653457641601,-0.1403789520263672,2023-10-21T15:50:12.561665Z,1697903412561,0.3345405428701592
0.2032957077026367,0.2275581359863281,-0.1481804847717285,2023-10-21T15:50:12.583637Z,1697903412583,0.339218670021378
0.2102937698364257,0.2267889976501464,-0.1566886901855468,2023-10-21T15:50:12.602229Z,1697903412602,0.34671034700342585
0.2218470573425293,0.2302021980285644,-0.1678009033203125,2023-10-21T15:50:12.622499Z,1697903412622,0.3610627535260799
0.2381057739257812,0.2375221252441406,-0.1816024780273437,2023-10-21T15:50:12.642739Z,1697903412642,0.38221797391404855
0.2566890716552734,0.2461819648742675,-0.1961913108825683,2023-10-21T15:50:12.662990Z,1697903412662,0.4061845267885296
0.2736024856567383,0.2524914741516113,-0.2083621025085449,2023-10-21T15:50:12.683427Z,1697903412683,0.4266439152719523
0.2851667404174804,0.2533984184265136,-0.2151455879211425,2023-10-21T15:50:12.703562Z,1697903412703,0.43797083499169576
0.2892212867736816,0.2472658157348632,-0.2148809432983398,2023-10-21T15:50:12.723847Z,1697903412723,0.43699331361799554
0.2876696586608886,0.2359724044799804,-0.2092132568359375,2023-10-21T15:50:12.744051Z,1697903412743,0.42685711312573393
0.2835774421691894,0.2223548889160156,-0.2008118629455566,2023-10-21T15:50:12.767207Z,1697903412767,0.4125327461326417
0.278810977935791,0.2084355354309082,-0.1916193962097168,2023-10-21T15:50:12.784590Z,1697903412784,0.3973649793976036
0.2718958854675293,0.1937036514282226,-0.1812515258789062,2023-10-21T15:50:12.804896Z,1697903412804,0.3798691784604668
0.2617659568786621,0.1778478622436523,-0.1694879531860351,2023-10-21T15:50:12.825145Z,1697903412825,0.3589950481001518
0.2502474784851074,0.1623268127441406,-0.1577653884887695,2023-10-21T15:50:12.845386Z,1697903412845,0.3374369754914804
0.240058422088623,0.1488442420959472,-0.1478090286254882,2023-10-21T15:50:12.866940Z,1697903412866,0.31879486094353343
0.232734203338623,0.1381568908691406,-0.1404914855957031,2023-10-21T15:50:12.885902Z,1697903412885,0.3049432626295895
0.2291569709777832,0.130528450012207,-0.1362586021423339,2023-10-21T15:50:12.906206Z,1697903412906,0.29684507789095077
0.2312507629394531,0.1267633438110351,-0.1361613273620605,2023-10-21T15:50:12.926375Z,1697903412926,0.2967924658127831
0.2420778274536132,0.1281242370605468,-0.1418776512145996,2023-10-21T15:50:12.946588Z,1697903412946,0.3084586886135323
0.2632160186767578,0.1349422931671142,-0.1542630195617675,2023-10-21T15:50:12.966955Z,1697903412966,0.33360032100937337
0.2918648719787597,0.1453373432159423,-0.171722412109375,2023-10-21T15:50:12.987261Z,1697903412987,0.36850594791523844
0.3225984573364258,0.1563503742218017,-0.1911449432373047,2023-10-21T15:50:13.007528Z,1697903413007,0.40626542250151143
0.3503661155700683,0.1654744148254394,-0.2095847129821777,2023-10-21T15:50:13.027722Z,1697903413027,0.44052689908483667
0.3716239929199219,0.1711542606353759,-0.2248449325561523,2023-10-21T15:50:13.049832Z,1697903413049,0.4668548133451866
