ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.662104606628418,0.3037662506103515,-0.5616297721862793,2023-10-21T15:49:43.341275Z,1697903383341,0.9198284873466657
0.5548949241638184,0.2554912567138672,-0.4617085456848144,2023-10-21T15:49:43.361499Z,1697903383361,0.7657407787746369
0.4284734725952148,0.198045015335083,-0.3494281768798828,2023-10-21T15:49:43.381761Z,1697903383381,0.5872915763183346
0.2858071327209472,0.1327404975891113,-0.2279963493347168,2023-10-21T15:49:43.404093Z,1697903383404,0.38895769965940025
0.1316280364990234,0.0616192817687988,-0.1023774147033691,2023-10-21T15:49:43.422306Z,1697903383422,0.1777751695812339
-0.0257291793823242,-0.0122387409210205,0.019423484802246,2023-10-21T15:49:43.442589Z,1697903383442,0.03448259289674661
-0.1736025810241699,-0.0853703022003173,0.1264934539794922,2023-10-21T15:49:43.462845Z,1697903383462,0.2311418147711246
-0.2896575927734375,-0.1510922908782959,0.2024140357971191,2023-10-21T15:49:43.483196Z,1697903383483,0.38431997515329797
-0.354398250579834,-0.2019846439361572,0.2359809875488281,2023-10-21T15:49:43.503905Z,1697903383503,0.47125676959019186
-0.3470449447631836,-0.2219457626342773,0.2191500663757324,2023-10-21T15:49:43.523634Z,1697903383523,0.46661211603373526
-0.2453761100769043,-0.1792206764221191,0.146644115447998,2023-10-21T15:49:43.543939Z,1697903383543,0.33739292056769765
-0.1033315658569336,-0.0848145484924316,0.0589330196380615,2023-10-21T15:49:43.564192Z,1697903383564,0.1460959306143774
0.0841574668884277,0.0765438079833984,-0.0468456745147705,2023-10-21T15:49:43.587238Z,1697903383587,0.12302825283007147
0.3804140090942383,0.3866209983825683,-0.2137815952301025,2023-10-21T15:49:43.604685Z,1697903383604,0.583003589323953
0.7720155715942383,0.8743343353271484,-0.4524259567260742,2023-10-21T15:49:43.624983Z,1697903383624,1.2510626759021501
1.2295169830322266,1.5375990867614746,-0.765031099319458,2023-10-21T15:49:43.645254Z,1697903383645,2.112154242970983
1.710222244262695,2.3399810791015625,-1.144618034362793,2023-10-21T15:49:43.665542Z,1697903383665,3.1161710511319476
2.1794400215148926,3.23715877532959,-1.5809922218322754,2023-10-21T15:49:43.687561Z,1697903383687,4.2105453506129535
2.615858554840088,4.189496040344238,-2.072937488555908,2023-10-21T15:49:43.706017Z,1697903383705,5.356459920735952
3.013857841491699,5.167065620422363,-2.612887382507324,2023-10-21T15:49:43.726310Z,1697903383726,6.527563610424468
3.362678050994873,6.144650459289551,-3.1850857734680176,2023-10-21T15:49:43.746486Z,1697903383746,7.694745241126461
3.679128170013428,7.219944953918457,-3.7929301261901855,2023-10-21T15:49:43.766724Z,1697903383766,8.947061426589181
3.951176643371582,8.361291885375977,-4.397110462188721,2023-10-21T15:49:43.787094Z,1697903383787,10.239998988099012
4.147197723388672,9.40787124633789,-4.933541297912598,2023-10-21T15:49:43.807334Z,1697903383807,11.403820416104445
4.254856586456299,10.340558052062988,-5.383347511291504,2023-10-21T15:49:43.827587Z,1697903383827,12.410131982647231
4.275462627410889,11.153691291809082,-5.763200283050537,2023-10-21T15:49:43.847883Z,1697903383847,13.262687797498618
4.237254142761231,11.848831176757812,-6.087754249572754,2023-10-21T15:49:43.870482Z,1697903383870,13.978908209472092
4.16446590423584,12.42107105255127,-6.371767520904541,2023-10-21T15:49:43.888385Z,1697903383888,14.567951252682168
4.078783512115479,12.868400573730469,-6.614495277404785,2023-10-21T15:49:43.908667Z,1697903383908,15.032756102574869
3.984779596328736,13.187878608703612,-6.824364185333252,2023-10-21T15:49:43.928957Z,1697903383928,15.374347373572618
3.88814377784729,13.374197006225586,-7.009263515472412,2023-10-21T15:49:43.949152Z,1697903383949,15.592196209254125
3.799986124038696,13.418655395507812,-7.169195175170898,2023-10-21T15:49:43.970672Z,1697903383970,15.681121344660632
3.713329792022705,13.318235397338867,-7.299136161804199,2023-10-21T15:49:43.989700Z,1697903383989,15.634628263947024
3.6300129890441895,13.07663345336914,-7.399113655090332,2023-10-21T15:49:44.010028Z,1697903384009,15.457109032912548
3.5556273460388184,12.702810287475586,-7.465785026550293,2023-10-21T15:49:44.030212Z,1697903384030,15.157236591349928
3.4826393127441406,12.20633602142334,-7.487964153289795,2023-10-21T15:49:44.053540Z,1697903384053,14.737470027502038
3.4223504066467285,11.7291898727417,-7.468790054321289,2023-10-21T15:49:44.070768Z,1697903384070,14.32023750683731
3.366438150405884,11.269296646118164,-7.37668514251709,2023-10-21T15:49:44.091060Z,1697903384091,13.883279022282549
3.292710781097412,10.695454597473145,-7.158935546875,2023-10-21T15:49:44.111316Z,1697903384111,13.284767649412428
3.183701992034912,10.022499084472656,-6.809780120849609,2023-10-21T15:49:44.131538Z,1697903384131,12.528349913961568
3.0347719192504883,9.270223617553713,-6.357033729553223,2023-10-21T15:49:44.153556Z,1697903384153,11.642970598605809
2.8669252395629883,8.471760749816895,-5.824832916259766,2023-10-21T15:49:44.172076Z,1697903384172,10.67326890103143
2.697714328765869,7.660098075866699,-5.242341041564941,2023-10-21T15:49:44.192401Z,1697903384192,9.666276673445758
2.5349061489105225,6.862305641174316,-4.622005939483643,2023-10-21T15:49:44.212561Z,1697903384212,8.65331883159862
2.373410940170288,6.096212387084961,-3.989811420440674,2023-10-21T15:49:44.232873Z,1697903384232,7.662602699477962
2.2188820838928223,5.375528812408447,-3.375659465789795,2023-10-21T15:49:44.253470Z,1697903384253,6.724196944188218
2.050363540649414,4.600748538970947,-2.774098396301269,2023-10-21T15:49:44.273380Z,1697903384273,5.750347787745449
1.8624939918518064,3.810349464416504,-2.217658519744873,2023-10-21T15:49:44.293680Z,1697903384293,4.785985397058816
1.6923809051513672,3.152555465698242,-1.7666082382202148,2023-10-21T15:49:44.313892Z,1697903384313,3.990446561448023
1.5622773170471191,2.6390438079833984,-1.4252967834472656,2023-10-21T15:49:44.336914Z,1697903384336,3.381823998483745
1.4829750061035156,2.2650928497314453,-1.174818754196167,2023-10-21T15:49:44.354423Z,1697903384354,2.9512810086203713
1.4487285614013672,2.011059284210205,-0.9953787326812744,2023-10-21T15:49:44.374724Z,1697903384374,2.6709460329071266
1.455155849456787,1.8583006858825684,-0.8686923980712891,2023-10-21T15:49:44.395020Z,1697903384394,2.515032100754735
1.4947805404663086,1.7865314483642578,-0.7828149795532227,2023-10-21T15:49:44.415180Z,1697903384415,2.4574097689160745
1.5656623840332031,1.7820568084716797,-0.725752592086792,2023-10-21T15:49:44.436597Z,1697903384436,2.480673697671159
1.6604595184326172,1.8308525085449217,-0.6862936019897461,2023-10-21T15:49:44.455791Z,1697903384455,2.565179453475092
1.765671730041504,1.916187286376953,-0.6562871932983398,2023-10-21T15:49:44.476034Z,1697903384476,2.6870212605835184
1.8768157958984373,2.025318145751953,-0.6323699951171875,2023-10-21T15:49:44.496327Z,1697903384496,2.832709468683742
1.9868764877319336,2.1457748413085938,-0.6117100715637207,2023-10-21T15:49:44.516514Z,1697903384516,2.9876775359378054
2.0863733291625977,2.2662410736083984,-0.5921769142150879,2023-10-21T15:49:44.536798Z,1697903384536,3.136793867961373
2.17289400100708,2.383212089538574,-0.5744287967681885,2023-10-21T15:49:44.557087Z,1697903384557,3.2758413645797813
2.2436914443969727,2.492396354675293,-0.5588526725769043,2023-10-21T15:49:44.577339Z,1697903384577,3.399780462927748
2.2955493927001958,2.588661193847656,-0.5450916290283203,2023-10-21T15:49:44.597601Z,1697903384597,3.5025474550526443
2.325277328491211,2.665582656860352,-0.5322359800338745,2023-10-21T15:49:44.619853Z,1697903384619,3.577082707094223
2.329342842102051,2.7163963317871094,-0.5190281867980957,2023-10-21T15:49:44.638132Z,1697903384638,3.615803834016641
2.3037328720092773,2.734762668609619,-0.503959059715271,2023-10-21T15:49:44.658409Z,1697903384658,3.6111060262841934
2.243028163909912,2.7143425941467285,-0.485612154006958,2023-10-21T15:49:44.678642Z,1697903384678,3.5545253166367434
2.1457996368408203,2.652520179748535,-0.4631184339523315,2023-10-21T15:49:44.698871Z,1697903384698,3.4430797361237304
2.016112804412842,2.550806999206543,-0.4367542266845703,2023-10-21T15:49:44.719727Z,1697903384719,3.2805611474022762
1.8637828826904297,2.416865348815918,-0.4079161882400512,2023-10-21T15:49:44.739435Z,1697903384739,3.07917527346938
1.7002606391906738,2.2613525390625,-0.3782926797866821,2023-10-21T15:49:44.759741Z,1697903384759,2.854418837291697
1.5358943939208984,2.095997810363769,-0.3496872186660766,2023-10-21T15:49:44.779979Z,1697903384779,2.6219190607693776
1.3784890174865725,1.9303293228149412,-0.3234643936157226,2023-10-21T15:49:44.803004Z,1697903384802,2.3939574933125845
1.2328290939331057,1.7710809707641602,-0.3004521131515503,2023-10-21T15:49:44.820490Z,1697903384820,2.17873055978661
1.1034197807312012,1.6251335144042969,-0.2818058729171753,2023-10-21T15:49:44.840795Z,1697903384840,1.9844416600544255
0.9949474334716796,1.500885009765625,-0.2691942453384399,2023-10-21T15:49:44.861055Z,1697903384861,1.8207256107481915
0.910491943359375,1.4058990478515625,-0.2639899253845215,2023-10-21T15:49:44.881244Z,1697903384881,1.695652792400846
0.8508610725402832,1.3437833786010742,-0.2668397426605224,2023-10-21T15:49:44.902928Z,1697903384902,1.6127373566802665
0.812769889831543,1.3115434646606443,-0.2769274711608886,2023-10-21T15:49:44.921812Z,1697903384921,1.567619206884883
0.7890424728393555,1.2996540069580078,-0.2921783924102783,2023-10-21T15:49:44.942095Z,1697903384942,1.5482431252028555
0.7710552215576172,1.295659065246582,-0.3097028732299804,2023-10-21T15:49:44.962345Z,1697903384962,1.5392122783209008
0.751986026763916,1.2890748977661133,-0.3268871307373047,2023-10-21T15:49:44.982532Z,1697903384982,1.5277605416885738
0.7277736663818359,1.273056983947754,-0.3416118621826172,2023-10-21T15:49:45.002865Z,1697903385002,1.5056650551304187
0.697547435760498,1.2456321716308594,-0.3527944087982178,2023-10-21T15:49:45.023211Z,1697903385023,1.470590298831439
0.6612110137939453,1.2061643600463867,-0.3594186305999756,2023-10-21T15:49:45.043418Z,1697903385043,1.4216941373695287
0.618321418762207,1.1533126831054688,-0.3600833415985107,2023-10-21T15:49:45.063724Z,1697903385063,1.3572440955144338
0.5694875717163086,1.0866222381591797,-0.3538157939910888,2023-10-21T15:49:45.086170Z,1697903385086,1.2768122802036905
0.5163087844848633,1.0076332092285156,-0.3407061100006103,2023-10-21T15:49:45.104204Z,1697903385104,1.18236208441752
0.4619698524475097,0.9213924407958984,-0.3225047588348388,2023-10-21T15:49:45.124540Z,1697903385124,1.0799951360989153
0.4104833602905273,0.8352155685424805,-0.302044153213501,2023-10-21T15:49:45.144699Z,1697903385144,0.978423377430038
0.3655719757080078,0.756657600402832,-0.2824316024780273,2023-10-21T15:49:45.164925Z,1697903385164,0.8865332502217469
0.3297092914581299,0.6911449432373047,-0.2660512924194336,2023-10-21T15:49:45.186083Z,1697903385186,0.8106619761863573
0.3037524223327636,0.6411867141723633,-0.2543737888336181,2023-10-21T15:49:45.205550Z,1697903385205,0.7537187545429288
0.2866866588592529,0.6054658889770508,-0.2473425865173339,2023-10-21T15:49:45.225824Z,1697903385225,0.7141124128509019
0.2752723693847656,0.5778694152832031,-0.2428028583526611,2023-10-21T15:49:45.246019Z,1697903385245,0.6845883189849769
0.264564037322998,0.5486307144165039,-0.2367334365844726,2023-10-21T15:49:45.269294Z,1697903385269,0.6534772456963615
0.2501640319824219,0.5092153549194336,-0.2252216339111328,2023-10-21T15:49:45.286550Z,1697903385286,0.6104155182865416
0.2298135757446289,0.4560909271240234,-0.2063231468200683,2023-10-21T15:49:45.306846Z,1697903385306,0.5508198020361278
0.2037725448608398,0.3916330337524414,-0.180715799331665,2023-10-21T15:49:45.327117Z,1697903385327,0.47703027502799705
0.1720252037048339,0.3183207511901855,-0.1492867469787597,2023-10-21T15:49:45.347308Z,1697903385347,0.39141704634759306
0.1325407028198242,0.2351541519165039,-0.1115376949310302,2023-10-21T15:49:45.369306Z,1697903385369,0.2920704888516995
0.0828475952148437,0.1404590606689453,-0.0669882297515869,2023-10-21T15:49:45.387929Z,1697903385387,0.176294908270592
0.0227251052856445,0.036686897277832,-0.0174832344055175,2023-10-21T15:49:45.408198Z,1697903385408,0.04656202666761935
-0.0433430671691894,-0.066352367401123,0.0314114093780517,2023-10-21T15:49:45.428413Z,1697903385428,0.08525218337662695
-0.1067948341369628,-0.1543755531311035,0.0722484588623046,2023-10-21T15:49:45.448681Z,1697903385448,0.2011387277747716
-0.1566662788391113,-0.2130894660949707,0.0982568264007568,2023-10-21T15:49:45.469262Z,1697903385469,0.28214508221885115
-0.1836729049682617,-0.2346305847167968,0.1064226627349853,2023-10-21T15:49:45.489229Z,1697903385489,0.31640643237398075
-0.1828327178955078,-0.2193179130554199,0.0979058742523193,2023-10-21T15:49:45.509511Z,1697903385509,0.3018504761188129
-0.1539621353149414,-0.1735835075378418,0.0764613151550293,2023-10-21T15:49:45.529738Z,1697903385529,0.24429880457160044
-0.0989198684692382,-0.1049647331237793,0.0458285808563232,2023-10-21T15:49:45.552575Z,1697903385552,0.15133735296027268
-0.0195984840393066,-0.0195984840393066,0.0085313320159912,2023-10-21T15:49:45.570246Z,1697903385570,0.02899973757200205
0.0806889533996582,0.0761728286743164,-0.0333051681518554,2023-10-21T15:49:45.590564Z,1697903385590,0.11585439678580324
0.1948623657226562,0.1741142272949218,-0.07698655128479,2023-10-21T15:49:45.610813Z,1697903385610,0.27242252990577615
0.3110799789428711,0.2639961242675781,-0.1186776161193847,2023-10-21T15:49:45.631003Z,1697903385630,0.4249106770783475
0.41656494140625,0.3369407653808594,-0.1545064449310302,2023-10-21T15:49:45.652456Z,1697903385652,0.5576088874017857
0.5015153884887695,0.3877711296081543,-0.1817350387573242,2023-10-21T15:49:45.671588Z,1697903385671,0.6594783985550637
0.5603108406066895,0.4150328636169433,-0.1991467475891113,2023-10-21T15:49:45.691912Z,1697903385691,0.7251620115938068
0.59027099609375,0.4195775985717773,-0.2065577507019043,2023-10-21T15:49:45.712051Z,1697903385712,0.7530812136999551
0.5900511741638184,0.4031224250793457,-0.2041578292846679,2023-10-21T15:49:45.732281Z,1697903385732,0.7432015184269883
0.5612874031066895,0.3691835403442383,-0.192889928817749,2023-10-21T15:49:45.752609Z,1697903385752,0.6989610575609155
0.5117197036743164,0.3246922492980957,-0.1755344867706298,2023-10-21T15:49:45.772931Z,1697903385772,0.6309472782480445
0.4532594680786133,0.2782015800476074,-0.1559391021728515,2023-10-21T15:49:45.793187Z,1697903385793,0.5542177082432208
0.3971157073974609,0.2366585731506347,-0.1375801563262939,2023-10-21T15:49:45.813385Z,1697903385813,0.48232402461648904
0.3503980636596679,0.2037014961242675,-0.1226563453674316,2023-10-21T15:49:45.835704Z,1697903385835,0.4234591852807119
0.3153266906738281,0.1797943115234375,-0.1118814945220947,2023-10-21T15:49:45.853926Z,1697903385853,0.3798346813075295
0.2921552658081054,0.1643266677856445,-0.1053874492645263,2023-10-21T15:49:45.874231Z,1697903385874,0.3513751094591383
0.2794084548950195,0.1559886932373047,-0.1027703285217285,2023-10-21T15:49:45.894477Z,1697903385894,0.3361001301832061
0.2747611999511719,0.1532750129699707,-0.1033260822296142,2023-10-21T15:49:45.914759Z,1697903385914,0.3311543837373643
0.2746295928955078,0.1541132926940918,-0.1057994365692138,2023-10-21T15:49:45.935511Z,1697903385935,0.33221354737176245
0.2743492126464844,0.1557197570800781,-0.1083889007568359,2023-10-21T15:49:45.955255Z,1697903385955,0.33356301808219035
0.2668495178222656,0.153782844543457,-0.1081297397613525,2023-10-21T15:49:45.975561Z,1697903385975,0.32641977430711905
