ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.088538646697998,0.043389081954956,-0.0800118446350097,2023-10-21T15:49:34.587383Z,1697903374587,0.12697873709367144
0.2768468856811523,0.1311421394348144,-0.2541003227233886,2023-10-21T15:49:34.610239Z,1697903374610,0.39800682513623253
0.4780340194702148,0.2194983959197998,-0.4456286430358886,2023-10-21T15:49:34.627953Z,1697903374627,0.6894062351590841
0.6673460006713867,0.2969222068786621,-0.6310248374938965,2023-10-21T15:49:34.648223Z,1697903374648,0.9652491010531882
0.820709228515625,0.3520348072052002,-0.7857723236083984,2023-10-21T15:49:34.668438Z,1697903374668,1.1895084227543984
0.9205150604248048,0.3768744468688965,-0.8908991813659668,2023-10-21T15:49:34.688670Z,1697903374688,1.3353215629690731
0.9593920707702636,0.3697469234466553,-0.9373035430908204,2023-10-21T15:49:34.710015Z,1697903374709,1.3912885627164937
0.9386773109436036,0.3348777294158935,-0.9244017601013184,2023-10-21T15:49:34.729229Z,1697903374729,1.3593295412877169
0.8641610145568848,0.2800641059875488,-0.8566441535949707,2023-10-21T15:49:34.749528Z,1697903374749,1.2486189844908786
0.7431097030639648,0.2140603065490722,-0.7408862113952637,2023-10-21T15:49:34.769696Z,1697903374769,1.0709557525235691
0.587860107421875,0.1466182470321655,-0.5894851684570312,2023-10-21T15:49:34.789877Z,1697903374789,0.8453219387261034
0.4166684150695801,0.0870951414108276,-0.4205026626586914,2023-10-21T15:49:34.810253Z,1697903374810,0.5983482439825634
0.2525749206542969,0.0425761938095092,-0.256746768951416,2023-10-21T15:49:34.830594Z,1697903374830,0.36266475730324427
0.1165609359741211,0.0152524709701538,-0.119420051574707,2023-10-21T15:49:34.850788Z,1697903374850,0.1675715918166448
0.0219216346740722,0.0021843910217285,-0.0226349830627441,2023-10-21T15:49:34.871052Z,1697903374871,0.031585947653505746
-0.0267786979675292,-0.002090573310852,0.0278310775756835,2023-10-21T15:49:34.893338Z,1697903374893,0.03867865096701166
-0.0325064659118652,-0.0021885931491851,0.0339183807373046,2023-10-21T15:49:34.911555Z,1697903374911,0.04703101974115243
-0.0036144256591796,-0.00024005770683288572,0.0037732124328613,2023-10-21T15:49:34.931928Z,1697903374931,0.005230567140554152
0.047830581665039,0.0034983456134796,-0.0497980117797851,2023-10-21T15:49:34.952097Z,1697903374952,0.06913642268491285
0.1066360473632812,0.0090798139572143,-0.110328197479248,2023-10-21T15:49:34.972628Z,1697903374972,0.15370751698528448
0.1563282012939453,0.0156736373901367,-0.1600856781005859,2023-10-21T15:49:34.993289Z,1697903374993,0.22430246044518143
0.1830830574035644,0.0213741660118103,-0.1846952438354492,2023-10-21T15:49:35.013107Z,1697903375013,0.2609379121100905
0.175577163696289,0.0234759449958801,-0.1735739707946777,2023-10-21T15:49:35.033212Z,1697903375033,0.2480048058859237
0.1260318756103515,0.0190235376358032,-0.1214146614074707,2023-10-21T15:49:35.053408Z,1697903375053,0.17603252159397903
0.0289349555969238,0.0048823356628417,-0.0270075798034667,2023-10-21T15:49:35.076369Z,1697903375076,0.039880800189580325
-0.1173467636108398,-0.0220081806182861,0.1054801940917968,2023-10-21T15:49:35.093929Z,1697903375093,0.15931319559191745
-0.3090548515319824,-0.0645842552185058,0.2659454345703125,2023-10-21T15:49:35.114259Z,1697903375114,0.4128110965640061
-0.534369945526123,-0.126484990119934,0.4377980232238769,2023-10-21T15:49:35.134633Z,1697903375134,0.7022939559372313
-0.7699971199035645,-0.213443636894226,0.5985331535339355,2023-10-21T15:49:35.154694Z,1697903375154,0.998346476264476
-0.9787235260009766,-0.3309433460235595,0.7222046852111816,2023-10-21T15:49:35.176508Z,1697903375176,1.2605565619860284
-1.114088535308838,-0.4745221138000488,0.7836360931396484,2023-10-21T15:49:35.195277Z,1697903375195,1.4423765206987496
-1.127875804901123,-0.6153664588928223,0.7628555297851562,2023-10-21T15:49:35.215558Z,1697903375215,1.4942316652164211
-0.9791126251220704,-0.6850495338439941,0.6474828720092773,2023-10-21T15:49:35.235834Z,1697903375235,1.3591131174551616
-0.7306885719299316,-0.6310105323791504,0.4863722324371338,2023-10-21T15:49:35.255996Z,1697903375255,1.0810356282788756
-0.409125804901123,-0.4229903221130371,0.2851846218109131,2023-10-21T15:49:35.276381Z,1697903375276,0.653938074556541
0.0107064247131347,0.0131707191467285,-0.0081090927124023,2023-10-21T15:49:35.296751Z,1697903375296,0.018810974392581534
0.4723620414733886,0.680722713470459,-0.3955745697021484,2023-10-21T15:49:35.316897Z,1697903375316,0.9181440796816869
0.9203948974609376,1.5319442749023438,-0.8585066795349121,2023-10-21T15:49:35.337145Z,1697903375337,1.9826784276539293
1.3173565864562988,2.503262519836426,-1.3712530136108398,2023-10-21T15:49:35.359695Z,1697903375359,3.14357860509872
1.6474847793579102,3.535724639892578,-1.9126644134521484,2023-10-21T15:49:35.377690Z,1697903375377,4.3444032945671305
1.914717435836792,4.5810394287109375,-2.470576763153076,2023-10-21T15:49:35.397961Z,1697903375397,5.545792517678026
2.13617205619812,5.602227210998535,-3.0303430557250977,2023-10-21T15:49:35.418170Z,1697903375418,6.7179728946100585
2.310135841369629,6.570690155029297,-3.570010185241699,2023-10-21T15:49:35.438385Z,1697903375438,7.826600120212413
2.45534086227417,7.597676277160644,-4.095179080963135,2023-10-21T15:49:35.459870Z,1697903375459,8.973509640471834
2.559477567672729,8.6652193069458,-4.569687843322754,2023-10-21T15:49:35.478987Z,1697903375478,10.125166568619893
2.5972187519073486,9.62623405456543,-4.947110176086426,2023-10-21T15:49:35.499292Z,1697903375499,11.13031115525852
2.5670204162597656,10.474153518676758,-5.2471466064453125,2023-10-21T15:49:35.519469Z,1697903375519,11.992915961509683
2.493603229522705,11.207736015319824,-5.5004472732543945,2023-10-21T15:49:35.539678Z,1697903375539,12.731312731263609
2.4028255939483643,11.825273513793944,-5.733916759490967,2023-10-21T15:49:35.560024Z,1697903375559,13.359957556659426
2.310821533203125,12.324336051940918,-5.96005916595459,2023-10-21T15:49:35.580319Z,1697903375580,13.88349597692041
2.2169246673583984,12.710511207580566,-6.183671951293945,2023-10-21T15:49:35.600599Z,1697903375600,14.30767797163442
2.1113202571868896,12.985395431518556,-6.412261962890625,2023-10-21T15:49:35.620929Z,1697903375620,14.635411549459231
2.0094103813171387,13.139559745788574,-6.645399570465088,2023-10-21T15:49:35.642920Z,1697903375642,14.86092513421793
1.923158407211304,13.150080680847168,-6.870368957519531,2023-10-21T15:49:35.661338Z,1697903375661,14.960786402608168
1.861547350883484,12.997567176818848,-7.069209098815918,2023-10-21T15:49:35.681587Z,1697903375681,14.91227106574588
1.8253331184387207,12.680011749267578,-7.229030609130859,2023-10-21T15:49:35.701870Z,1697903375701,14.709637062231819
1.8113864660263064,12.207555770874023,-7.337169647216797,2023-10-21T15:49:35.722246Z,1697903375722,14.357562371807493
1.814703702926636,11.596681594848633,-7.369932651519775,2023-10-21T15:49:35.742790Z,1697903375742,13.8597287430041
1.8407320976257324,10.99716091156006,-7.324107646942139,2023-10-21T15:49:35.762656Z,1697903375762,13.340479586355599
1.8818390369415283,10.411927223205566,-7.166886329650879,2023-10-21T15:49:35.782955Z,1697903375782,12.779429029671977
1.9144413471221924,9.715688705444336,-6.854708671569824,2023-10-21T15:49:35.803214Z,1697903375803,12.043534517107684
1.919379472732544,8.92795467376709,-6.4106268882751465,2023-10-21T15:49:35.828040Z,1697903375828,11.157442776813285
1.9050393104553225,8.074129104614258,-5.867565155029297,2023-10-21T15:49:35.843809Z,1697903375843,10.161154285851245
1.8809525966644287,7.1923933029174805,-5.262298583984375,2023-10-21T15:49:35.864092Z,1697903375864,9.108253975474929
1.848539113998413,6.3206963539123535,-4.6245222091674805,2023-10-21T15:49:35.884298Z,1697903375884,8.047018386795585
1.7987418174743652,5.487994194030762,-3.975894927978516,2023-10-21T15:49:35.904498Z,1697903375904,7.011511454598902
1.7180242538452148,4.7117109298706055,-3.3427038192749023,2023-10-21T15:49:35.926073Z,1697903375926,6.027063633881556
1.617180109024048,4.002508163452148,-2.753641128540039,2023-10-21T15:49:35.945042Z,1697903375945,5.120340083267066
1.4758257865905762,3.2589807510375977,-2.1910276412963867,2023-10-21T15:49:35.965344Z,1697903375965,4.1951900329930325
1.2974212169647217,2.514881134033203,-1.6783809661865234,2023-10-21T15:49:35.985568Z,1697903375985,3.2901203017828324
1.1266975402832031,1.9079437255859373,-1.2714858055114746,2023-10-21T15:49:36.005724Z,1697903376005,2.554676645076658
0.9814963340759276,1.4463472366333008,-0.9641656875610352,2023-10-21T15:49:36.026068Z,1697903376026,1.996214130746327
0.8649182319641113,1.116128921508789,-0.7396640777587891,2023-10-21T15:49:36.046373Z,1697903376046,1.5940295685272143
0.7790298461914062,0.8941311836242676,-0.5803990364074707,2023-10-21T15:49:36.066628Z,1697903376066,1.320310992247304
0.7307682037353516,0.7615828514099121,-0.4745187759399414,2023-10-21T15:49:36.086869Z,1697903376086,1.1572375192119313
0.7337970733642578,0.7084159851074219,-0.4145009517669678,2023-10-21T15:49:36.109192Z,1697903376109,1.1009643008968961
0.8039188385009766,0.7312536239624023,-0.3918337821960449,2023-10-21T15:49:36.127385Z,1697903376127,1.1552277153552728
0.932459831237793,0.8148293495178223,-0.3894011974334717,2023-10-21T15:49:36.147708Z,1697903376147,1.2980991866071991
1.1067981719970703,0.9473047256469728,-0.3939578533172607,2023-10-21T15:49:36.167981Z,1697903376167,1.5091690518160936
1.3097467422485352,1.1165823936462402,-0.3956294059753418,2023-10-21T15:49:36.188160Z,1697903376188,1.765988504352115
1.5267210006713867,1.3126378059387207,-0.389315128326416,2023-10-21T15:49:36.209124Z,1697903376209,2.0507221392998303
1.7465620040893557,1.5263848304748535,-0.3733304738998413,2023-10-21T15:49:36.228712Z,1697903376228,2.3494052710366202
1.9575791358947756,1.7471323013305664,-0.3486803770065307,2023-10-21T15:49:36.249021Z,1697903376248,2.646916197568898
2.14650821685791,1.9606103897094729,-0.3179628849029541,2023-10-21T15:49:36.269205Z,1697903376269,2.924481325201285
2.299385070800781,2.150953769683838,-0.2843474149703979,2023-10-21T15:49:36.292292Z,1697903376292,3.1614280437073012
2.407072067260742,2.3055572509765625,-0.250929594039917,2023-10-21T15:49:36.309756Z,1697903376309,3.3425373349721235
2.4655160903930664,2.416492462158203,-0.2195125222206115,2023-10-21T15:49:36.330069Z,1697903376330,3.459247195426511
2.475118637084961,2.4808878898620605,-0.1909963488578796,2023-10-21T15:49:36.350288Z,1697903376350,3.5096291249912124
2.438607215881348,2.498321533203125,-0.1662827730178833,2023-10-21T15:49:36.370513Z,1697903376370,3.4951488662455437
2.3604650497436523,2.4703893661499023,-0.1468546986579895,2023-10-21T15:49:36.392364Z,1697903376392,3.4199685925408363
2.2482171058654785,2.4033474922180176,-0.1343228220939636,2023-10-21T15:49:36.411073Z,1697903376411,3.293721594790924
2.112929344177246,2.3080062866210938,-0.1295782923698425,2023-10-21T15:49:36.431373Z,1697903376431,3.131797242227099
1.967000961303711,2.1976237297058105,-0.1325578093528747,2023-10-21T15:49:36.451618Z,1697903376451,2.9523235615284844
1.819974899291992,2.083380699157715,-0.1424590349197387,2023-10-21T15:49:36.471886Z,1697903376471,2.770032192647957
1.6791610717773438,1.9735512733459477,-0.1586033701896667,2023-10-21T15:49:36.492195Z,1697903376492,2.5960819637548753
1.549881935119629,1.8738317489624023,-0.180469274520874,2023-10-21T15:49:36.512443Z,1697903376512,2.438431585112806
1.437269687652588,1.7896881103515625,-0.2080177068710327,2023-10-21T15:49:36.532687Z,1697903376532,2.3047774412620834
1.3444013595581057,1.7250165939331057,-0.2412238121032714,2023-10-21T15:49:36.552941Z,1697903376552,2.2002922970487107
1.2700567245483398,1.6794042587280271,-0.27916419506073,2023-10-21T15:49:36.575443Z,1697903376575,2.1239998577232053
1.2090749740600586,1.6476449966430664,-0.3199748992919922,2023-10-21T15:49:36.593444Z,1697903376593,2.068569617885311
1.1535515785217283,1.6192378997802734,-0.3604974746704101,2023-10-21T15:49:36.613772Z,1697903376613,2.020537317061614
1.096604824066162,1.5834846496582031,-0.3973352909088135,2023-10-21T15:49:36.634039Z,1697903376633,1.9666827678275751
1.0342559814453125,1.53306245803833,-0.4275674819946289,2023-10-21T15:49:36.654220Z,1697903376654,1.898099019298298
0.9667763710021972,1.4670205116271973,-0.4496872425079345,2023-10-21T15:49:36.675398Z,1697903376675,1.8135667479134843
0.8963432312011719,1.388352394104004,-0.4634196758270263,2023-10-21T15:49:36.694774Z,1697903376694,1.716307476613122
0.8251523971557617,1.301164627075195,-0.4691662788391113,2023-10-21T15:49:36.715094Z,1697903376715,1.610597051556773
0.754817008972168,1.208775520324707,-0.4675309658050537,2023-10-21T15:49:36.735306Z,1697903376735,1.4998240495326651
0.686861515045166,1.114166259765625,-0.4594180583953857,2023-10-21T15:49:36.758790Z,1697903376758,1.3871590203109552
0.6237692832946777,1.0219793319702148,-0.4469096660614013,2023-10-21T15:49:36.775840Z,1697903376775,1.2779898760848443
0.5682787895202637,0.9377965927124025,-0.4329264163970947,2023-10-21T15:49:36.796146Z,1697903376796,1.1789098837214143
0.5225763320922852,0.8665647506713867,-0.4205257892608642,2023-10-21T15:49:36.816448Z,1697903376816,1.0958386876738118
0.4876508712768554,0.8109302520751953,-0.4120044708251953,2023-10-21T15:49:36.836603Z,1697903376836,1.0320653709759693
0.4626970291137695,0.7702031135559082,-0.407956600189209,2023-10-21T15:49:36.858804Z,1697903376858,0.9867775658778739
0.4452013969421386,0.740325927734375,-0.4069442749023437,2023-10-21T15:49:36.877159Z,1697903376877,0.9549295293322901
0.4312362670898437,0.7149653434753418,-0.405850887298584,2023-10-21T15:49:36.897468Z,1697903376897,0.928361515329801
0.4153714179992676,0.6849579811096191,-0.3995652198791504,2023-10-21T15:49:36.917665Z,1697903376917,0.89518334195491
0.3928122520446777,0.6421976089477539,-0.3833785057067871,2023-10-21T15:49:36.937883Z,1697903376937,0.8448066719271295
0.3606224060058594,0.5818548202514648,-0.35430908203125,2023-10-21T15:49:36.958595Z,1697903376958,0.7708037864289111
0.3195953369140625,0.5057682991027832,-0.3132848739624023,2023-10-21T15:49:36.978473Z,1697903376978,0.6753444780318958
0.2722358703613281,0.4194979667663574,-0.2635483741760254,2023-10-21T15:49:36.998752Z,1697903376998,0.5652863511206724
0.2202763557434082,0.3281049728393554,-0.2082953453063964,2023-10-21T15:49:37.019007Z,1697903377018,0.44672306519567756
0.1634278297424316,0.2336940765380859,-0.1492786407470703,2023-10-21T15:49:37.041841Z,1697903377041,0.3218783769168144
0.1036825180053711,0.1412210464477539,-0.0904679298400878,2023-10-21T15:49:37.059531Z,1697903377059,0.1971747824375212
0.0480680465698242,0.0617809295654296,-0.0396480560302734,2023-10-21T15:49:37.079875Z,1697903377079,0.0877461606338822
0.0080633163452148,0.0096845626831054,-0.0062317848205566,2023-10-21T15:49:37.100087Z,1697903377100,0.01405855493625591
-0.0057988166809082,-0.0064587593078613,0.0041756629943847,2023-10-21T15:49:37.120271Z,1697903377120,0.009632134142459706
0.0096383094787597,0.0099282264709472,-0.0064520835876464,2023-10-21T15:49:37.141741Z,1697903377141,0.015267484176796837
0.0502128601074218,0.0479350090026855,-0.0313124656677246,2023-10-21T15:49:37.160884Z,1697903377160,0.07615488765960779
0.106210708618164,0.0944337844848632,-0.0619397163391113,2023-10-21T15:49:37.181198Z,1697903377181,0.15503219903450927
0.1684198379516601,0.1401748657226562,-0.0923173427581787,2023-10-21T15:49:37.201391Z,1697903377201,0.23777452885025174
0.2295312881469726,0.1794996261596679,-0.1189262866973877,2023-10-21T15:49:37.221544Z,1697903377221,0.3147192235906449
0.2852988243103027,0.2101364135742187,-0.1406106948852539,2023-10-21T15:49:37.241859Z,1697903377241,0.38121398056575784
0.3289790153503418,0.2288026809692382,-0.1553094387054443,2023-10-21T15:49:37.262223Z,1697903377262,0.4297660771985053
0.3502888679504394,0.2308478355407714,-0.1596200466156005,2023-10-21T15:49:37.282444Z,1697903377282,0.4488558493162653
0.3395347595214844,0.2127742767333984,-0.1504919528961181,2023-10-21T15:49:37.302673Z,1697903377302,0.42802403396213684
0.2958841323852539,0.1767120361328125,-0.1284904479980468,2023-10-21T15:49:37.324974Z,1697903377324,0.3678102210900584
0.2307624816894531,0.1313638687133789,-0.0987827777862548,2023-10-21T15:49:37.343191Z,1697903377343,0.28331224143335143
0.1620988845825195,0.0878539085388183,-0.0687229633331298,2023-10-21T15:49:37.363530Z,1697903377363,0.19676687556021905
0.1072721481323242,0.0553102493286132,-0.0451829433441162,2023-10-21T15:49:37.383728Z,1697903377383,0.12887216850411992
0.0760164260864257,0.0373368263244628,-0.0318665504455566,2023-10-21T15:49:37.404084Z,1697903377404,0.09048763822885048
0.0727224349975586,0.034186840057373,-0.0303921699523925,2023-10-21T15:49:37.425004Z,1697903377424,0.0859126101308629
0.095926284790039,0.0435240268707275,-0.0400693416595459,2023-10-21T15:49:37.444527Z,1697903377444,0.112702019368301
0.1406383514404297,0.0622861385345459,-0.0589332580566406,2023-10-21T15:49:37.464847Z,1697903377464,0.16471744854324646
0.1993751525878906,0.0873100757598877,-0.0841758251190185,2023-10-21T15:49:37.485084Z,1697903377485,0.23336467241874803
0.2635107040405273,0.1155605316162109,-0.112513780593872,2023-10-21T15:49:37.508245Z,1697903377508,0.30895222678414475
0.3266229629516601,0.1450505256652832,-0.1414988040924072,2023-10-21T15:49:37.525554Z,1697903377525,0.38437498160348305
0.3838405609130859,0.1741585731506347,-0.1692225933074951,2023-10-21T15:49:37.545865Z,1697903377545,0.45420377683331875
0.4252328872680664,0.1986079216003418,-0.1914904117584228,2023-10-21T15:49:37.566110Z,1697903377566,0.5068892312252785
0.4368009567260742,0.2114036083221435,-0.2019088268280029,2023-10-21T15:49:37.586275Z,1697903377586,0.5255984548678739
0.407872200012207,0.2056655883789062,-0.1947004795074463,2023-10-21T15:49:37.608177Z,1697903377608,0.49655447083524373
0.3399019241333008,0.1791830062866211,-0.1685688495635986,2023-10-21T15:49:37.626828Z,1697903377626,0.41958947176332556
0.2488541603088379,0.137239933013916,-0.1288070678710937,2023-10-21T15:49:37.647090Z,1697903377647,0.31201675123337447
0.1553387641906738,0.0894184112548828,-0.0841069221496582,2023-10-21T15:49:37.667328Z,1697903377667,0.19798928830904408
