ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.3990223407745361,-1.529590129852295,-1.9119873046875,2023-10-21T15:20:36.619712Z,1697901636619,2.4808386176986446
0.2640472650527954,-0.9809446334838868,-1.332967758178711,2023-10-21T15:20:36.639929Z,1697901636639,1.6759404453878057
0.1269838809967041,-0.4415946006774902,-0.6647491455078125,2023-10-21T15:20:36.663125Z,1697901636663,0.8080978429830536
-0.0175095796585083,0.051882266998291,0.0885725021362304,2023-10-21T15:20:36.680568Z,1697901636680,0.10413185460449718
-0.2036583423614502,0.4486501216888428,0.9034218788146972,2023-10-21T15:20:36.700838Z,1697901636700,1.0290455496361202
-0.4835599660873413,0.6874890327453613,1.7427186965942385,2023-10-21T15:20:36.721020Z,1697901636720,1.9348229547962947
-0.8956570625305176,0.6837096214294434,2.522704124450684,2023-10-21T15:20:36.746370Z,1697901636746,2.7629144973408932
-1.444549798965454,0.3582651019096374,3.107664108276367,2023-10-21T15:20:36.762719Z,1697901636762,3.4456718089229863
-2.054144859313965,-0.2837007641792297,3.287206649780273,2023-10-21T15:20:36.781927Z,1697901636781,3.8866083910012743
-2.5113179683685303,-1.0518922805786133,2.923427104949951,2023-10-21T15:20:36.802190Z,1697901636802,3.994949479799159
-2.6063857078552246,-1.618652105331421,2.153493642807007,2023-10-21T15:20:36.822340Z,1697901636822,3.748441805045933
-2.319214344024658,-1.783233404159546,1.3102941513061523,2023-10-21T15:20:36.845993Z,1697901636845,3.2055494552708557
-1.7875733375549316,-1.5759572982788086,0.6460573673248291,2023-10-21T15:20:36.862962Z,1697901636862,2.469099018875146
-1.1605157852172852,-1.1314783096313477,0.2346779108047485,2023-10-21T15:20:36.883228Z,1697901636883,1.6377160238345307
-0.5406632423400879,-0.5745038986206055,0.0420687496662139,2023-10-21T15:20:36.903498Z,1697901636903,0.7900261076992646
0.0082907676696777,0.0095777511596679,0.00017637014389038086,2023-10-21T15:20:36.923683Z,1697901636923,0.012668908881855167
0.4616203308105469,0.5800461769104004,0.04805588722229,2023-10-21T15:20:36.945898Z,1697901636945,0.7428702884506364
0.8347482681274414,1.1333765983581543,0.1474089622497558,2023-10-21T15:20:36.964276Z,1697901636964,1.4153008821445756
1.159468650817871,1.6695871353149414,0.2786428928375244,2023-10-21T15:20:36.984519Z,1697901636984,2.05171406788749
1.4623513221740725,2.1837024688720703,0.4246059656143188,2023-10-21T15:20:37.004806Z,1697901637004,2.662201736919556
1.7427639961242676,2.653106689453125,0.5674903392791748,2023-10-21T15:20:37.029135Z,1697901637029,3.2246312559706944
1.9958996772766116,3.07415771484375,0.6878890991210938,2023-10-21T15:20:37.045831Z,1697901637045,3.729242897717425
2.234200954437256,3.4627037048339844,0.7804858684539795,2023-10-21T15:20:37.065623Z,1697901637065,4.194177993735567
2.485431671142578,3.82603931427002,0.8512551784515381,2023-10-21T15:20:37.085833Z,1697901637085,4.6411833410348
2.76568603515625,4.161943435668945,0.9038650989532472,2023-10-21T15:20:37.106006Z,1697901637105,5.07816546834306
3.079244613647461,4.462136745452881,0.937386989593506,2023-10-21T15:20:37.129030Z,1697901637128,5.501918401253958
3.4142093658447266,4.7200798988342285,0.9471173286437988,2023-10-21T15:20:37.160481Z,1697901637160,5.901949769306594
3.733523845672608,4.922109127044678,0.926232099533081,2023-10-21T15:20:37.166860Z,1697901637166,6.246940408467809
3.990452289581299,5.057490348815918,0.86918044090271,2023-10-21T15:20:37.187191Z,1697901637187,6.500568647636806
4.155463218688965,5.115303993225098,0.7834371328353882,2023-10-21T15:20:37.213487Z,1697901637213,6.636865468433635
4.237614631652832,5.107698917388916,0.6747854948043823,2023-10-21T15:20:37.247845Z,1697901637247,6.670929579983023
4.256051063537598,5.0386457443237305,0.5582277774810791,2023-10-21T15:20:37.249790Z,1697901637249,6.619179695686062
4.212819576263428,4.902411460876465,0.4380456209182739,2023-10-21T15:20:37.280204Z,1697901637280,6.47868589143562
4.094115257263184,4.697417259216309,0.3136622309684753,2023-10-21T15:20:37.288403Z,1697901637288,6.239061839898252
3.904325008392334,4.425409317016602,0.1898068785667419,2023-10-21T15:20:37.329507Z,1697901637329,5.904576872684984
3.6614136695861816,4.100101947784424,0.0698520541191101,2023-10-21T15:20:37.331177Z,1697901637331,5.497423519388226
3.3842782974243164,3.73679256439209,-0.0439382493495941,2023-10-21T15:20:37.349339Z,1697901637349,5.041714870306446
3.086610794067383,3.3509154319763184,-0.1501268148422241,2023-10-21T15:20:37.380318Z,1697901637380,4.558326281306
2.7787981033325195,2.9594202041625977,-0.2459805607795715,2023-10-21T15:20:37.389685Z,1697901637389,4.066988232116198
2.472541332244873,2.5783796310424805,-0.3274046182632446,2023-10-21T15:20:37.414001Z,1697901637413,3.5872964674660093
2.1803016662597656,2.221681594848633,-0.3915650844573974,2023-10-21T15:20:37.430418Z,1697901637430,3.137340861326739
1.912583827972412,1.900780200958252,-0.4386365413665771,2023-10-21T15:20:37.450684Z,1697901637450,2.7319122033474157
1.6753425598144531,1.6223783493041992,-0.4704108238220215,2023-10-21T15:20:37.470855Z,1697901637470,2.3791112929380955
1.4696030616760254,1.387143611907959,-0.4891133308410644,2023-10-21T15:20:37.495501Z,1697901637495,2.0792143731109225
1.2937417030334473,1.1916089057922363,-0.4969906806945801,2023-10-21T15:20:37.512356Z,1697901637512,1.8277579476584194
1.145824909210205,1.0307607650756836,-0.4966425895690918,2023-10-21T15:20:37.531690Z,1697901637531,1.6192703107140194
1.0235743522644043,0.8996696472167969,-0.4905667304992676,2023-10-21T15:20:37.551870Z,1697901637551,1.4483665440106768
0.9222049713134766,0.7923092842102051,-0.4799964427947998,2023-10-21T15:20:37.572094Z,1697901637572,1.3071390882597915
0.8367328643798828,0.7033371925354004,-0.46563720703125,2023-10-21T15:20:37.595681Z,1697901637595,1.1881174610739484
0.7641754150390625,0.6294584274291992,-0.4485540390014648,2023-10-21T15:20:37.612721Z,1697901637612,1.0869143032991568
0.7021913528442383,0.5677947998046875,-0.4293718338012695,2023-10-21T15:20:37.632983Z,1697901637632,0.9999118972971227
0.6475710868835449,0.5147356986999512,-0.4076876640319824,2023-10-21T15:20:37.653147Z,1697901637653,0.9222311985004179
0.5967540740966797,0.4666671752929687,-0.3826026916503906,2023-10-21T15:20:37.673381Z,1697901637673,0.8486922275507346
0.5488591194152832,0.4225411415100097,-0.3550429344177246,2023-10-21T15:20:37.695418Z,1697901637695,0.7783590652866137
0.5057601928710938,0.3837084770202636,-0.327676773071289,2023-10-21T15:20:37.714079Z,1697901637714,0.7144211892438725
0.4695863723754883,0.351724624633789,-0.3029661178588867,2023-10-21T15:20:37.734260Z,1697901637734,0.6603105642536967
0.4407682418823242,0.3267102241516113,-0.281923770904541,2023-10-21T15:20:37.754466Z,1697901637754,0.6168445721721698
0.4186601638793945,0.3078536987304687,-0.2645063400268554,2023-10-21T15:20:37.778711Z,1697901637778,0.5831070541126682
0.4012541770935058,0.2934427261352539,-0.2496638298034668,2023-10-21T15:20:37.809852Z,1697901637809,0.5562783260821965
0.3857359886169433,0.2812824249267578,-0.2358241081237793,2023-10-21T15:20:37.815302Z,1697901637815,0.5324707179360605
0.3691058158874511,0.2691240310668945,-0.2213578224182129,2023-10-21T15:20:37.835619Z,1697901637835,0.5076082475348178
0.3489542007446289,0.2550921440124511,-0.2050313949584961,2023-10-21T15:20:37.863221Z,1697901637863,0.47841290646555373
0.3245067596435547,0.2384095191955566,-0.1866240501403808,2023-10-21T15:20:37.895488Z,1697901637895,0.4438155833093467
0.2960696220397949,0.218996524810791,-0.1664719581604004,2023-10-21T15:20:37.897557Z,1697901637897,0.4041405842374019
0.2645254135131836,0.1971502304077148,-0.1451506614685058,2023-10-21T15:20:37.928882Z,1697901637928,0.3604311616229659
0.2314586639404297,0.173769474029541,-0.1235933303833007,2023-10-21T15:20:37.936807Z,1697901637936,0.31471297166279594
0.1991286277770996,0.1503911018371582,-0.1030583381652832,2023-10-21T15:20:37.977123Z,1697901637977,0.26998280496649235
0.1700081825256347,0.1289377212524414,-0.0848944187164306,2023-10-21T15:20:37.978824Z,1697901637978,0.2296405461076995
0.1463537216186523,0.1112513542175293,-0.0701851844787597,2023-10-21T15:20:37.997749Z,1697901637997,0.19677966299183888
0.1289863586425781,0.0980763435363769,-0.0591142177581787,2023-10-21T15:20:38.029752Z,1697901638029,0.17248460980185615
0.1177020072937011,0.089329719543457,-0.0512754917144775,2023-10-21T15:20:38.038197Z,1697901638038,0.15640568201072685
0.1133980751037597,0.0857043266296386,-0.0466783046722412,2023-10-21T15:20:38.062949Z,1697901638062,0.14961022414043862
0.1177582740783691,0.0884203910827636,-0.045508861541748,2023-10-21T15:20:38.078812Z,1697901638078,0.15413057176294115
0.1309485435485839,0.09751558303833,-0.0472192764282226,2023-10-21T15:20:38.099102Z,1697901638099,0.16996020139787346
0.1501498222351074,0.1108112335205078,-0.050236701965332,2023-10-21T15:20:38.119257Z,1697901638119,0.19325585325139433
0.170440673828125,0.1246919631958007,-0.0526485443115234,2023-10-21T15:20:38.139515Z,1697901638139,0.2176464522998954
0.1875929832458496,0.1361899375915527,-0.0532879829406738,2023-10-21T15:20:38.161657Z,1697901638161,0.2378622197621013
0.1995353698730468,0.1439385414123535,-0.0519549846649169,2023-10-21T15:20:38.180129Z,1697901638180,0.2514597143993867
0.205942153930664,0.1478238105773925,-0.0490163564682006,2023-10-21T15:20:38.200386Z,1697901638200,0.2581988631668231
0.2070579528808593,0.1481170654296875,-0.0449318885803222,2023-10-21T15:20:38.220617Z,1697901638220,0.25851602568140525
0.2032909393310547,0.1451973915100097,-0.0401196479797363,2023-10-21T15:20:38.244906Z,1697901638244,0.25301990963051024
0.1949682235717773,0.1393437385559082,-0.0349000692367553,2023-10-21T15:20:38.261614Z,1697901638261,0.2421720473345389
0.1831345558166504,0.1312742233276367,-0.0296472311019897,2023-10-21T15:20:38.281429Z,1697901638281,0.22726668378020315
0.1698732376098632,0.1223678588867187,-0.0247942209243774,2023-10-21T15:20:38.301659Z,1697901638301,0.21082116387076458
0.1572933197021484,0.1140341758728027,-0.020617127418518,2023-10-21T15:20:38.321846Z,1697901638321,0.19537156300982744
0.1469850540161132,0.107370376586914,-0.0172085165977478,2023-10-21T15:20:38.344867Z,1697901638344,0.18283636650303026
0.1392674446105957,0.1026144027709961,-0.0144408345222473,2023-10-21T15:20:38.362482Z,1697901638362,0.17359053685645565
0.134437084197998,0.1000289916992187,-0.0121802687644958,2023-10-21T15:20:38.382769Z,1697901638382,0.16801037984361955
0.1320505142211914,0.0993490219116211,-0.0102453827857971,2023-10-21T15:20:38.402968Z,1697901638402,0.16556731056976298
0.1313481330871582,0.1000804901123046,-0.0084776282310485,2023-10-21T15:20:38.423220Z,1697901638423,0.16534904519538296
0.1311726570129394,0.1014003753662109,-0.0067508816719055,2023-10-21T15:20:38.445175Z,1697901638445,0.16593334949789562
0.1297760009765625,0.1019797325134277,-0.0049889981746673,2023-10-21T15:20:38.463830Z,1697901638463,0.16512591067353982
0.1250267028808593,0.1000814437866211,-0.0032020509243011,2023-10-21T15:20:38.484015Z,1697901638483,0.16018184963907453
0.1150217056274414,0.093996524810791,-0.001506358385086,2023-10-21T15:20:38.504277Z,1697901638504,0.1485517033141517
0.0989871025085449,0.0827722549438476,-0.00011849403381347656,2023-10-21T15:20:38.528765Z,1697901638528,0.1290337424566246
0.0777950286865234,0.0667166709899902,0.0007600709795951843,2023-10-21T15:20:38.544877Z,1697901638544,0.1024878450559754
0.0525050163269043,0.0462899208068847,0.0010267347097396,2023-10-21T15:20:38.565132Z,1697901638565,0.07000419767385617
0.0240864753723144,0.0218815803527832,0.0006740689277648926,2023-10-21T15:20:38.585372Z,1697901638585,0.03254867468140284
-0.0061759948730468,-0.0057930946350097,-0.0002152770757675171,2023-10-21T15:20:38.605566Z,1697901638605,0.008470490088621174
-0.0361337661743164,-0.0350561141967773,-0.0014446973800659,2023-10-21T15:20:38.628046Z,1697901638627,0.050365338786090105
-0.0622925758361816,-0.0625495910644531,-0.0026929676532745,2023-10-21T15:20:38.646212Z,1697901638646,0.08831799602243208
-0.0807781219482421,-0.0839385986328125,-0.0036031305789947,2023-10-21T15:20:38.666481Z,1697901638666,0.11654945678077934
-0.0880117416381836,-0.0945324897766113,-0.0039031505584716,2023-10-21T15:20:38.686654Z,1697901638686,0.12921955298573662
-0.082101821899414,-0.0909881591796875,-0.0035151243209838,2023-10-21T15:20:38.711436Z,1697901638711,0.12260469146449177
-0.0635881423950195,-0.0725789070129394,-0.0025758445262908,2023-10-21T15:20:38.728307Z,1697901638728,0.09652867227650966
-0.0357165336608886,-0.041933536529541,-0.001354306936264,2023-10-21T15:20:38.747564Z,1697901638747,0.05509924146393806
-0.0023856163024902,-0.0028800964355468,-8.352100849151611e-05,2023-10-21T15:20:38.767769Z,1697901638767,0.0037407347379379676
0.0342054367065429,0.0424203872680664,0.0011454224586486,2023-10-21T15:20:38.787990Z,1697901638787,0.054505166258500846
0.0741572380065918,0.094451904296875,0.0023794621229171,2023-10-21T15:20:38.811201Z,1697901638811,0.12010878408370777
0.1188220977783203,0.155278205871582,0.0037556290626525,2023-10-21T15:20:38.828585Z,1697901638828,0.19556103110996922
0.168069839477539,0.225132942199707,0.0054084807634353,2023-10-21T15:20:38.848819Z,1697901638848,0.28100100403676637
0.2202472686767578,0.30224609375,0.0074703097343444,2023-10-21T15:20:38.869011Z,1697901638868,0.374055298150197
0.2727174758911133,0.3833580017089844,0.0100533664226531,2023-10-21T15:20:38.889238Z,1697901638889,0.4705733197995332
0.324437141418457,0.4670639038085937,0.0132963061332702,2023-10-21T15:20:38.911229Z,1697901638911,0.5688452695852297
0.376436710357666,0.5543899536132812,0.0173548460006713,2023-10-21T15:20:38.929930Z,1697901638929,0.6703387265047012
0.4312376976013183,0.6480979919433594,0.0224315524101257,2023-10-21T15:20:38.950136Z,1697901638950,0.7787811846321334
0.4917588233947754,0.7511758804321289,0.0287456512451171,2023-10-21T15:20:38.970377Z,1697901638970,0.8982862885489814
0.5593414306640625,0.8640775680541992,0.0365525782108306,2023-10-21T15:20:38.994505Z,1697901638994,1.0299655191537425
0.6336455345153809,0.9846506118774414,0.04599329829216,2023-10-21T15:20:39.011167Z,1697901639011,1.171818618374744
0.7127971649169922,1.1088600158691406,0.057033896446228,2023-10-21T15:20:39.031228Z,1697901639031,1.3194329079005311
0.7947149276733398,1.2325334548950195,0.0695587992668151,2023-10-21T15:20:39.051387Z,1697901639051,1.4681787902901118
0.8776278495788574,1.3520383834838867,0.0833734273910522,2023-10-21T15:20:39.071627Z,1697901639071,1.6140599620723706
0.9602112770080566,1.4644184112548828,0.0983349084854126,2023-10-21T15:20:39.094385Z,1697901639094,1.7539089867899509
1.0414509773254397,1.567047119140625,0.1144437789916992,2023-10-21T15:20:39.112267Z,1697901639112,1.8850342676802845
1.1201810836791992,1.6575727462768557,0.1317358016967773,2023-10-21T15:20:39.132536Z,1697901639132,2.0049207941664915
1.1943836212158203,1.7335281372070312,0.150059163570404,2023-10-21T15:20:39.152685Z,1697901639152,2.110495152728038
1.2597699165344238,1.7906761169433594,0.1690378785133361,2023-10-21T15:20:39.177700Z,1697901639177,2.1959314658633557
1.3110899925231934,1.8243579864501955,0.1878924369812011,2023-10-21T15:20:39.194538Z,1697901639194,2.254449511320627
1.3441801071166992,1.831124782562256,0.2058209180831909,2023-10-21T15:20:39.213567Z,1697901639213,2.280833264401968
1.3571014404296875,1.8092589378356931,0.2219891548156738,2023-10-21T15:20:39.233768Z,1697901639233,2.27253633823762
