ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.1691594123840332,-0.1529088020324707,-0.0539991855621337,2023-10-21T15:20:43.266270Z,1697901643266,0.2343329267911159
-0.495391845703125,-0.4125823974609375,-0.1631011962890625,2023-10-21T15:20:43.291745Z,1697901643291,0.6650107636081443
-0.8525290489196777,-0.6458101272583008,-0.2882711887359619,2023-10-21T15:20:43.308227Z,1697901643308,1.1076898383466907
-1.2394976615905762,-0.8406262397766113,-0.4289212226867676,2023-10-21T15:20:43.327079Z,1697901643327,1.5578768704106827
-1.652692794799805,-0.9830193519592284,-0.5837085247039795,2023-10-21T15:20:43.347329Z,1697901643347,2.009586067358556
-2.08493709564209,-1.0568811893463137,-0.7498664855957031,2023-10-21T15:20:43.367540Z,1697901643367,2.4548442491119884
-2.524369716644287,-1.0447020530700684,-0.9220418930053712,2023-10-21T15:20:43.391338Z,1697901643391,2.8834018274351743
-2.953930377960205,-0.930435061454773,-1.0917143821716309,2023-10-21T15:20:43.408127Z,1697901643408,3.283786590760863
-3.351168155670166,-0.7028337717056274,-1.2467844486236572,2023-10-21T15:20:43.428384Z,1697901643428,3.6440053210111447
-3.68802547454834,-0.3598685264587402,-1.3723249435424805,2023-10-21T15:20:43.448599Z,1697901643448,3.95149503453085
-3.9362754821777344,0.0859180465340614,-1.4527181386947632,2023-10-21T15:20:43.468801Z,1697901643468,4.196669700227379
-4.073062896728516,0.6060008406639099,-1.4749391078948977,2023-10-21T15:20:43.491386Z,1697901643491,4.374074045051095
-4.083058834075928,1.1597853899002075,-1.4309778213500977,2023-10-21T15:20:43.509442Z,1697901643509,4.479304535120081
-3.9619407653808594,1.6982383728027344,-1.3200836181640625,2023-10-21T15:20:43.529756Z,1697901643529,4.5081713541292405
-3.71830940246582,2.170243501663208,-1.1508930921554563,2023-10-21T15:20:43.549927Z,1697901643549,4.456493753899836
-3.3758435249328613,2.5319957733154297,-0.9401942491531372,2023-10-21T15:20:43.574568Z,1697901643574,4.323342147813305
-2.9689478874206543,2.7591164112091064,-0.7097187042236328,2023-10-21T15:20:43.591178Z,1697901643591,4.1147388213528036
-2.5303795337677,2.847230911254883,-0.4794015288352966,2023-10-21T15:20:43.610783Z,1697901643610,3.839188751906498
-2.0860252380371094,2.80277156829834,-0.2651436328887939,2023-10-21T15:20:43.630996Z,1697901643630,3.503902239482543
-1.6538701057434082,2.634955883026123,-0.0793283432722091,2023-10-21T15:20:43.651233Z,1697901643651,3.11200446950386
-1.246427059173584,2.3523683547973637,0.0663736313581466,2023-10-21T15:20:43.674595Z,1697901643674,2.663010091875701
-0.8738391399383545,1.9620227813720703,0.1609412431716919,2023-10-21T15:20:43.691820Z,1697901643691,2.153840829974408
-0.5457851886749268,1.4715590476989746,0.1950263977050781,2023-10-21T15:20:43.712093Z,1697901643712,1.58158237181737
-0.2714617252349853,0.8918533325195312,0.1613585948944091,2023-10-21T15:20:43.732318Z,1697901643732,0.9461133289094105
-0.0579307079315185,0.2369165420532226,0.0540840625762939,2023-10-21T15:20:43.752512Z,1697901643752,0.24982093716231984
0.091066837310791,-0.4779701232910156,-0.1315851211547851,2023-10-21T15:20:43.774618Z,1697901643774,0.5040468745324568
0.1755902767181396,-1.235203742980957,-0.3979253768920898,2023-10-21T15:20:43.793141Z,1697901643793,1.3095437516657589
0.2004350423812866,-2.0137147903442383,-0.7434051036834717,2023-10-21T15:20:43.813368Z,1697901643813,2.1558925323976985
0.1740897297859192,-2.7879858016967773,-1.1630792617797852,2023-10-21T15:20:43.833606Z,1697901643833,3.025875977904905
0.1088884770870208,-3.528496742248535,-1.6498198509216309,2023-10-21T15:20:43.857612Z,1697901643857,3.896671849283171
0.0248443111777305,-4.20416259765625,-2.195662498474121,2023-10-21T15:20:43.874453Z,1697901643874,4.743051148209902
-0.0503186583518981,-4.790102005004883,-2.7897510528564453,2023-10-21T15:20:43.894505Z,1697901643894,5.5434934944170156
-0.0835584253072738,-5.263558387756348,-3.4066057205200195,2023-10-21T15:20:43.914740Z,1697901643914,6.270326263189161
-0.0483971536159515,-5.607141017913818,-4.005519866943359,2023-10-21T15:20:43.934993Z,1697901643934,6.891049418174831
0.0707494169473648,-5.831656455993652,-4.553398132324219,2023-10-21T15:20:43.957622Z,1697901643957,7.399098394546765
0.242664635181427,-5.945367813110352,-5.032934188842773,2023-10-21T15:20:43.975512Z,1697901643975,7.793376104587713
0.4214382767677307,-5.962613105773926,-5.4321722984313965,2023-10-21T15:20:43.995812Z,1697901643995,8.07705770377539
0.5615134239196777,-5.876673698425293,-5.751773834228516,2023-10-21T15:20:44.015952Z,1697901644015,8.242177705140882
0.6532077789306641,-5.677147388458252,-5.9615631103515625,2023-10-21T15:20:44.040897Z,1697901644040,8.258142502490404
0.7111423015594482,-5.384163856506348,-6.060091018676758,2023-10-21T15:20:44.057529Z,1697901644057,8.137545512095357
0.7414541244506836,-5.024707794189453,-6.034839153289795,2023-10-21T15:20:44.076836Z,1697901644076,7.887757998425957
0.7366696000099182,-4.618805885314941,-5.883516788482666,2023-10-21T15:20:44.097068Z,1697901644097,7.516104024436869
0.683068037033081,-4.173711776733398,-5.627905368804932,2023-10-21T15:20:44.117258Z,1697901644117,7.039870082514496
0.5874022841453552,-3.697908401489258,-5.303728103637695,2023-10-21T15:20:44.140987Z,1697901644140,6.4922338055972935
0.4678406715393066,-3.1892309188842773,-4.940319061279297,2023-10-21T15:20:44.157862Z,1697901644157,5.898883044708834
0.3736506700515747,-2.652318954467773,-4.548347473144531,2023-10-21T15:20:44.178169Z,1697901644178,5.278434938115582
0.3400897979736328,-2.091294288635254,-4.129429817199707,2023-10-21T15:20:44.198309Z,1697901644198,4.641267444087034
0.3763002157211303,-1.5290038585662842,-3.665948867797852,2023-10-21T15:20:44.218578Z,1697901644218,3.9898165062030997
0.4612597227096557,-1.0075490474700928,-3.1966867446899414,2023-10-21T15:20:44.240572Z,1697901644240,3.383300423924611
0.5663654804229736,-0.5521876811981201,-2.758056640625,2023-10-21T15:20:44.259239Z,1697901644259,2.869243371618616
0.6907241344451904,-0.1678346395492553,-2.431160926818848,2023-10-21T15:20:44.279423Z,1697901644279,2.5329452714633147
0.8729419708251953,0.1868757009506225,-2.295150756835937,2023-10-21T15:20:44.299641Z,1697901644299,2.462654504521196
1.177478313446045,0.600151777267456,-2.3737916946411133,2023-10-21T15:20:44.323947Z,1697901644323,2.7168960863345797
1.6507201194763184,1.1678380966186523,-2.6073241233825684,2023-10-21T15:20:44.340771Z,1697901644340,3.299524483487047
2.280094146728516,1.9280204772949217,-2.8705973625183105,2023-10-21T15:20:44.360516Z,1697901644360,4.142031083479608
2.9874658584594727,2.8337297439575195,-3.038482666015625,2023-10-21T15:20:44.380752Z,1697901644380,5.117358051663765
3.673543930053711,3.792117118835449,-3.045477867126465,2023-10-21T15:20:44.400963Z,1697901644400,6.095081023920559
4.259828567504883,4.715481281280518,-2.89805269241333,2023-10-21T15:20:44.424471Z,1697901644424,6.9843118878413355
4.696234703063965,5.541674613952637,-2.6447348594665527,2023-10-21T15:20:44.441591Z,1697901644441,7.730420453640731
4.960102081298828,6.24811601638794,-2.3433408737182617,2023-10-21T15:20:44.461864Z,1697901644461,8.314614414486527
5.094868183135986,6.834042549133301,-2.0362045764923096,2023-10-21T15:20:44.482063Z,1697901644482,8.76401440232865
5.169525146484375,7.323395729064941,-1.7559750080108645,2023-10-21T15:20:44.507328Z,1697901644507,9.134525903043883
5.241277694702148,7.715902328491211,-1.5052363872528076,2023-10-21T15:20:44.523925Z,1697901644523,9.448379606964796
5.320457935333252,8.007607460021973,-1.3023605346679688,2023-10-21T15:20:44.542925Z,1697901644542,9.701813894200958
5.393265724182129,8.20921802520752,-1.1494169235229492,2023-10-21T15:20:44.563147Z,1697901644563,9.889374854919334
5.469034194946289,8.35926342010498,-1.060598611831665,2023-10-21T15:20:44.583325Z,1697901644583,10.04552086094177
5.578243732452393,8.497007369995117,-1.0406899452209473,2023-10-21T15:20:44.607318Z,1697901644607,10.21758156054943
5.755351066589356,8.636728286743164,-1.072089910507202,2023-10-21T15:20:44.624017Z,1697901644623,10.43391193057197
6.006322383880615,8.7728271484375,-1.1261296272277832,2023-10-21T15:20:44.644215Z,1697901644644,10.691425194649568
6.310412883758545,8.86881160736084,-1.170907497406006,2023-10-21T15:20:44.664423Z,1697901644664,10.947518187143869
6.585014820098877,8.879034042358398,-1.1897552013397217,2023-10-21T15:20:44.684628Z,1697901644684,11.118236512387929
6.743626594543457,8.751258850097656,-1.173901081085205,2023-10-21T15:20:44.707169Z,1697901644707,11.110313895485552
6.733259201049805,8.480485916137695,-1.1463408470153809,2023-10-21T15:20:44.725284Z,1697901644725,10.888963136124008
6.556769847869873,8.082579612731934,-1.1098182201385498,2023-10-21T15:20:44.745552Z,1697901644745,10.46666233886605
6.248407363891602,7.574827194213867,-1.0801115036010742,2023-10-21T15:20:44.772613Z,1697901644772,9.878625535343877
5.834201812744141,6.962958335876465,-1.0561165809631348,2023-10-21T15:20:44.790646Z,1697901644790,9.145276475403236
5.329853057861328,6.254890441894531,-1.036649465560913,2023-10-21T15:20:44.824054Z,1697901644824,8.282851572553081
4.748654842376709,5.477824687957764,-1.0218794345855713,2023-10-21T15:20:44.826574Z,1697901644826,7.321237853181405
4.118332862854004,4.665629863739014,-1.005241632461548,2023-10-21T15:20:44.860241Z,1697901644860,6.303909765717664
3.4777517318725586,3.857333660125733,-0.981734037399292,2023-10-21T15:20:44.867011Z,1697901644866,5.285601365433254
2.8716158866882324,3.0995187759399414,-0.9489543437957764,2023-10-21T15:20:44.891483Z,1697901644891,4.3305552518924575
2.333950996398926,2.4350500106811523,-0.9056813716888428,2023-10-21T15:20:44.923916Z,1697901644923,3.4924281746564243
1.87577486038208,1.8841886520385744,-0.8495352268218994,2023-10-21T15:20:44.927850Z,1697901644927,2.791130291642382
1.4991207122802734,1.4481782913208008,-0.782085657119751,2023-10-21T15:20:44.958118Z,1697901644958,2.2262617205784636
1.201344013214111,1.1163759231567385,-0.709481954574585,2023-10-21T15:20:44.968289Z,1697901644968,1.7868652114125507
0.9751367568969728,0.8726210594177246,-0.6394577026367188,2023-10-21T15:20:44.993904Z,1697901644993,1.456456439943292
0.8066043853759766,0.696744441986084,-0.5762519836425781,2023-10-21T15:20:45.023923Z,1697901645023,1.2116640626007946
0.6814231872558594,0.570037841796875,-0.5213675498962402,2023-10-21T15:20:45.029164Z,1697901645029,1.0300994239854624
0.5921187400817871,0.4814791679382324,-0.4782037734985351,2023-10-21T15:20:45.058062Z,1697901645058,0.900614035257487
0.5346951484680176,0.4244871139526367,-0.4505181312561035,2023-10-21T15:20:45.106492Z,1697901645106,0.8179576995771639
0.5028347969055176,0.3922615051269531,-0.4383292198181152,2023-10-21T15:20:45.108610Z,1697901645108,0.7738503901464633
0.4871912002563476,0.3766255378723144,-0.4370565414428711,2023-10-21T15:20:45.110245Z,1697901645110,0.7551294470505271
0.4813885688781738,0.3722305297851562,-0.4428024291992187,2023-10-21T15:20:45.130508Z,1697901645130,0.7525719320141054
0.4824018478393554,0.3766212463378906,-0.4537405967712402,2023-10-21T15:20:45.158104Z,1697901645158,0.761863265389697
0.4908442497253418,0.3904352188110351,-0.4711523056030273,2023-10-21T15:20:45.190490Z,1697901645190,0.784443900257694
0.5070886611938477,0.4144768714904785,-0.4961104393005371,2023-10-21T15:20:45.192546Z,1697901645192,0.8216176454378736
0.5297999382019043,0.4484801292419433,-0.5279750823974609,2023-10-21T15:20:45.223877Z,1697901645223,0.8721124288050351
0.5546135902404785,0.4896497726440429,-0.5627341270446777,2023-10-21T15:20:45.231769Z,1697901645231,0.9295282847071045
0.5750951766967773,0.5327801704406738,-0.5937204360961914,2023-10-21T15:20:45.258048Z,1697901645257,0.9834089324960104
0.5851116180419922,0.5715088844299316,-0.613828182220459,2023-10-21T15:20:45.290402Z,1697901645290,1.0226255658050682
0.5798163414001465,0.5988163948059082,-0.6166129112243652,2023-10-21T15:20:45.292590Z,1697901645292,1.0368122041775856
0.5589785575866699,0.610999584197998,-0.6005034446716309,2023-10-21T15:20:45.324528Z,1697901645324,1.022928104411202
0.5254373550415039,0.60723876953125,-0.5676412582397461,2023-10-21T15:20:45.333043Z,1697901645333,0.9833818868328011
0.483034610748291,0.5885457992553711,-0.5219917297363281,2023-10-21T15:20:45.356839Z,1697901645356,0.9231381039232539
0.4333553314208984,0.5545225143432617,-0.465670108795166,2023-10-21T15:20:45.373706Z,1697901645373,0.843884300369305
0.3773889541625976,0.5048813819885254,-0.400662899017334,2023-10-21T15:20:45.393995Z,1697901645393,0.7468991841283246
0.3167328834533691,0.4408197402954101,-0.33001708984375,2023-10-21T15:20:45.414223Z,1697901645414,0.6352582486546208
0.2549715042114258,0.3671102523803711,-0.2590131759643554,2023-10-21T15:20:45.434407Z,1697901645434,0.516592906151216
0.1964187622070312,0.2908148765563965,-0.193399429321289,2023-10-21T15:20:45.456601Z,1697901645456,0.40069559747426053
0.1448345184326172,0.2192893028259277,-0.1376538276672363,2023-10-21T15:20:45.475045Z,1697901645475,0.29667054510842616
0.1039690971374511,0.16019868850708,-0.0951776504516601,2023-10-21T15:20:45.495270Z,1697901645495,0.2133822347442813
0.0754232406616211,0.1177663803100586,-0.0664629936218261,2023-10-21T15:20:45.515497Z,1697901645515,0.15483835146503294
0.0582141876220703,0.0917949676513671,-0.0494084358215332,2023-10-21T15:20:45.539869Z,1697901645539,0.11940017276764595
0.0488185882568359,0.0775675773620605,-0.0399627685546875,2023-10-21T15:20:45.556644Z,1697901645556,0.09998503131851906
0.043799877166748,0.0700302124023437,-0.0346548557281494,2023-10-21T15:20:45.576408Z,1697901645576,0.08957465553647657
0.0409460067749023,0.0657835006713867,-0.0313739776611328,2023-10-21T15:20:45.596587Z,1697901645596,0.08359647663432915
0.0395698547363281,0.0637459754943847,-0.0294022560119628,2023-10-21T15:20:45.616758Z,1697901645616,0.08058421343028549
0.0389304161071777,0.0627198219299316,-0.028064489364624,2023-10-21T15:20:45.639780Z,1697901645639,0.07897448274282917
0.0378494262695312,0.0608196258544921,-0.02647066116333,2023-10-21T15:20:45.657401Z,1697901645657,0.07636950870888792
0.0353031158447265,0.0564332008361816,-0.0239360332489013,2023-10-21T15:20:45.677704Z,1697901645677,0.07073860213953549
0.0300774574279785,0.0477190017700195,-0.0197443962097167,2023-10-21T15:20:45.697875Z,1697901645697,0.059762845957545045
0.0206365585327148,0.0324339866638183,-0.013087511062622,2023-10-21T15:20:45.723009Z,1697901645722,0.04060928446546627
0.006744384765625,0.0104851722717285,-0.0041193962097167,2023-10-21T15:20:45.739688Z,1697901645739,0.013129927211041463
-0.0101470947265625,-0.0155801773071289,0.0059485435485839,2023-10-21T15:20:45.758741Z,1697901645758,0.01952154263015108
-0.0276122093200683,-0.0418000221252441,0.0154926776885986,2023-10-21T15:20:45.778987Z,1697901645778,0.05243757255221645
-0.0429558753967285,-0.063974380493164,0.0229978561401367,2023-10-21T15:20:45.799212Z,1697901645799,0.08041660262424552
-0.055056095123291,-0.0805058479309082,0.0280842781066894,2023-10-21T15:20:45.823067Z,1697901645823,0.1014942946084816
-0.0628776550292968,-0.0900750160217285,0.0305180549621582,2023-10-21T15:20:45.839785Z,1697901645839,0.1140107876122747
-0.0659694671630859,-0.092414379119873,0.0304293632507324,2023-10-21T15:20:45.860098Z,1697901645860,0.11755141093895093
-0.0651664733886718,-0.0891799926757812,0.028536319732666,2023-10-21T15:20:45.880246Z,1697901645880,0.11407919131661917
-0.0610647201538085,-0.0815873146057128,0.0253612995147705,2023-10-21T15:20:45.905017Z,1697901645904,0.10501707225547854
-0.0523467063903808,-0.0682086944580078,0.0206022262573242,2023-10-21T15:20:45.923119Z,1697901645923,0.08841411310613581
-0.0370740890502929,-0.0470271110534668,0.0138149261474609,2023-10-21T15:20:45.956495Z,1697901645956,0.06145640273725713
-0.0137114524841308,-0.0168933868408203,0.0048282146453857,2023-10-21T15:20:45.961306Z,1697901645961,0.02228681459608111
0.0175738334655761,0.0209889411926269,-0.0058255195617675,2023-10-21T15:20:45.990690Z,1697901645990,0.027987710753612713
0.0544953346252441,0.0630626678466796,-0.016929268836975,2023-10-21T15:20:46.023569Z,1697901646023,0.08504846685985902
0.0949807167053222,0.1065292358398437,-0.0274792909622192,2023-10-21T15:20:46.025609Z,1697901646025,0.14534416419747992
0.1368279457092285,0.1489214897155761,-0.0366357564926147,2023-10-21T15:20:46.105890Z,1697901646105,0.2055277973411387
0.1787452697753906,0.1890439987182617,-0.0440022945404052,2023-10-21T15:20:46.108164Z,1697901646108,0.26386304561891166
0.220590591430664,0.2269420623779297,-0.0495935678482055,2023-10-21T15:20:46.109900Z,1697901646109,0.3203473594022477
0.2615232467651367,0.2619705200195312,-0.0533088445663452,2023-10-21T15:20:46.111601Z,1697901646111,0.37398501957549174
0.2988247871398926,0.2918434143066406,-0.0548052787780761,2023-10-21T15:20:46.123564Z,1697901646123,0.42127479210760077
0.3285894393920898,0.3134341239929199,-0.0537629127502441,2023-10-21T15:20:46.143745Z,1697901646143,0.45727718131414263
0.3480658531188965,0.3247942924499511,-0.0503197908401489,2023-10-21T15:20:46.173908Z,1697901646173,0.478720431844773
0.3574600219726562,0.3266525268554687,-0.0451822876930236,2023-10-21T15:20:46.184150Z,1697901646184,0.4863342263617992
0.3596296310424804,0.3219871520996094,-0.039341926574707,2023-10-21T15:20:46.206063Z,1697901646205,0.4843108349268858
0.3585209846496582,0.3145675659179687,-0.0336782336235046,2023-10-21T15:20:46.224797Z,1697901646224,0.47814670696525285
0.3559465408325195,0.3061909675598144,-0.028531789779663,2023-10-21T15:20:46.245017Z,1697901646244,0.47038804361280556
0.3523397445678711,0.2974276542663574,-0.0238978862762451,2023-10-21T15:20:46.265266Z,1697901646265,0.46171161355657153
0.3478045463562011,0.2885642051696777,-0.0196704566478729,2023-10-21T15:20:46.289295Z,1697901646289,0.45235409784369873
0.3424844741821289,0.2798986434936523,-0.0157244503498077,2023-10-21T15:20:46.306071Z,1697901646305,0.44259024393246577
0.3372449874877929,0.2722249031066894,-0.0120061635971069,2023-10-21T15:20:46.326128Z,1697901646326,0.4335720556279066
0.331521987915039,0.2651872634887695,-0.0084336251020431,2023-10-21T15:20:46.346375Z,1697901646346,0.42462011165294933
0.3245844841003418,0.25830078125,-0.0049824342131614,2023-10-21T15:20:46.373179Z,1697901646373,0.4148484127530608
0.3160920143127441,0.2513303756713867,-0.0017167031764984,2023-10-21T15:20:46.389434Z,1697901646389,0.4038366827285562
0.3047418594360351,0.2432427406311035,0.0013412050902843,2023-10-21T15:20:46.407208Z,1697901646407,0.3899184922433875
0.2873096466064453,0.2314133644104004,0.0041310414671897,2023-10-21T15:20:46.427402Z,1697901646427,0.3689390786626769
0.2611808776855469,0.2134833335876464,0.0064251869916915,2023-10-21T15:20:46.447624Z,1697901646447,0.33738978588001906
0.2258458137512207,0.1883645057678222,0.007870078086853,2023-10-21T15:20:46.472595Z,1697901646472,0.294192890381804
0.1826148033142089,0.1561670303344726,0.0081540942192077,2023-10-21T15:20:46.489197Z,1697901646489,0.2404221225376546
0.1337738037109375,0.117746353149414,0.0071662664413452,2023-10-21T15:20:46.508510Z,1697901646508,0.17835635568711114
0.0818057060241699,0.0743269920349121,0.0050057470798492,2023-10-21T15:20:46.528706Z,1697901646528,0.110642364340691
0.0305361747741699,0.028696060180664,0.0020505785942077,2023-10-21T15:20:46.548911Z,1697901646548,0.041953864092619204
-0.0159564018249511,-0.0155243873596191,-0.0011378526687622,2023-10-21T15:20:46.572637Z,1697901646572,0.02229143491986582
-0.0553216934204101,-0.0557360649108886,-0.0040755867958068,2023-10-21T15:20:46.589504Z,1697901646589,0.0786359275546667
-0.0867400169372558,-0.090458869934082,-0.0064732432365417,2023-10-21T15:20:46.609744Z,1697901646609,0.1254931893212776
-0.1090593338012695,-0.1176128387451171,-0.0081111788749694,2023-10-21T15:20:46.629963Z,1697901646629,0.16060046497318553
-0.1213140487670898,-0.1350927352905273,-0.008852869272232,2023-10-21T15:20:46.650230Z,1697901646650,0.18178426458550132
-0.1219501495361328,-0.139993667602539,-0.0085669457912445,2023-10-21T15:20:46.672665Z,1697901646672,0.18585870574413635
-0.1102223396301269,-0.1302123069763183,-0.0072905719280242,2023-10-21T15:20:46.690806Z,1697901646690,0.1707552677977218
