ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.0268034934997558,-0.0282917022705078,-0.0111756324768066,2023-10-21T15:21:19.801976Z,1697901679801,0.040543093646281635
-0.3192982673645019,-0.3129167556762695,-0.1334526538848877,2023-10-21T15:21:19.822206Z,1697901679822,0.4665596321520484
-0.6435909271240234,-0.5797128677368164,-0.2687149047851562,2023-10-21T15:21:19.842351Z,1697901679842,0.9069090310222405
-0.9990568161010742,-0.8173975944519043,-0.4154412746429443,2023-10-21T15:21:19.865806Z,1697901679865,1.3560401180978128
-1.3846821784973145,-1.014042854309082,-0.5716688632965088,2023-10-21T15:21:19.883052Z,1697901679883,1.8089867150109482
-1.7973556518554688,-1.1559252738952637,-0.7339904308319092,2023-10-21T15:21:19.903286Z,1697901679903,2.259511569043064
-2.231727123260498,-1.227987289428711,-0.8970682621002197,2023-10-21T15:21:19.923448Z,1697901679923,2.7006092280377327
-2.67862606048584,-1.2136788368225098,-1.0530197620391846,2023-10-21T15:21:19.943665Z,1697901679943,3.1236044099901306
-3.1235337257385254,-1.0965498685836792,-1.1907522678375244,2023-10-21T15:21:19.965678Z,1697901679965,3.518064171313122
-3.546678066253662,-0.8634068965911865,-1.2968705892562866,2023-10-21T15:21:19.984301Z,1697901679984,3.8737927280643176
-3.921439647674561,-0.5072608590126038,-1.3555338382720947,2023-10-21T15:21:20.004534Z,1697901680004,4.180008908619797
-4.21414041519165,-0.0325676016509532,-1.3492274284362793,2023-10-21T15:21:20.024757Z,1697901680024,4.424980761684024
-4.385854244232178,0.53937828540802,-1.262941837310791,2023-10-21T15:21:20.048983Z,1697901680048,4.595831640829444
-4.397751808166504,1.1642013788223269,-1.0909359455108645,2023-10-21T15:21:20.065610Z,1697901680065,4.678218363211709
-4.22268533706665,1.7731138467788696,-0.842644214630127,2023-10-21T15:21:20.085692Z,1697901680085,4.656721318907357
-3.861286163330078,2.284240961074829,-0.5450869202613831,2023-10-21T15:21:20.105823Z,1697901680105,4.519337048065392
-3.3482165336608887,2.623817443847656,-0.2385312020778656,2023-10-21T15:21:20.126061Z,1697901680126,4.260501035005635
-2.742039680480957,2.7469778060913086,0.0354668982326984,2023-10-21T15:21:20.148944Z,1697901680148,3.881485099463938
-2.1075329780578613,2.642850399017334,0.2428519129753112,2023-10-21T15:21:20.166728Z,1697901680166,3.389001407025864
-1.5005497932434082,2.326784133911133,0.3620663285255432,2023-10-21T15:21:20.186979Z,1697901680186,2.7922510836376055
-0.96132493019104,1.8312735557556152,0.3837301731109619,2023-10-21T15:21:20.207132Z,1697901680207,2.1035582481054313
-0.5120315551757812,1.195784568786621,0.3074411153793335,2023-10-21T15:21:20.232370Z,1697901680232,1.3366364830684605
-0.1600370407104492,0.4593877792358398,0.1381757259368896,2023-10-21T15:21:20.248830Z,1697901680248,0.5057089255182087
0.0966873168945312,-0.3441295623779297,-0.1178817749023437,2023-10-21T15:21:20.267999Z,1697901680267,0.37639036359186423
0.264256477355957,-1.184919357299805,-0.4550738334655761,2023-10-21T15:21:20.288221Z,1697901680288,1.2965174750204553
0.3519682884216308,-2.0343809127807617,-0.8681058883666992,2023-10-21T15:21:20.308418Z,1697901680308,2.239686408352311
0.3744133710861206,-2.8641881942749023,-1.3513598442077637,2023-10-21T15:21:20.332104Z,1697901680332,3.1890332098002725
0.3545061349868774,-3.6440296173095694,-1.8965706825256348,2023-10-21T15:21:20.349015Z,1697901680348,4.123300474788178
0.3245324492454529,-4.344269752502441,-2.491476535797119,2023-10-21T15:21:20.369331Z,1697901680369,5.018511365091095
0.3192872405052185,-4.941529273986816,-3.1198692321777344,2023-10-21T15:21:20.389525Z,1697901680389,5.852712186115715
0.3675790429115295,-5.419132232666016,-3.748844146728516,2023-10-21T15:21:20.409711Z,1697901680409,6.599692488621585
0.4877743124961853,-5.770652770996094,-4.341311454772949,2023-10-21T15:21:20.432040Z,1697901680431,7.237771917564054
0.6781368255615234,-6.007646560668945,-4.871088027954102,2023-10-21T15:21:20.450478Z,1697901680450,7.763967112770239
0.9080564975738524,-6.130716323852539,-5.308826923370361,2023-10-21T15:21:20.470637Z,1697901680470,8.1605081060336
1.1485198736190796,-6.161040782928467,-5.652106285095215,2023-10-21T15:21:20.490808Z,1697901680490,8.439421004252521
1.3623594045639038,-6.082077026367188,-5.890128135681152,2023-10-21T15:21:20.515333Z,1697901680515,8.575622050709207
1.530814528465271,-5.898006439208984,-6.007287502288818,2023-10-21T15:21:20.532143Z,1697901680532,8.556715270047638
1.6392773389816284,-5.626709938049316,-6.01329231262207,2023-10-21T15:21:20.551686Z,1697901680551,8.39683150706749
1.6711034774780271,-5.284911632537842,-5.893214225769043,2023-10-21T15:21:20.571934Z,1697901680571,8.090293672480596
1.6387617588043213,-4.889976501464844,-5.654049873352051,2023-10-21T15:21:20.592125Z,1697901680592,7.652822371997806
1.5512707233428955,-4.435573577880859,-5.323265075683594,2023-10-21T15:21:20.615298Z,1697901680615,7.100556660423763
1.4124455451965332,-3.9198594093322754,-4.922530174255371,2023-10-21T15:21:20.632753Z,1697901680632,6.449155256584456
1.2373325824737549,-3.3428430557250977,-4.460860729217529,2023-10-21T15:21:20.653007Z,1697901680652,5.710067430454375
1.0671179294586182,-2.725457191467285,-3.95810604095459,2023-10-21T15:21:20.673210Z,1697901680673,4.922749334399834
0.927173376083374,-2.080686569213867,-3.405426025390625,2023-10-21T15:21:20.693405Z,1697901680693,4.0970518038014365
0.8283169269561768,-1.461627960205078,-2.814671516418457,2023-10-21T15:21:20.715114Z,1697901680715,3.277932423170551
0.7525858879089355,-0.9159784317016602,-2.2209272384643555,2023-10-21T15:21:20.734062Z,1697901680734,2.5175225529427183
0.6812217235565186,-0.4824802875518799,-1.6665267944335938,2023-10-21T15:21:20.754289Z,1697901680754,1.8639103575780054
0.6394543647766113,-0.1837637424468994,-1.2628812789916992,2023-10-21T15:21:20.774518Z,1697901680774,1.427424296590772
0.688539981842041,0.0265251547098159,-1.0915145874023438,2023-10-21T15:21:20.798494Z,1697901680798,1.2908117542614517
0.9071311950683594,0.2560833692550659,-1.1547207832336426,2023-10-21T15:21:20.815206Z,1697901680815,1.4905857185371438
1.3375673294067385,0.6186370849609375,-1.3664312362670898,2023-10-21T15:21:20.835394Z,1697901680835,2.0097095628552024
1.9514555931091309,1.1629667282104492,-1.5949721336364746,2023-10-21T15:21:20.855571Z,1697901680855,2.7757173216807067
2.65065336227417,1.8473987579345703,-1.724626064300537,2023-10-21T15:21:20.875837Z,1697901680875,3.6624009173516647
3.3165102005004883,2.580118179321289,-1.70409893989563,2023-10-21T15:21:20.898424Z,1697901680898,4.534335996178647
3.866133689880371,3.2816967964172363,-1.5541260242462158,2023-10-21T15:21:20.916459Z,1697901680916,5.303944878190432
4.25786018371582,3.899519443511963,-1.324427843093872,2023-10-21T15:21:20.936713Z,1697901680936,5.92365886475265
4.498499870300293,4.418736457824707,-1.065190076828003,2023-10-21T15:21:20.956916Z,1697901680956,6.395026416409383
4.631628036499023,4.84161901473999,-0.8175914287567139,2023-10-21T15:21:20.981586Z,1697901680981,6.749941384690098
4.696104049682617,5.183997631072998,-0.5991195440292358,2023-10-21T15:21:20.998435Z,1697901680998,7.020410879176071
4.726943016052246,5.438925266265869,-0.4179171323776245,2023-10-21T15:21:21.017778Z,1697901681017,7.218071283837885
4.748837471008301,5.622183799743652,-0.2883474826812744,2023-10-21T15:21:21.038003Z,1697901681037,7.3650222182231815
4.792220592498779,5.762631416320801,-0.2081919312477111,2023-10-21T15:21:21.058218Z,1697901681058,7.497775865399917
4.897966384887695,5.908385276794434,-0.1904336214065551,2023-10-21T15:21:21.081621Z,1697901681081,7.676936644957616
5.066980361938477,6.084092140197754,-0.2354347705841064,2023-10-21T15:21:21.098828Z,1697901681098,7.921230756005423
5.292572021484375,6.276495456695557,-0.3228204250335693,2023-10-21T15:21:21.119105Z,1697901681119,8.216442469057885
5.579742908477783,6.476591110229492,-0.4336440563201904,2023-10-21T15:21:21.139284Z,1697901681139,8.559661821672258
5.914214134216309,6.662392616271973,-0.5539703369140625,2023-10-21T15:21:21.159506Z,1697901681159,8.9259334152177
6.231261253356934,6.797687530517578,-0.6661678552627563,2023-10-21T15:21:21.181626Z,1697901681181,9.24559095902079
6.455129146575928,6.832890510559082,-0.7689955234527588,2023-10-21T15:21:21.200179Z,1697901681200,9.431248016214651
6.529728412628174,6.768210411071777,-0.8691630363464355,2023-10-21T15:21:21.220357Z,1697901681220,9.444652968477719
6.444541931152344,6.60175895690918,-0.9646196365356444,2023-10-21T15:21:21.246864Z,1697901681246,9.276089319896695
6.210386276245117,6.337607383728027,-1.0641584396362305,2023-10-21T15:21:21.264957Z,1697901681264,8.936811413200276
5.837385177612305,5.968564987182617,-1.1496329307556152,2023-10-21T15:21:21.298419Z,1697901681298,8.427365519158869
5.370572566986084,5.505002498626709,-1.2134790420532229,2023-10-21T15:21:21.301394Z,1697901681301,7.785925352368349
4.851355075836182,4.986496925354004,-1.2590138912200928,2023-10-21T15:21:21.334648Z,1697901681334,7.070071685399772
4.301386833190918,4.44049596786499,-1.2857353687286377,2023-10-21T15:21:21.341891Z,1697901681341,6.31451095238366
3.7339587211608887,3.883316993713379,-1.290910720825195,2023-10-21T15:21:21.365855Z,1697901681365,5.539769769055209
3.1785855293273926,3.341452121734619,-1.2761154174804688,2023-10-21T15:21:21.414379Z,1697901681414,4.78509966540151
2.6730732917785645,2.847142219543457,-1.246016502380371,2023-10-21T15:21:21.416389Z,1697901681416,4.099280030167608
2.241067886352539,2.422110080718994,-1.206902027130127,2023-10-21T15:21:21.422943Z,1697901681422,3.5136327379867147
1.8876051902771,2.074967384338379,-1.164970636367798,2023-10-21T15:21:21.464996Z,1697901681464,3.0373836741558176
1.607041358947754,1.803870677947998,-1.1267642974853516,2023-10-21T15:21:21.467018Z,1697901681467,2.6657323823326435
1.3927993774414062,1.604291915893555,-1.099379539489746,2023-10-21T15:21:21.498192Z,1697901681498,2.392128347110846
1.2385568618774414,1.47096586227417,-1.089301586151123,2023-10-21T15:21:21.504032Z,1697901681504,2.2100546630504505
1.132650375366211,1.392850399017334,-1.0967292785644531,2023-10-21T15:21:21.524256Z,1697901681524,2.103745283374504
1.0593137741088867,1.3542475700378418,-1.1152658462524414,2023-10-21T15:21:21.548072Z,1697901681548,2.049377969235394
1.0044236183166504,1.340700626373291,-1.1368145942687988,2023-10-21T15:21:21.564886Z,1697901681564,2.024522757672183
0.958749771118164,1.3415393829345703,-1.155336856842041,2023-10-21T15:21:21.585179Z,1697901681585,2.0133882617024583
0.9172840118408204,1.3490824699401855,-1.1666646003723145,2023-10-21T15:21:21.605365Z,1697901681605,2.0056270238607663
0.8760113716125488,1.3556022644042969,-1.1661148071289062,2023-10-21T15:21:21.625620Z,1697901681625,1.9911999311615705
0.8320693969726562,1.3542461395263672,-1.1498055458068848,2023-10-21T15:21:21.647902Z,1697901681647,1.961727524649837
0.7842245101928711,1.3403444290161133,-1.1159491539001465,2023-10-21T15:21:21.666219Z,1697901681666,1.9122954230118923
0.7338528633117676,1.313054084777832,-1.0664830207824707,2023-10-21T15:21:21.686422Z,1697901681686,1.8439189483705443
0.6829376220703125,1.2735576629638672,-1.0052361488342283,2023-10-21T15:21:21.706643Z,1697901681706,1.7603558252399174
0.6330628395080566,1.2237396240234375,-0.9365053176879884,2023-10-21T15:21:21.731374Z,1697901681731,1.6659380049176222
0.5853714942932129,1.1658611297607422,-0.8642315864562988,2023-10-21T15:21:21.747858Z,1697901681747,1.5648604395430392
0.5410435199737549,1.102813720703125,-0.791926383972168,2023-10-21T15:21:21.767536Z,1697901681767,1.461531248625186
0.4996535778045654,1.0355939865112305,-0.7205071449279785,2023-10-21T15:21:21.787773Z,1697901681787,1.356922675985405
0.4606022834777832,0.965139865875244,-0.6503958702087402,2023-10-21T15:21:21.807965Z,1697901681807,1.2516645765664285
0.4238259792327881,0.8930692672729492,-0.5823898315429688,2023-10-21T15:21:21.831073Z,1697901681831,1.1473356495397158
0.3889040946960449,0.8200883865356445,-0.5167484283447266,2023-10-21T15:21:21.848610Z,1697901681848,1.0444234269675934
0.3554315567016601,0.7467765808105469,-0.4538335800170898,2023-10-21T15:21:21.868873Z,1697901681868,0.943383152010669
0.3218362331390381,0.6716279983520508,-0.3928050994873047,2023-10-21T15:21:21.896837Z,1697901681896,0.8419967786843006
0.2864327430725097,0.5925345420837402,-0.3326606750488281,2023-10-21T15:21:21.909183Z,1697901681909,0.7374306913808051
0.2485156059265136,0.5086021423339844,-0.2733054161071777,2023-10-21T15:21:21.947894Z,1697901681947,0.6285952561460023
0.2083837985992431,0.4207382202148437,-0.2157807350158691,2023-10-21T15:21:21.949933Z,1697901681949,0.5167260232194552
0.1666703224182129,0.3307905197143554,-0.1614513397216797,2023-10-21T15:21:21.982235Z,1697901681982,0.4040642268325787
0.1242470741271972,0.2414207458496093,-0.1118500232696533,2023-10-21T15:21:21.990322Z,1697901681990,0.2936524130007667
0.0823826789855957,0.1560935974121093,-0.0685365200042724,2023-10-21T15:21:22.015704Z,1697901682015,0.18933930263997856
0.043684959411621,0.0803737640380859,-0.033445119857788,2023-10-21T15:21:22.062166Z,1697901682062,0.09740068617184731
0.0121617317199707,0.0216264724731445,-0.008544921875,2023-10-21T15:21:22.064232Z,1697901682064,0.026241717167709733
-0.0090417861938476,-0.0154504776000976,0.0058138370513916,2023-10-21T15:21:22.071362Z,1697901682071,0.01882211085150931
-0.0195169448852539,-0.0318794250488281,0.0114436149597167,2023-10-21T15:21:22.091647Z,1697901682091,0.03909175363736115
-0.0204567909240722,-0.0317935943603515,0.0108966827392578,2023-10-21T15:21:22.115479Z,1697901682115,0.03934527458262067
-0.0128440856933593,-0.0189390182495117,0.0061972141265869,2023-10-21T15:21:22.147832Z,1697901682147,0.023707855501594034
0.0027480125427246,0.0038399696350097,-0.0011990070343017,2023-10-21T15:21:22.152524Z,1697901682152,0.00487181255808074
0.0264935493469238,0.0351357460021972,-0.0104298591613769,2023-10-21T15:21:22.172716Z,1697901682172,0.045224006525903485
0.0581932067871093,0.0733504295349121,-0.0206637382507324,2023-10-21T15:21:22.197675Z,1697901682197,0.09588391370620075
0.0970735549926757,0.1165504455566406,-0.0310380458831787,2023-10-21T15:21:22.214358Z,1697901682214,0.15482455144651247
0.1400508880615234,0.1605944633483886,-0.040181279182434,2023-10-21T15:21:22.233605Z,1697901682233,0.2168394984815151
0.1816859245300293,0.1995916366577148,-0.0464590787887573,2023-10-21T15:21:22.253830Z,1697901682253,0.2738704850799675
0.2170910835266113,0.2293753623962402,-0.0490413904190063,2023-10-21T15:21:22.274005Z,1697901682273,0.31960390078250617
0.246617317199707,0.2517051696777344,-0.0487887859344482,2023-10-21T15:21:22.297521Z,1697901682297,0.35574701575450407
0.2736601829528808,0.2709851264953613,-0.0470253229141235,2023-10-21T15:21:22.314732Z,1697901682314,0.38798739091713885
0.3005099296569824,0.2898836135864258,-0.0444722175598144,2023-10-21T15:21:22.334907Z,1697901682334,0.41990058988176737
0.3281769752502441,0.3093423843383789,-0.0413797497749328,2023-10-21T15:21:22.355130Z,1697901682355,0.45288532933181735
0.3561944961547851,0.3288497924804687,-0.0377008914947509,2023-10-21T15:21:22.375310Z,1697901682375,0.48624897154123375
0.3847603797912597,0.348482608795166,-0.0334378480911254,2023-10-21T15:21:22.397270Z,1697901682397,0.520191088134701
0.4138722419738769,0.3682217597961426,-0.0285478830337524,2023-10-21T15:21:22.415988Z,1697901682415,0.5547003503600482
0.4424333572387695,0.3871989250183105,-0.022918552160263,2023-10-21T15:21:22.436181Z,1697901682436,0.5883838399939503
0.4689564704895019,0.4042849540710449,-0.0165079832077026,2023-10-21T15:21:22.456431Z,1697901682456,0.6193859933932828
0.4919228553771972,0.4183602333068847,-0.0094029605388641,2023-10-21T15:21:22.480873Z,1697901682480,0.6458341862443806
0.5102415084838867,0.4286284446716308,-0.0017660520970821,2023-10-21T15:21:22.497428Z,1697901682497,0.6663871693704367
0.5232706069946289,0.4346399307250976,0.0062054097652435,2023-10-21T15:21:22.517308Z,1697901682517,0.6802664953057732
0.529841423034668,0.4354662895202636,0.0142819732427597,2023-10-21T15:21:22.537472Z,1697901682537,0.6859787151447594
0.5275249481201172,0.4291677474975586,0.0221379995346069,2023-10-21T15:21:22.557682Z,1697901682557,0.680409889261359
0.5131702423095703,0.4135332107543945,0.0291268527507781,2023-10-21T15:21:22.580463Z,1697901682580,0.6596982549166452
0.4858102798461914,0.3881740570068359,0.0345580577850341,2023-10-21T15:21:22.598365Z,1697901682598,0.6228041312445308
0.4466867446899414,0.3544340133666992,0.0379133820533752,2023-10-21T15:21:22.618608Z,1697901682618,0.5714804828265333
0.3994803428649902,0.3152070045471191,0.0390581488609313,2023-10-21T15:21:22.638794Z,1697901682638,0.510358245787741
0.3491792678833008,0.2741260528564453,0.0382370948791503,2023-10-21T15:21:22.663855Z,1697901682663,0.4455707905585483
0.2991900444030761,0.2336845397949218,0.0358698368072509,2023-10-21T15:21:22.680512Z,1697901682680,0.3813263589127532
0.2507400512695312,0.194775104522705,0.0323230028152465,2023-10-21T15:21:22.699644Z,1697901682699,0.31914368419799916
0.2034015655517578,0.1571483612060547,0.0277729034423828,2023-10-21T15:21:22.719897Z,1697901682719,0.25853266421145815
0.158332347869873,0.1217474937438964,0.0225839614868164,2023-10-21T15:21:22.740106Z,1697901682740,0.20100154211185686
0.1188082695007324,0.0910234451293945,0.0174499750137329,2023-10-21T15:21:22.763729Z,1697901682763,0.1506823615854306
0.0884938240051269,0.067601203918457,0.0131987333297729,2023-10-21T15:21:22.780703Z,1697901682780,0.11213958364371449
0.0683760643005371,0.0520839691162109,0.0102133750915527,2023-10-21T15:21:22.800990Z,1697901682800,0.08655829849812405
0.0570931434631347,0.0433344841003418,0.008419394493103,2023-10-21T15:21:22.821196Z,1697901682821,0.07216918141683021
0.0523309707641601,0.0395479202270507,0.0074955224990844,2023-10-21T15:21:22.841389Z,1697901682841,0.06602084029258357
0.0524921417236328,0.0394878387451171,0.0071513652801513,2023-10-21T15:21:22.863704Z,1697901682863,0.06607462733050014
0.0581631660461425,0.0435667037963867,0.007329523563385,2023-10-21T15:21:22.882047Z,1697901682881,0.07303925985290004
0.0715909004211425,0.0534329414367675,0.0080317854881286,2023-10-21T15:21:22.902260Z,1697901682902,0.08969306456924235
0.0951743125915527,0.0708394050598144,0.0090216398239135,2023-10-21T15:21:22.922474Z,1697901682922,0.11898639027895361
0.1293282508850097,0.0960693359375,0.0096444487571716,2023-10-21T15:21:22.947184Z,1697901682947,0.16139432820355848
0.1717200279235839,0.1273775100708007,0.0090294778347015,2023-10-21T15:21:22.963613Z,1697901682963,0.21399609700151248
0.2182807922363281,0.1617274284362793,0.0065221637487411,2023-10-21T15:21:22.983332Z,1697901682983,0.27174400451140823
0.2648115158081054,0.1959280967712402,0.0019248574972152,2023-10-21T15:21:23.003633Z,1697901683003,0.32941867446362466
0.3081855773925781,0.2274980545043945,-0.0045419707894325,2023-10-21T15:21:23.023777Z,1697901683023,0.3830852965264176
0.3461122512817383,0.2546195983886719,-0.0124200582504272,2023-10-21T15:21:23.046883Z,1697901683046,0.4298593819121152
0.3754935264587402,0.2750029563903808,-0.0210241675376892,2023-10-21T15:21:23.064429Z,1697901683064,0.4659013093526601
0.3923563957214355,0.2859058380126953,-0.0293926000595092,2023-10-21T15:21:23.084726Z,1697901683084,0.48636366477309495
0.3934950828552246,0.2852516174316406,-0.0364775657653808,2023-10-21T15:21:23.104817Z,1697901683104,0.48737816763040875
0.3795509338378906,0.2737379074096679,-0.0416039824485778,2023-10-21T15:21:23.125074Z,1697901683125,0.4698108605447732
0.3560080528259277,0.2555189132690429,-0.0449110269546508,2023-10-21T15:21:23.146879Z,1697901683146,0.4405095334464654
0.3301143646240234,0.2359929084777832,-0.0471619367599487,2023-10-21T15:21:23.165725Z,1697901683165,0.4085246563695702
0.3082270622253418,0.2198538780212402,-0.0493702888488769,2023-10-21T15:21:23.185937Z,1697901683185,0.3818076413458283
0.2937397956848144,0.209688663482666,-0.0523338317871093,2023-10-21T15:21:23.206149Z,1697901683206,0.36467963078793514
0.2867212295532226,0.2056465148925781,-0.0563462972640991,2023-10-21T15:21:23.230201Z,1697901683230,0.3573156276729991
