ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.7198507785797119,0.5045468807220459,-1.965510368347168,2023-10-21T15:21:16.218494Z,1697901676218,2.153133462270368
0.9787909984588624,0.9035546779632568,-2.0296878814697266,2023-10-21T15:21:16.235555Z,1697901676235,2.427771770763975
1.4004254341125488,1.5014142990112305,-2.242264747619629,2023-10-21T15:21:16.255820Z,1697901676255,3.0402610894793924
1.972252368927002,2.320148468017578,-2.47279691696167,2023-10-21T15:21:16.276016Z,1697901676275,3.922702246273304
2.614431381225586,3.2860183715820312,-2.600356101989746,2023-10-21T15:21:16.296219Z,1697901676296,4.939131506921744
3.231037139892578,4.289605140686035,-2.5764050483703613,2023-10-21T15:21:16.318225Z,1697901676318,5.956355952730961
3.7460103034973145,5.234077453613281,-2.420602798461914,2023-10-21T15:21:16.336860Z,1697901676336,6.876589117596934
4.112597465515137,6.045352458953857,-2.1794111728668213,2023-10-21T15:21:16.357097Z,1697901676357,7.629520124277654
4.320224761962891,6.698575019836426,-1.906415939331055,2023-10-21T15:21:16.377336Z,1697901676377,8.19571052587812
4.394827842712402,7.195611953735352,-1.634636402130127,2023-10-21T15:21:16.401574Z,1697901676401,8.588560957633598
4.399646759033203,7.576440811157227,-1.380537033081055,2023-10-21T15:21:16.418305Z,1697901676418,8.869342110266599
4.388088226318359,7.855717658996582,-1.1531803607940674,2023-10-21T15:21:16.438186Z,1697901676438,9.07179382285255
4.381288528442383,8.037887573242188,-0.971870183944702,2023-10-21T15:21:16.458424Z,1697901676458,9.205859952442395
4.376913070678711,8.121869087219238,-0.8399074077606201,2023-10-21T15:21:16.478613Z,1697901676478,9.264317025653687
4.3981547355651855,8.15731430053711,-0.7697014808654785,2023-10-21T15:21:16.501518Z,1697901676501,9.299353850960195
4.466587543487549,8.180675506591797,-0.7591984272003174,2023-10-21T15:21:16.519304Z,1697901676519,9.351483212819907
4.596855163574219,8.210063934326172,-0.7902387380599976,2023-10-21T15:21:16.549217Z,1697901676549,9.442494610204072
4.794770240783691,8.264866828918457,-0.8481674194335938,2023-10-21T15:21:16.559615Z,1697901676559,9.592561354145731
5.049922466278076,8.323204040527344,-0.9140467643737792,2023-10-21T15:21:16.601854Z,1697901676601,9.778186125408583
5.31549072265625,8.338010787963867,-0.9758118391036988,2023-10-21T15:21:16.603923Z,1697901676603,9.93625051355799
5.507319450378418,8.234901428222656,-1.0329527854919434,2023-10-21T15:21:16.635232Z,1697901676635,9.960479934125441
5.560556888580322,7.988286018371582,-1.0897517204284668,2023-10-21T15:21:16.640702Z,1697901676640,9.793878967734173
5.463228225708008,7.613346099853516,-1.1400811672210691,2023-10-21T15:21:16.671257Z,1697901676671,9.43979271754309
5.253050327301025,7.148690700531006,-1.1885380744934082,2023-10-21T15:21:16.701610Z,1697901676701,8.950471452808303
4.957077026367188,6.600202560424805,-1.2233221530914309,2023-10-21T15:21:16.703642Z,1697901676703,8.344567308987312
4.59528923034668,5.980371475219727,-1.2400023937225342,2023-10-21T15:21:16.735187Z,1697901676735,7.643240937495007
4.186096668243408,5.314048767089844,-1.2395508289337158,2023-10-21T15:21:16.741999Z,1697901676741,6.877427271327405
3.7477407455444336,4.627498626708984,-1.2220635414123535,2023-10-21T15:21:16.769169Z,1697901676769,6.078876831722846
3.2973012924194336,3.94760799407959,-1.189209222793579,2023-10-21T15:21:16.803430Z,1697901676803,5.279206688839646
2.85902738571167,3.307133197784424,-1.1449966430664062,2023-10-21T15:21:16.805404Z,1697901676805,4.519091157829246
2.455560207366944,2.734806060791016,-1.091240167617798,2023-10-21T15:21:16.834908Z,1697901676834,3.834024677224415
2.10158920288086,2.248264789581299,-1.0298957824707031,2023-10-21T15:21:16.843345Z,1697901676843,3.2453130919045994
1.7982921600341797,1.8463373184204104,-0.9624969959259032,2023-10-21T15:21:16.869244Z,1697901676869,2.7512209386740745
1.5412678718566897,1.5209598541259766,-0.8917200565338135,2023-10-21T15:21:16.901642Z,1697901676901,2.3417920893848003
1.3269991874694824,1.2630672454833984,-0.8220620155334473,2023-10-21T15:21:16.904191Z,1697901676904,2.007996929166128
1.1517820358276367,1.062901496887207,-0.7569665908813477,2023-10-21T15:21:16.937530Z,1697901676937,1.740505636259432
1.0074357986450195,0.9070467948913574,-0.6957497596740723,2023-10-21T15:21:16.944636Z,1697901676944,1.523721924958994
0.8842792510986328,0.7818341255187988,-0.6353240013122559,2023-10-21T15:21:16.968912Z,1697901676968,1.3404667024557972
0.7742295265197754,0.6773552894592285,-0.573523998260498,2023-10-21T15:21:17.001433Z,1697901677001,1.1777823756849728
0.6723952293395996,0.587742805480957,-0.5102329254150391,2023-10-21T15:21:17.005529Z,1697901677005,1.0285400274227872
0.578361988067627,0.5108013153076172,-0.4478073120117187,2023-10-21T15:21:17.051613Z,1697901677051,0.8921613988806568
0.4945230484008789,0.4463028907775879,-0.3896970748901367,2023-10-21T15:21:17.053227Z,1697901677053,0.7717532804556508
0.4248566627502441,0.3957366943359375,-0.3399653434753418,2023-10-21T15:21:17.068054Z,1697901677068,0.6728202953921032
0.3710675239562988,0.3597016334533691,-0.300905704498291,2023-10-21T15:21:17.101335Z,1697901677101,0.5980138923500801
0.3324384689331054,0.3377671241760254,-0.2729067802429199,2023-10-21T15:21:17.106848Z,1697901677106,0.5468821413278068
0.3065218925476074,0.3284783363342285,-0.2548317909240722,2023-10-21T15:21:17.135727Z,1697901677135,0.5165200186996043
0.2916216850280761,0.3313345909118652,-0.2458395957946777,2023-10-21T15:21:17.168078Z,1697901677168,0.5052355145611184
0.2858715057373047,0.3456511497497558,-0.2447085380554199,2023-10-21T15:21:17.170150Z,1697901677170,0.5109593953662687
0.2867856025695801,0.3697099685668945,-0.2494378089904785,2023-10-21T15:21:17.201334Z,1697901677201,0.5302364220353989
0.2905182838439941,0.3993406295776367,-0.2566046714782715,2023-10-21T15:21:17.208106Z,1697901677208,0.5565247246112202
0.2924752235412597,0.4280347824096679,-0.2618055343627929,2023-10-21T15:21:17.235522Z,1697901677235,0.5807733371643271
0.2884459495544433,0.4484763145446777,-0.2608847618103027,2023-10-21T15:21:17.267981Z,1697901677267,0.5936269278484253
0.2758364677429199,0.4545879364013672,-0.2511606216430664,2023-10-21T15:21:17.270014Z,1697901677270,0.588062587419635
0.2549476623535156,0.4444513320922851,-0.2327709197998047,2023-10-21T15:21:17.301205Z,1697901677301,0.5627766859444125
0.2288060188293457,0.4208917617797851,-0.2084484100341797,2023-10-21T15:21:17.309395Z,1697901677309,0.5224488578151968
0.2018775939941406,0.3902225494384765,-0.1823420524597168,2023-10-21T15:21:17.335394Z,1697901677335,0.4756856368888485
0.1775078773498535,0.3583831787109375,-0.157761812210083,2023-10-21T15:21:17.367836Z,1697901677367,0.4299259688551227
0.1578693389892578,0.3304281234741211,-0.1369597911834716,2023-10-21T15:21:17.370236Z,1697901677370,0.390977566334124
0.1442432403564453,0.3103485107421875,-0.1212310791015625,2023-10-21T15:21:17.402230Z,1697901677402,0.36306925654556627
0.1376926898956298,0.3018150329589844,-0.1113951206207275,2023-10-21T15:21:17.410748Z,1697901677410,0.3499435152547241
0.1393125057220459,0.3082427978515625,-0.1080141067504882,2023-10-21T15:21:17.435270Z,1697901677435,0.3550896280307553
0.1500287055969238,0.331944465637207,-0.1112377643585205,2023-10-21T15:21:17.451409Z,1697901677451,0.38088000865067867
0.169797658920288,0.3722457885742187,-0.120398998260498,2023-10-21T15:21:17.471636Z,1697901677471,0.4264904346737261
0.1975049972534179,0.4252271652221679,-0.1341238021850586,2023-10-21T15:21:17.491839Z,1697901677491,0.4876633678015299
0.2310113906860351,0.4844512939453125,-0.1505393981933593,2023-10-21T15:21:17.512048Z,1697901677512,0.5574239223790116
0.2678675651550293,0.5433540344238281,-0.1678152084350586,2023-10-21T15:21:17.534102Z,1697901677534,0.6286084499661427
0.305851936340332,0.5968828201293945,-0.1845028400421142,2023-10-21T15:21:17.552680Z,1697901677552,0.6955974453032124
0.3428454399108886,0.6413002014160156,-0.1993982791900634,2023-10-21T15:21:17.572900Z,1697901677572,0.7540348915984402
0.3774013519287109,0.6749906539916992,-0.2117331027984619,2023-10-21T15:21:17.593094Z,1697901677593,0.8017949053432708
0.4087004661560058,0.6978511810302734,-0.2210898399353027,2023-10-21T15:21:17.617411Z,1697901677617,0.838399104975728
0.4371790885925293,0.7118806838989258,-0.227571964263916,2023-10-21T15:21:17.634016Z,1697901677633,0.8658456343540307
0.4637007713317871,0.7196407318115234,-0.2315506935119629,2023-10-21T15:21:17.653991Z,1697901677653,0.8868578870832634
0.4897089004516601,0.724280834197998,-0.2336502075195312,2023-10-21T15:21:17.674338Z,1697901677674,0.9049806370536565
0.5161542892456055,0.7279863357543945,-0.2343418598175048,2023-10-21T15:21:17.694427Z,1697901677694,0.9226567414886607
0.5435705184936523,0.7322192192077637,-0.2339756488800048,2023-10-21T15:21:17.717274Z,1697901677717,0.941466142684645
0.5716547966003418,0.7373332977294922,-0.23258638381958,2023-10-21T15:21:17.735056Z,1697901677735,0.9615331634192839
0.600379467010498,0.743891716003418,-0.2302613258361816,2023-10-21T15:21:17.755353Z,1697901677755,0.983285649098041
0.630897045135498,0.753483772277832,-0.2273828983306884,2023-10-21T15:21:17.775495Z,1697901677775,1.008698101068897
0.6645827293395996,0.7675294876098633,-0.2243506908416748,2023-10-21T15:21:17.800632Z,1697901677800,1.0397619684179007
0.7019200325012207,0.7862467765808105,-0.2212560176849365,2023-10-21T15:21:17.817290Z,1697901677817,1.076954015300573
0.7406840324401855,0.8071208000183105,-0.2174656391143798,2023-10-21T15:21:17.836369Z,1697901677836,1.1168474049437
0.7766895294189453,0.8258404731750488,-0.2119224071502685,2023-10-21T15:21:17.856614Z,1697901677856,1.153330056356538
0.8056378364562988,0.8382534980773926,-0.2038145065307617,2023-10-21T15:21:17.876779Z,1697901677876,1.1803650298282091
0.8243346214294434,0.8414654731750488,-0.1927876472473144,2023-10-21T15:21:17.900516Z,1697901677900,1.1936326015839578
0.8314309120178223,0.8343343734741211,-0.1790734529495239,2023-10-21T15:21:17.917403Z,1697901677917,1.191410302864008
0.8265891075134277,0.8167209625244141,-0.163098931312561,2023-10-21T15:21:17.937686Z,1697901677937,1.1734069816913268
0.8092961311340332,0.7883586883544922,-0.1452500820159912,2023-10-21T15:21:17.957875Z,1697901677957,1.139108087802989
0.778841495513916,0.7489142417907715,-0.125960111618042,2023-10-21T15:21:17.978116Z,1697901677978,1.0878109056312264
0.7360677719116211,0.699500560760498,-0.1059675216674804,2023-10-21T15:21:18.000515Z,1697901678000,1.0209436394823848
0.6846132278442383,0.643651008605957,-0.0863744616508483,2023-10-21T15:21:18.018736Z,1697901678018,0.9436325769303678
0.6292281150817871,0.5858392715454102,-0.0682165622711181,2023-10-21T15:21:18.038993Z,1697901678038,0.8624321261770835
0.5740809440612793,0.5298795700073242,-0.0521112084388732,2023-10-21T15:21:18.059179Z,1697901678059,0.7829794806317699
0.5214552879333496,0.4776949882507324,-0.0381532311439514,2023-10-21T15:21:18.083776Z,1697901678083,0.708211683157122
0.4727225303649902,0.4302687644958496,-0.026256650686264,2023-10-21T15:21:18.100340Z,1697901678100,0.6397555877995318
0.4281249046325683,0.3875970840454101,-0.0162195265293121,2023-10-21T15:21:18.120089Z,1697901678120,0.5777417299866658
0.387059211730957,0.3489370346069336,-0.0078761279582977,2023-10-21T15:21:18.140289Z,1697901678140,0.5211851119301909
0.3485546112060547,0.313234806060791,-0.0011146161705255,2023-10-21T15:21:18.160600Z,1697901678160,0.46862309278369213
0.3112630844116211,0.2791013717651367,0.0041466355323791,2023-10-21T15:21:18.183618Z,1697901678183,0.4180902749704367
0.2741227149963379,0.2454190254211425,0.0079552084207534,2023-10-21T15:21:18.201145Z,1697901678201,0.36801772546528855
0.2354459762573242,0.2105855941772461,0.0103110671043396,2023-10-21T15:21:18.221417Z,1697901678221,0.3160497086149241
0.1941156387329101,0.1735091209411621,0.0111667513847351,2023-10-21T15:21:18.241538Z,1697901678241,0.26059737640074
0.1509170532226562,0.1348395347595214,0.0105393528938293,2023-10-21T15:21:18.261823Z,1697901678261,0.20265422533713648
0.1070661544799804,0.0956683158874511,0.0085788965225219,2023-10-21T15:21:18.283636Z,1697901678283,0.1438373580312719
0.0642433166503906,0.0574698448181152,0.005635917186737,2023-10-21T15:21:18.302421Z,1697901678302,0.08638142369859596
0.025099754333496,0.0225114822387695,0.0023152232170104,2023-10-21T15:21:18.322674Z,1697901678322,0.033795336345905334
-0.0061626434326171,-0.0055489540100097,-0.0005764365196228027,2023-10-21T15:21:18.342914Z,1697901678342,0.008312721801187396
-0.02470064163208,-0.0223526954650878,-0.0022515654563903,2023-10-21T15:21:18.366956Z,1697901678366,0.033389133540656764
-0.0279035568237304,-0.0254015922546386,-0.00239098072052,2023-10-21T15:21:18.383513Z,1697901678383,0.037809604088008715
-0.017162799835205,-0.0157332420349121,-0.0013273954391479,2023-10-21T15:21:18.403845Z,1697901678403,0.023320775753913257
0.0040235519409179,0.0037198066711425,0.0002664029598236084,2023-10-21T15:21:18.423995Z,1697901678423,0.005486064384323541
0.0322890281677246,0.0301437377929687,0.0017190277576446,2023-10-21T15:21:18.444241Z,1697901678444,0.04420612315707989
0.0648722648620605,0.061258316040039,0.002469778060913,2023-10-21T15:21:18.466673Z,1697901678466,0.08925856729784988
0.1004362106323242,0.0960264205932617,0.0021450072526931,2023-10-21T15:21:18.484814Z,1697901678484,0.13897160470487738
0.1375894546508789,0.1332201957702636,0.0005063433200120926,2023-10-21T15:21:18.505120Z,1697901678505,0.191516931303087
0.1736612319946289,0.1702322959899902,-0.0025223717093467,2023-10-21T15:21:18.525247Z,1697901678525,0.24319461436256368
0.204629898071289,0.2029829025268554,-0.0067409873008728,2023-10-21T15:21:18.550136Z,1697901678550,0.2883069454811721
0.2266125679016113,0.2274341583251953,-0.0117018222808837,2023-10-21T15:21:18.566781Z,1697901678566,0.32127322476164394
0.238436222076416,0.2421817779541015,-0.0169227123260498,2023-10-21T15:21:18.586194Z,1697901678586,0.3402796258425619
0.2420682907104492,0.2489752769470214,-0.0221084356307983,2023-10-21T15:21:18.606370Z,1697901678606,0.34795765378040716
0.2414174079895019,0.2516074180603027,-0.0272672772407531,2023-10-21T15:21:18.626567Z,1697901678626,0.34976014940451067
