ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.0168076753616333,0.0498061180114746,0.0775356292724609,2023-10-21T15:20:40.449585Z,1697901640449,0.0936745491001237
-0.2210299968719482,0.5021719932556152,0.8981456756591797,2023-10-21T15:20:40.469785Z,1697901640469,1.0524716742187485
-0.5347702503204346,0.8065428733825684,1.7510933876037598,2023-10-21T15:20:40.493307Z,1697901640493,2.0007045457392256
-1.013645887374878,0.871718168258667,2.5583291053771973,2023-10-21T15:20:40.510480Z,1697901640510,2.8865928637901708
-1.6784553527832031,0.6062842607498169,3.189708709716797,2023-10-21T15:20:40.530694Z,1697901640530,3.6550013172313265
-2.458035469055176,-0.0307962074875831,3.419853687286377,2023-10-21T15:20:40.550897Z,1697901640550,4.211684463011818
-3.128580093383789,-0.9012395143508912,3.033275604248047,2023-10-21T15:20:40.571110Z,1697901640571,4.44983223889071
-3.3636927604675293,-1.64784574508667,2.105311155319214,2023-10-21T15:20:40.593655Z,1697901640593,4.296761530168207
-3.059010505676269,-1.9542038440704343,1.0684044361114502,2023-10-21T15:20:40.611749Z,1697901640611,3.7839061797460136
-2.407782077789306,-1.8150372505187988,0.2991378307342529,2023-10-21T15:20:40.631976Z,1697901640631,3.030059107784966
-1.639695167541504,-1.3955011367797852,-0.1041012704372406,2023-10-21T15:20:40.652225Z,1697901640652,2.1556578438424037
-0.8925876617431641,-0.8421421051025391,-0.2000073194503784,2023-10-21T15:20:40.676665Z,1697901640676,1.2433499052625494
-0.2382678985595703,-0.2479152679443359,-0.0869476795196533,2023-10-21T15:20:40.693488Z,1697901640693,0.35467375225375486
0.2852058410644531,0.3285508155822754,0.1411483287811279,2023-10-21T15:20:40.713089Z,1697901640713,0.45739573775316905
0.6757311820983887,0.8676009178161621,0.4202613830566406,2023-10-21T15:20:40.733337Z,1697901640733,1.1772695584037722
0.9643239974975586,1.3749895095825195,0.7194161415100098,2023-10-21T15:20:40.753538Z,1697901640753,1.827040368540553
1.1911849975585938,1.858881950378418,1.0219488143920898,2023-10-21T15:20:40.776542Z,1697901640776,2.432846724125615
1.383699893951416,2.318931579589844,1.3099346160888672,2023-10-21T15:20:40.794166Z,1697901640794,3.0013326649620327
1.5357203483581543,2.7342300415039062,1.556229591369629,2023-10-21T15:20:40.814389Z,1697901640814,3.500900091301982
1.6511893272399902,3.105536460876465,1.753042697906494,2023-10-21T15:20:40.834560Z,1697901640834,3.929878064890519
1.7444419860839844,3.428061485290528,1.8992395401000977,2023-10-21T15:20:40.859974Z,1697901640859,4.289731252703899
1.8409664630889893,3.704254150390625,2.008553504943848,2023-10-21T15:20:40.876734Z,1697901640876,4.5983631338908815
1.958162546157837,3.945502281188965,2.093911647796631,2023-10-21T15:20:40.895448Z,1697901640895,4.877074409604703
2.106904983520508,4.158971309661865,2.1608614921569824,2023-10-21T15:20:40.915656Z,1697901640915,5.138619790611189
2.280278205871582,4.345393657684326,2.2076191902160645,2023-10-21T15:20:40.935885Z,1697901640935,5.38104982558481
2.4402480125427246,4.494064331054688,2.2234678268432617,2023-10-21T15:20:40.959732Z,1697901640959,5.576310047996241
2.543889045715332,4.584555625915527,2.199519634246826,2023-10-21T15:20:40.976460Z,1697901640976,5.685719689314754
2.570685386657715,4.60494327545166,2.134795904159546,2023-10-21T15:20:40.996752Z,1697901640996,5.689576388424657
2.5482959747314453,4.574779510498047,2.0434515476226807,2023-10-21T15:20:41.016964Z,1697901641016,5.621219989645199
2.4974822998046875,4.508002281188965,1.930448532104492,2023-10-21T15:20:41.037151Z,1697901641037,5.503283923272268
2.421631336212158,4.414773941040039,1.8011469841003418,2023-10-21T15:20:41.059926Z,1697901641059,5.3477712869329626
2.30997085571289,4.2878522872924805,1.6523010730743408,2023-10-21T15:20:41.077827Z,1697901641077,5.143125647693717
2.1622886657714844,4.11606502532959,1.4856746196746826,2023-10-21T15:20:41.098136Z,1697901641098,4.881056508831957
1.9901881217956543,3.903782844543457,1.3080847263336182,2023-10-21T15:20:41.118303Z,1697901641118,4.572904428123948
1.8079485893249512,3.6615724563598633,1.1259067058563232,2023-10-21T15:20:41.143030Z,1697901641142,4.235971773407788
1.626162052154541,3.3985815048217773,0.9451344013214112,2023-10-21T15:20:41.160022Z,1697901641159,3.8843324138576643
1.4493765830993652,3.120203971862793,0.7710511684417725,2023-10-21T15:20:41.179145Z,1697901641179,3.525746050131881
1.2791500091552734,2.8300857543945312,0.6085898876190186,2023-10-21T15:20:41.199377Z,1697901641199,3.164805171643419
1.117414474487305,2.5314903259277344,0.4620862007141113,2023-10-21T15:20:41.219559Z,1697901641219,2.805455762429671
0.9664523601531982,2.228340148925781,0.3347053527832031,2023-10-21T15:20:41.242978Z,1697901641242,2.4518478046041086
0.8287029266357422,1.9316558837890625,0.2283488512039184,2023-10-21T15:20:41.260177Z,1697901641260,2.1142814835867285
0.7061460018157959,1.6544694900512695,0.1432372331619262,2023-10-21T15:20:41.280450Z,1697901641280,1.80455766722896
0.6003921031951904,1.406320571899414,0.0781784653663635,2023-10-21T15:20:41.300646Z,1697901641300,1.5311172721165676
0.5117518901824951,1.1915388107299805,0.0303174257278442,2023-10-21T15:20:41.320877Z,1697901641320,1.2971406557825316
0.4381999969482422,1.0078611373901367,-0.0035236068069934,2023-10-21T15:20:41.343124Z,1697901641343,1.0990066994298577
0.3782801628112793,0.8548002243041992,-0.0265403091907501,2023-10-21T15:20:41.361541Z,1697901641361,0.9351383283017427
0.3311309814453125,0.7319545745849609,-0.0419035553932189,2023-10-21T15:20:41.381777Z,1697901641381,0.8044632583800081
0.2954678535461426,0.6367092132568359,-0.0523435473442077,2023-10-21T15:20:41.401949Z,1697901641401,0.7038747911907905
0.2701139450073242,0.5661792755126953,-0.0601259469985961,2023-10-21T15:20:41.426165Z,1697901641426,0.6301869919396769
0.2533783912658691,0.5162324905395508,-0.0667767524719238,2023-10-21T15:20:41.442665Z,1697901641442,0.5789263581146085
0.24363374710083,0.4825086593627929,-0.0731956958770752,2023-10-21T15:20:41.462847Z,1697901641462,0.5454627567317499
0.2393050193786621,0.4608869552612304,-0.0798137187957763,2023-10-21T15:20:41.483094Z,1697901641483,0.5254083245798458
0.2390832901000976,0.4481220245361328,-0.0868159532546997,2023-10-21T15:20:41.503290Z,1697901641503,0.5152777680232014
0.2416357994079589,0.4412908554077148,-0.0941749811172485,2023-10-21T15:20:41.543139Z,1697901641543,0.5118538909595493
0.2446708679199218,0.4361276626586914,-0.101158857345581,2023-10-21T15:20:41.544873Z,1697901641544,0.510200241242872
0.24509859085083,0.427556037902832,-0.1064019203186035,2023-10-21T15:20:41.564154Z,1697901641564,0.504181369580151
0.2405319213867187,0.4119691848754883,-0.1086771488189697,2023-10-21T15:20:41.584327Z,1697901641584,0.4892697999758225
0.2307415008544922,0.3892850875854492,-0.1077063083648681,2023-10-21T15:20:41.610506Z,1697901641610,0.4651721923057982
0.2173867225646972,0.3619823455810547,-0.1041784286499023,2023-10-21T15:20:41.642755Z,1697901641642,0.4349038407001547
0.202796459197998,0.3331880569458008,-0.0990779399871826,2023-10-21T15:20:41.645125Z,1697901641645,0.40243896847431065
0.1889095306396484,0.3055801391601562,-0.0933146476745605,2023-10-21T15:20:41.726285Z,1697901641726,0.3711787381926126
0.1769375801086425,0.2809562683105469,-0.0875763893127441,2023-10-21T15:20:41.728072Z,1697901641728,0.3433845598199599
0.1675257682800293,0.2604908943176269,-0.0823805332183837,2023-10-21T15:20:41.729668Z,1697901641729,0.32047923694610286
0.1603541374206543,0.2439398765563964,-0.0777337551116943,2023-10-21T15:20:41.731243Z,1697901641731,0.30209708612635916
0.1553630828857422,0.2311830520629882,-0.0737314224243164,2023-10-21T15:20:41.746503Z,1697901641746,0.28813124394559037
0.154210090637207,0.2242145538330078,-0.0711760520935058,2023-10-21T15:20:41.766725Z,1697901641766,0.28128090691777824
0.15838623046875,0.2244977951049804,-0.070605993270874,2023-10-21T15:20:41.793588Z,1697901641793,0.28367351708410227
0.1669063568115234,0.2299752235412597,-0.0713369846343994,2023-10-21T15:20:41.809283Z,1697901641809,0.29297662153092774
0.176424503326416,0.2359447479248047,-0.0717756748199462,2023-10-21T15:20:41.827600Z,1697901641827,0.3032280939212771
0.1831631660461425,0.2379107475280761,-0.0705156326293945,2023-10-21T15:20:41.847812Z,1697901641847,0.30841971991190587
0.1844849586486816,0.2333045005798339,-0.0669558048248291,2023-10-21T15:20:41.868035Z,1697901641868,0.30487500677843715
0.1791434288024902,0.2212557792663574,-0.0611207485198974,2023-10-21T15:20:41.892397Z,1697901641892,0.2911738893539537
0.1669392585754394,0.2018408775329589,-0.0533726215362548,2023-10-21T15:20:41.909030Z,1697901641908,0.26731459486276576
0.1493978500366211,0.1769566535949707,-0.0445665121078491,2023-10-21T15:20:41.928931Z,1697901641928,0.2358379716003219
0.129037857055664,0.149688720703125,-0.0357362031936645,2023-10-21T15:20:41.949122Z,1697901641949,0.20083465308047568
0.1077661514282226,0.1224045753479003,-0.0275812149047851,2023-10-21T15:20:41.969328Z,1697901641969,0.16539996032458515
0.0873212814331054,0.0971450805664062,-0.0205786228179931,2023-10-21T15:20:41.992776Z,1697901641992,0.13223332630792578
0.0701794624328613,0.0765333175659179,-0.0151846408843994,2023-10-21T15:20:42.009930Z,1697901642009,0.10494321780753248
0.05924654006958,0.0633835792541503,-0.0117220878601074,2023-10-21T15:20:42.030239Z,1697901642030,0.08755020258733602
0.0576272010803222,0.0605168342590332,-0.0103856325149536,2023-10-21T15:20:42.050408Z,1697901642050,0.08420833032320998
0.0679521560668945,0.0700278282165527,-0.0111057758331298,2023-10-21T15:20:42.075865Z,1697901642075,0.09820758878886261
0.0910382270812988,0.0920157432556152,-0.0134299993515014,2023-10-21T15:20:42.092347Z,1697901642092,0.13013539364665844
0.1245675086975097,0.1234469413757324,-0.0164873003959655,2023-10-21T15:20:42.111268Z,1697901642111,0.1761477863399778
0.1628823280334472,0.1584477424621582,-0.0191705822944641,2023-10-21T15:20:42.131507Z,1697901642131,0.2280435289642281
0.1993360519409179,0.1909027099609375,-0.0206583142280578,2023-10-21T15:20:42.151712Z,1697901642151,0.2767769358537075
0.2287116050720214,0.2165079116821289,-0.0206349492073059,2023-10-21T15:20:42.175733Z,1697901642175,0.3156112723658091
0.2478790283203125,0.2329115867614746,-0.0191828608512878,2023-10-21T15:20:42.192283Z,1697901642192,0.3406755084816196
0.2554435729980469,0.2390918731689453,-0.0166046619415283,2023-10-21T15:20:42.212589Z,1697901642212,0.3502742605439857
0.2516636848449707,0.2352724075317382,-0.0133937299251556,2023-10-21T15:20:42.232807Z,1697901642232,0.3447710951005566
0.2370767593383789,0.2219505310058593,-0.0099764764308929,2023-10-21T15:20:42.253006Z,1697901642252,0.32491069252049354
0.2107772827148437,0.1983523368835449,-0.0066238641738891,2023-10-21T15:20:42.275663Z,1697901642275,0.2895074921870081
0.1721787452697754,0.1637334823608398,-0.0036457031965255,2023-10-21T15:20:42.293649Z,1697901642293,0.23762883814991562
0.1240272521972656,0.1199355125427246,-0.0014140903949737,2023-10-21T15:20:42.313949Z,1697901642313,0.17253778168312972
0.0733447074890136,0.0725140571594238,-0.00017833895981311798,2023-10-21T15:20:42.334168Z,1697901642334,0.10313954822062067
0.0283899307250976,0.0287952423095703,0.0001640506088733673,2023-10-21T15:20:42.358844Z,1697901642358,0.04043737205661342
-0.005228042602539,-0.0054459571838378,-7.183849811553955e-05,2023-10-21T15:20:42.375796Z,1697901642375,0.007549572164829528
-0.0255012512207031,-0.027294635772705,-0.0005302131175994873,2023-10-21T15:20:42.395011Z,1697901642394,0.037357624144692514
-0.0335454940795898,-0.0369253158569335,-0.000922754406929016,2023-10-21T15:20:42.415236Z,1697901642415,0.04989619825070449
-0.0320277214050293,-0.0363407135009765,-0.0010698437690734,2023-10-21T15:20:42.435486Z,1697901642435,0.048451697202971676
-0.0233592987060546,-0.0273933410644531,-0.0008990317583084106,2023-10-21T15:20:42.458803Z,1697901642458,0.03601194564050357
-0.0086774826049804,-0.0105347633361816,-0.0003699064254760742,2023-10-21T15:20:42.476028Z,1697901642475,0.013653452811384451
0.0115551948547363,0.0145244598388671,0.0005287230014801025,2023-10-21T15:20:42.496302Z,1697901642496,0.018567768033721278
0.0359106063842773,0.0466856956481933,0.0017071366310119,2023-10-21T15:20:42.516505Z,1697901642516,0.05892402009808203
0.0621018409729003,0.0833907127380371,0.0029753744602203,2023-10-21T15:20:42.536659Z,1697901642536,0.10401683746567068
0.0877895355224609,0.12164306640625,0.0041090548038482,2023-10-21T15:20:42.558634Z,1697901642558,0.150069725405712
0.1117744445800781,0.1597757339477539,0.0048999488353729,2023-10-21T15:20:42.577334Z,1697901642577,0.19505338017660104
0.1338634490966797,0.1974363327026367,0.0052401572465896,2023-10-21T15:20:42.597546Z,1697901642597,0.23859586694470336
0.155158519744873,0.2360391616821289,0.0051447749137878,2023-10-21T15:20:42.617781Z,1697901642617,0.2825157001052081
0.1774735450744629,0.2781333923339844,0.0047503262758255,2023-10-21T15:20:42.642235Z,1697901642642,0.3299660720926233
0.2020535469055175,0.3256053924560547,0.0042457953095436,2023-10-21T15:20:42.658619Z,1697901642658,0.38322647897995266
0.2297091484069824,0.3798732757568359,0.0038253217935562,2023-10-21T15:20:42.678708Z,1697901642678,0.4439421489146017
0.2614846229553222,0.4429302215576172,0.003680370748043,2023-10-21T15:20:42.698872Z,1697901642698,0.5143684810911434
0.2990403175354004,0.517608642578125,0.0039783865213394,2023-10-21T15:20:42.719073Z,1697901642719,0.5977956556738727
0.3439421653747558,0.6064071655273438,0.0049917101860046,2023-10-21T15:20:42.741943Z,1697901642741,0.6971734222531466
0.3960719108581543,0.7088432312011719,0.0070690363645553,2023-10-21T15:20:42.759713Z,1697901642759,0.8120231870246509
0.454533576965332,0.8226146697998047,0.0106708630919456,2023-10-21T15:20:42.779976Z,1697901642779,0.9398986833046784
0.519017219543457,0.9455318450927734,0.0161772519350051,2023-10-21T15:20:42.800142Z,1697901642800,1.078735856337099
0.5901908874511719,1.076486587524414,0.0238745659589767,2023-10-21T15:20:42.825070Z,1697901642825,1.2278919543877178
0.6681594848632812,1.2135772705078125,0.0337449610233306,2023-10-21T15:20:42.841991Z,1697901642841,1.3857653521070672
0.7516899108886719,1.353414535522461,0.0455431938171386,2023-10-21T15:20:42.861029Z,1697901642860,1.5488198118562286
0.8386359214782715,1.4917364120483398,0.0589748919010162,2023-10-21T15:20:42.881292Z,1697901642881,1.712327588313434
0.9263858795166016,1.6232948303222656,0.0738939046859741,2023-10-21T15:20:42.901450Z,1697901642901,1.8704911689362451
1.0128488540649414,1.7434930801391602,0.09041428565979,2023-10-21T15:20:42.925115Z,1697901642925,2.0183670787855146
1.095515251159668,1.8476037979125977,0.108517587184906,2023-10-21T15:20:42.942093Z,1697901642942,2.15071372486273
1.1722369194030762,1.9322080612182615,0.128259003162384,2023-10-21T15:20:42.962376Z,1697901642962,2.2636293333805018
1.2406821250915527,1.9941158294677732,0.1496613621711731,2023-10-21T15:20:42.982593Z,1697901642982,2.353335632709998
1.297774314880371,2.030423164367676,0.1724450588226318,2023-10-21T15:20:43.002723Z,1697901643002,2.4159001835912846
