ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.1306562423706057,1.4204702377319336,0.3936052322387695,2023-10-21T15:20:59.497490Z,1697901659497,1.8576986605850716
1.0223135948181152,1.2464284896850586,0.3649630546569824,2023-10-21T15:20:59.517759Z,1697901659517,1.6528481773330148
0.8881015777587891,1.0454583168029783,0.3240532875061035,2023-10-21T15:20:59.537936Z,1697901659537,1.4095098572672986
0.726015567779541,0.8206191062927246,0.2701911926269531,2023-10-21T15:20:59.558202Z,1697901659558,1.1285023716608196
0.5350756645202637,0.5769500732421875,0.2027456760406494,2023-10-21T15:20:59.579975Z,1697901659579,0.8125780965108198
0.3141069412231445,0.3206377029418945,0.1209409236907959,2023-10-21T15:20:59.598808Z,1697901659598,0.46486386619697323
0.0625233650207519,0.0598959922790527,0.0243985652923584,2023-10-21T15:20:59.619063Z,1697901659619,0.08995549484570689
-0.2200212478637695,-0.1958193778991699,-0.0867564678192138,2023-10-21T15:20:59.639264Z,1697901659639,0.30705254107532554
-0.5333523750305176,-0.4358086585998535,-0.2118346691131591,2023-10-21T15:20:59.663485Z,1697901659663,0.7206024353966473
-0.8763260841369629,-0.6481871604919434,-0.3496336936950683,2023-10-21T15:20:59.680899Z,1697901659680,1.144699838618093
-1.2471895217895508,-0.8208823204040527,-0.4987244606018066,2023-10-21T15:20:59.700145Z,1697901659700,1.5741840981334276
-1.6414995193481443,-0.9402916431427002,-0.6563107967376709,2023-10-21T15:20:59.720318Z,1697901659720,2.0023518442318333
-2.050731658935547,-0.9911653995513916,-0.8173379898071289,2023-10-21T15:20:59.740527Z,1697901659740,2.4199071419809415
-2.4615678787231445,-0.957838773727417,-0.9740707874298096,2023-10-21T15:20:59.763252Z,1697901659763,2.815241630294162
-2.855926990509033,-0.8279731273651123,-1.1163172721862793,2023-10-21T15:20:59.781178Z,1697901659781,3.1761647827117163
-3.2125582695007324,-0.596651554107666,-1.232524871826172,2023-10-21T15:20:59.801442Z,1697901659801,3.4922258334229697
-3.508744239807129,-0.2688469290733337,-1.31146502494812,2023-10-21T15:20:59.821702Z,1697901659821,3.755463396614863
-3.721189975738525,0.1396381258964538,-1.3429226875305176,2023-10-21T15:20:59.846495Z,1697901659846,3.9585597111102095
-3.8299403190612793,0.6005924344062805,-1.3191298246383667,2023-10-21T15:20:59.863674Z,1697901659863,4.095028402110017
-3.823762893676758,1.0765914916992188,-1.237437725067139,2023-10-21T15:20:59.882486Z,1697901659882,4.160704751658995
-3.7031478881835938,1.526728630065918,-1.1014677286148071,2023-10-21T15:20:59.902739Z,1697901659902,4.1542069939762785
-3.4788761138916016,1.9137043952941892,-0.9214962720870972,2023-10-21T15:20:59.922939Z,1697901659922,4.0760273438538475
-3.169128894805908,2.206791639328003,-0.712009072303772,2023-10-21T15:20:59.946282Z,1697901659946,3.926864424747125
-2.7969846725463867,2.3851001262664795,-0.4906598925590515,2023-10-21T15:20:59.963624Z,1697901659963,3.708446170694925
-2.3862171173095703,2.4381699562072754,-0.2756283283233642,2023-10-21T15:20:59.983810Z,1697901659983,3.4226708637652137
-1.9588589668273928,2.364549160003662,-0.0843315869569778,2023-10-21T15:21:00.004668Z,1697901660004,3.071698715459051
-1.534435749053955,2.169346809387207,0.0684269368648529,2023-10-21T15:21:00.024290Z,1697901660024,2.658052086220647
-1.129891872406006,1.8622117042541504,0.170646846294403,2023-10-21T15:21:00.046451Z,1697901660046,2.1848589018379476
-0.7589743137359619,1.4563031196594238,0.2133899927139282,2023-10-21T15:21:00.064881Z,1697901660064,1.6560181382554948
-0.4318339824676513,0.9656071662902832,0.1905533075332641,2023-10-21T15:21:00.085108Z,1697901660085,1.074796888261633
-0.1556456089019775,0.4064960479736328,0.0994369983673095,2023-10-21T15:21:00.105351Z,1697901660105,0.4464888679832339
0.0654492378234863,-0.2002687454223632,-0.0578408241271972,2023-10-21T15:21:00.129494Z,1697901660129,0.21848737734806545
0.2308676242828369,-0.831425666809082,-0.2746884822845459,2023-10-21T15:21:00.146137Z,1697901660146,0.9055508056816663
0.3433940410614013,-1.4645109176635742,-0.5418357849121094,2023-10-21T15:21:00.166221Z,1697901660166,1.5988426167711458
0.408677339553833,-2.0800018310546875,-0.8492076396942139,2023-10-21T15:21:00.186402Z,1697901660186,2.283545138675973
0.4345402717590332,-2.66024112701416,-1.186631679534912,2023-10-21T15:21:00.206635Z,1697901660206,2.945132058926022
0.4298875331878662,-3.188680648803711,-1.5429043769836426,2023-10-21T15:21:00.229509Z,1697901660229,3.5683387574277314
0.4044750332832336,-3.651020050048828,-1.9059748649597168,2023-10-21T15:21:00.247240Z,1697901660247,4.138391915257209
0.3699244260787964,-4.036313056945801,-2.261541843414306,2023-10-21T15:21:00.267520Z,1697901660267,4.641469453114462
0.3391371965408325,-4.338775634765625,-2.594470977783203,2023-10-21T15:21:00.287721Z,1697901660287,5.066682119639316
0.324597418308258,-4.561322212219238,-2.891354560852051,2023-10-21T15:21:00.312805Z,1697901660312,5.410263857171565
0.3352828621864319,-4.712501525878906,-3.14058780670166,2023-10-21T15:21:00.329380Z,1697901660329,5.673039485204566
0.3756819367408752,-4.79521369934082,-3.3331570625305176,2023-10-21T15:21:00.348566Z,1697901660348,5.851935350244081
0.4465124011039734,-4.804811477661133,-3.4664864540100098,2023-10-21T15:21:00.368804Z,1697901660368,5.941558296948594
0.534705638885498,-4.740310192108154,-3.539257526397705,2023-10-21T15:21:00.388996Z,1697901660388,5.93993221138282
0.6129826307296753,-4.6125102043151855,-3.558722496032715,2023-10-21T15:21:00.412637Z,1697901660412,5.857943657484024
0.6570439338684082,-4.419177532196045,-3.519789218902588,2023-10-21T15:21:00.429585Z,1697901660429,5.687684321198082
0.6542723178863525,-4.167078495025635,-3.410560131072998,2023-10-21T15:21:00.449872Z,1697901660449,5.424438759661884
0.61655592918396,-3.84199333190918,-3.2265844345092773,2023-10-21T15:21:00.470101Z,1697901660470,5.054888830554442
0.5564199686050415,-3.4492359161376958,-2.965315818786621,2023-10-21T15:21:00.490285Z,1697901660490,4.582568001872188
0.4758625030517578,-2.9817280769348145,-2.630962371826172,2023-10-21T15:21:00.512562Z,1697901660512,4.004885822162383
0.375351071357727,-2.434837818145752,-2.221989631652832,2023-10-21T15:21:00.530923Z,1697901660530,3.317613833859337
0.2600190639495849,-1.8247075080871584,-1.7379131317138672,2023-10-21T15:21:00.551156Z,1697901660551,2.533280374745434
0.1441114544868469,-1.175412654876709,-1.1766042709350586,2023-10-21T15:21:00.571417Z,1697901660571,1.6693593474567567
0.0495473742485046,-0.5103163719177246,-0.541100025177002,2023-10-21T15:21:00.595807Z,1697901660595,0.7454307338638131
-0.0118180811405181,0.1567859649658203,0.1781473159790039,2023-10-21T15:21:00.612420Z,1697901660612,0.23760886356074845
-0.0563476383686065,0.7942748069763184,0.9839658737182616,2023-10-21T15:21:00.632236Z,1697901660632,1.2657947566604664
-0.1390334367752075,1.3459906578063965,1.879971981048584,2023-10-21T15:21:00.652467Z,1697901660652,2.3163151333467904
-0.3349706530570984,1.7264158725738523,2.8474788665771484,2023-10-21T15:21:00.672688Z,1697901660672,3.3467675448240977
-0.725279688835144,1.800204515457153,3.843454360961914,2023-10-21T15:21:00.695791Z,1697901660695,4.305683261609739
-1.394243597984314,1.4033575057983398,4.733456611633301,2023-10-21T15:21:00.713296Z,1697901660713,5.130198728491499
-2.351404190063477,0.4066561162471771,5.201355934143066,2023-10-21T15:21:00.733576Z,1697901660733,5.722637015884775
-3.3382575511932373,-1.034128189086914,4.829387664794922,2023-10-21T15:21:00.753763Z,1697901660753,5.961238948946452
-3.8427038192749023,-2.2916159629821777,3.652323961257935,2023-10-21T15:21:00.773976Z,1697901660773,5.775581934527767
-3.699970006942749,-2.881732940673828,2.3267388343811035,2023-10-21T15:21:00.795682Z,1697901660795,5.235253231416575
-3.166923999786377,-2.87956166267395,1.3219914436340332,2023-10-21T15:21:00.814632Z,1697901660814,4.479837537970111
-2.493197441101074,-2.533205032348633,0.6907891035079956,2023-10-21T15:21:00.834888Z,1697901660834,3.6208218406536883
-1.815126895904541,-2.019951820373535,0.3334861993789673,2023-10-21T15:21:00.855171Z,1697901660855,2.736074569532534
-1.199495792388916,-1.446120262145996,0.1446011066436767,2023-10-21T15:21:00.879021Z,1697901660878,1.8844000235062868
-0.6607389450073242,-0.8544855117797852,0.051148921251297,2023-10-21T15:21:00.895758Z,1697901660895,1.0813591704129228
-0.1763105392456054,-0.2409682273864746,0.0082563161849975,2023-10-21T15:21:00.915936Z,1697901660915,0.29869593170279796
0.2784967422485351,0.3944625854492187,-0.0074885934591293,2023-10-21T15:21:00.936152Z,1697901660936,0.48292571457142897
0.7334113121032715,1.0576105117797852,-0.0142781510949134,2023-10-21T15:21:00.956360Z,1697901660956,1.2871037304533115
1.1718740463256836,1.699742317199707,-0.0242526978254318,2023-10-21T15:21:00.979286Z,1697901660979,2.0647035909987106
1.58659029006958,2.301212310791016,-0.0459364056587219,2023-10-21T15:21:00.996978Z,1697901660996,2.7955244590673938
1.9734673500061035,2.839313507080078,-0.0782588720321655,2023-10-21T15:21:01.017251Z,1697901661017,3.4586701236283335
2.3397321701049805,3.301520824432373,-0.1177811324596405,2023-10-21T15:21:01.037561Z,1697901661037,4.048241442546165
2.709151268005371,3.7048730850219727,-0.1646034121513366,2023-10-21T15:21:01.062323Z,1697901661062,4.5926767197732525
3.1019105911254883,4.073948860168457,-0.2247793674468994,2023-10-21T15:21:01.079012Z,1697901661078,5.125371634782611
3.506344795227051,4.408524513244629,-0.299908697605133,2023-10-21T15:21:01.098378Z,1697901661098,5.6408764774451345
3.876230239868164,4.680525779724121,-0.3917438983917236,2023-10-21T15:21:01.118605Z,1697901661118,6.089823127896051
4.168071746826172,4.874176502227783,-0.4973801374435425,2023-10-21T15:21:01.144244Z,1697901661144,6.4325582517909154
4.348417282104492,4.969342231750488,-0.6046596765518188,2023-10-21T15:21:01.162496Z,1697901661162,6.630890468105449
4.444809913635254,4.999258995056152,-0.7133135795593262,2023-10-21T15:21:01.196025Z,1697901661195,6.727387452108272
4.478533744812012,4.968738555908203,-0.8145338296890259,2023-10-21T15:21:01.199657Z,1697901661199,6.738626915039629
4.461146831512451,4.891731262207031,-0.9113566875457764,2023-10-21T15:21:01.232051Z,1697901661232,6.682921277847106
4.391022205352783,4.774693012237549,-1.0029847621917725,2023-10-21T15:21:01.240065Z,1697901661240,6.563897302837711
4.254648208618164,4.607520580291748,-1.0828518867492676,2023-10-21T15:21:01.264105Z,1697901661264,6.36426315338596
4.047375679016113,4.382186412811279,-1.1425042152404783,2023-10-21T15:21:01.344934Z,1697901661344,6.073724024481289
3.7766575813293457,4.098108291625977,-1.1782469749450684,2023-10-21T15:21:01.346963Z,1697901661346,5.696130264528121
3.4560437202453613,3.765814781188965,-1.1911332607269287,2023-10-21T15:21:01.348594Z,1697901661348,5.248275679428307
3.101808547973633,3.40042781829834,-1.1819837093353271,2023-10-21T15:21:01.350123Z,1697901661350,4.751969181810169
2.7320566177368164,3.018444538116455,-1.1509344577789309,2023-10-21T15:21:01.361831Z,1697901661361,4.2308144509429235
2.3634796142578125,2.634327888488769,-1.098503351211548,2023-10-21T15:21:01.382061Z,1697901661382,3.705729202694789
2.010128974914551,2.261060237884521,-1.0266051292419434,2023-10-21T15:21:01.413066Z,1697901661413,3.194828631792212
1.6805424690246582,1.9075193405151367,-0.937481164932251,2023-10-21T15:21:01.422506Z,1697901661422,2.7095615806321005
1.3811650276184082,1.5810093879699707,-0.8351874351501465,2023-10-21T15:21:01.445606Z,1697901661445,2.259368400725747
1.1172103881835938,1.2884597778320312,-0.7260243892669678,2023-10-21T15:21:01.463042Z,1697901661463,1.853482954970662
0.8937273025512695,1.0377311706542969,-0.6187877655029297,2023-10-21T15:21:01.483348Z,1697901661483,1.5028415660372236
0.7142558097839355,0.835698127746582,-0.5227112770080566,2023-10-21T15:21:01.503545Z,1697901661503,1.2172837802421592
0.5770559310913086,0.6821155548095703,-0.4429616928100586,2023-10-21T15:21:01.528705Z,1697901661528,0.9972413143356916
0.475625991821289,0.5702781677246094,-0.3800435066223144,2023-10-21T15:21:01.546057Z,1697901661545,0.8341884317137872
0.3999404907226562,0.4889121055603027,-0.3302950859069824,2023-10-21T15:21:01.564390Z,1697901661564,0.71279891053311
0.3418898582458496,0.4286146163940429,-0.2900071144104004,2023-10-21T15:21:01.584626Z,1697901661584,0.6202445412630624
0.2961082458496094,0.3830451965332031,-0.2566437721252441,2023-10-21T15:21:01.604846Z,1697901661604,0.5479687414606486
0.2596807479858398,0.3488097190856933,-0.2290515899658203,2023-10-21T15:21:01.628549Z,1697901661628,0.49149460004052514
0.2300062179565429,0.3226895332336426,-0.2057862281799316,2023-10-21T15:21:01.645506Z,1697901661645,0.4465191674113685
0.2054347991943359,0.3025712966918945,-0.1858925819396972,2023-10-21T15:21:01.665726Z,1697901661665,0.41025467495451967
0.1850695610046386,0.2873010635375976,-0.1688838005065918,2023-10-21T15:21:01.685914Z,1697901661685,0.3812012350371318
0.1688203811645507,0.2769207954406738,-0.1548080444335937,2023-10-21T15:21:01.706156Z,1697901661706,0.35937581814222447
0.1568479537963867,0.2720527648925781,-0.1438474655151367,2023-10-21T15:21:01.728529Z,1697901661728,0.3454071233065964
0.1489338874816894,0.2727947235107422,-0.1357367038726806,2023-10-21T15:21:01.746752Z,1697901661746,0.33914999158769055
0.144263744354248,0.2781343460083008,-0.1295931339263916,2023-10-21T15:21:01.767047Z,1697901661767,0.33906507152084636
0.1408882141113281,0.2846031188964844,-0.123533010482788,2023-10-21T15:21:01.787237Z,1697901661787,0.3407474561020617
0.1366355419158935,0.2876501083374023,-0.1156404018402099,2023-10-21T15:21:01.811835Z,1697901661811,0.33879869934658013
0.1301398277282714,0.2837858200073242,-0.1049633026123046,2023-10-21T15:21:01.828711Z,1697901661828,0.32937525907945153
0.1211011409759521,0.2717390060424804,-0.0917623043060302,2023-10-21T15:21:01.848086Z,1697901661848,0.3113324497096072
0.1096558570861816,0.25152587890625,-0.076876163482666,2023-10-21T15:21:01.868371Z,1697901661868,0.2849554689151977
0.0959334373474121,0.223480224609375,-0.0612130165100097,2023-10-21T15:21:01.888502Z,1697901661888,0.2507861012556343
0.0800368785858154,0.1881246566772461,-0.0456633567810058,2023-10-21T15:21:01.912171Z,1697901661912,0.20948014353680802
0.0622539520263671,0.1466789245605468,-0.0311311483383178,2023-10-21T15:21:01.929108Z,1697901661929,0.1623558124921992
0.0427956581115722,0.100438117980957,-0.0183260440826416,2023-10-21T15:21:01.949397Z,1697901661949,0.11070288066928582
0.0219576358795166,0.051034927368164,-0.0078233480453491,2023-10-21T15:21:01.969592Z,1697901661969,0.05610620606964863
0.0006949901580810547,0.001591682434082,-0.0001989603042602539,2023-10-21T15:21:01.989909Z,1697901661989,0.0017481560266366565
-0.0198748111724853,-0.044595718383789,0.0043225288391113,2023-10-21T15:21:02.012028Z,1697901662011,0.04901500252854335
-0.038856029510498,-0.0850276947021484,0.0059408545494079,2023-10-21T15:21:02.030501Z,1697901662030,0.09367386854646106
-0.0559139251708984,-0.118779182434082,0.0051784217357635,2023-10-21T15:21:02.050664Z,1697901662050,0.13138370241167352
-0.0710058212280273,-0.1458587646484375,0.0026501864194869,2023-10-21T15:21:02.070898Z,1697901662070,0.16224558348717197
-0.0840668678283691,-0.1665163040161132,-0.0010883994400501,2023-10-21T15:21:02.095153Z,1697901662095,0.1865371340591471
-0.095156192779541,-0.1815147399902343,-0.0055721402168273,2023-10-21T15:21:02.111733Z,1697901662111,0.2050203663166553
-0.1044511795043945,-0.1919145584106445,-0.0104623138904571,2023-10-21T15:21:02.131770Z,1697901662131,0.21874804374383414
-0.11185884475708,-0.198246955871582,-0.0154652595520019,2023-10-21T15:21:02.151973Z,1697901662151,0.22815220997340413
-0.1169881820678711,-0.2004461288452148,-0.0202648639678955,2023-10-21T15:21:02.172188Z,1697901662172,0.2329711356031367
-0.1194562911987304,-0.1984853744506836,-0.0245349407196044,2023-10-21T15:21:02.194839Z,1697901662194,0.23295538777606853
-0.1192574501037597,-0.192936897277832,-0.0280244350433349,2023-10-21T15:21:02.212826Z,1697901662212,0.22854398853600488
-0.1167540550231933,-0.1848201751708984,-0.0306626558303833,2023-10-21T15:21:02.233070Z,1697901662233,0.22074919020719638
-0.1124238967895507,-0.1751046180725097,-0.0324728488922119,2023-10-21T15:21:02.253275Z,1697901662253,0.21060685115836916
-0.1066617965698242,-0.1643967628479004,-0.0334981679916381,2023-10-21T15:21:02.278118Z,1697901662278,0.19880936029565452
-0.0994014739990234,-0.1524186134338379,-0.0336191654205322,2023-10-21T15:21:02.294878Z,1697901662294,0.1850468455225469
-0.0902042388916015,-0.138254165649414,-0.032557725906372,2023-10-21T15:21:02.314147Z,1697901662314,0.16825880229462936
-0.0791869163513183,-0.1218094825744628,-0.0302269458770751,2023-10-21T15:21:02.334391Z,1697901662334,0.14839739223903048
-0.067028522491455,-0.1038417816162109,-0.0268282890319824,2023-10-21T15:21:02.354653Z,1697901662354,0.1264740903465999
-0.0550370216369628,-0.0861358642578125,-0.0229246616363525,2023-10-21T15:21:02.378115Z,1697901662378,0.10475686599573826
-0.0447397232055664,-0.070932388305664,-0.0192682743072509,2023-10-21T15:21:02.395211Z,1697901662395,0.0860483174619682
-0.03727388381958,-0.0600137710571289,-0.0165092945098876,2023-10-21T15:21:02.415460Z,1697901662415,0.07255034070703759
-0.0335173606872558,-0.0549240112304687,-0.0151989459991455,2023-10-21T15:21:02.435646Z,1697901662435,0.06611405627072955
-0.0337910652160644,-0.0564517974853515,-0.0156207084655761,2023-10-21T15:21:02.455896Z,1697901662455,0.06762135802192955
-0.03770112991333,-0.0642833709716796,-0.017679214477539,2023-10-21T15:21:02.477878Z,1697901662477,0.0765916549290273
-0.044748306274414,-0.077920913696289,-0.0211906433105468,2023-10-21T15:21:02.496507Z,1697901662496,0.09232076185565248
-0.0545191764831543,-0.0969581604003906,-0.0259437561035156,2023-10-21T15:21:02.516737Z,1697901662516,0.11422041828582094
-0.0661273002624511,-0.1200704574584961,-0.0314741134643554,2023-10-21T15:21:02.536973Z,1697901662536,0.1406426479154172
-0.0784497261047363,-0.1453170776367187,-0.0371615886688232,2023-10-21T15:21:02.561098Z,1697901662561,0.16927018713044267
-0.0898628234863281,-0.169534683227539,-0.042098045349121,2023-10-21T15:21:02.577930Z,1697901662577,0.19644231032090212
-0.0984182357788086,-0.1885871887207031,-0.045214295387268,2023-10-21T15:21:02.597812Z,1697901662597,0.21747553745366022
-0.1024222373962402,-0.1985177993774414,-0.0456355810165405,2023-10-21T15:21:02.618065Z,1697901662618,0.2279961351374867
-0.1007142066955566,-0.196446418762207,-0.0429475307464599,2023-10-21T15:21:02.638283Z,1697901662638,0.22489783741074482
-0.0929956436157226,-0.1815328598022461,-0.0374164581298828,2023-10-21T15:21:02.661111Z,1697901662661,0.20737010454371116
-0.0797209739685058,-0.1549434661865234,-0.0298272371292114,2023-10-21T15:21:02.678886Z,1697901662678,0.1767839797016226
-0.0614333152770996,-0.1183366775512695,-0.0210624933242797,2023-10-21T15:21:02.699180Z,1697901662699,0.13498611078493958
-0.0386500358581543,-0.0734720230102539,-0.0119638442993164,2023-10-21T15:21:02.719367Z,1697901662719,0.08387548514002276
-0.0122065544128417,-0.0227947235107421,-0.0033586025238037,2023-10-21T15:21:02.744723Z,1697901662744,0.02607450098233415
0.0174322128295898,0.0318202972412109,0.0041817426681518,2023-10-21T15:21:02.761072Z,1697901662761,0.0365226002962244
0.0502567291259765,0.0892047882080078,0.0102624893188476,2023-10-21T15:21:02.780199Z,1697901662780,0.10290068876687251
0.0859332084655761,0.1476354598999023,0.0144983530044555,2023-10-21T15:21:02.800409Z,1697901662800,0.17143788256066866
0.1232099533081054,0.2042045593261718,0.0165328979492187,2023-10-21T15:21:02.820667Z,1697901662820,0.2390680475479331
0.1597132682800293,0.2549381256103515,0.0161744952201843,2023-10-21T15:21:02.844508Z,1697901662844,0.30126963048079664
0.1936888694763183,0.2976245880126953,0.0136092007160186,2023-10-21T15:21:02.861216Z,1697901662861,0.3553603577959559
0.2248435020446777,0.3325662612915039,0.0092353671789169,2023-10-21T15:21:02.881513Z,1697901662881,0.4015472706519785
0.2540783882141113,0.3616456985473633,0.0034513548016548,2023-10-21T15:21:02.901752Z,1697901662901,0.441990215372759
0.282872200012207,0.3873004913330078,-0.003515288233757,2023-10-21T15:21:02.921935Z,1697901662921,0.4796151680023284
0.313028335571289,0.4121990203857422,-0.0116310715675354,2023-10-21T15:21:02.944262Z,1697901662944,0.5177161897249362
0.3451204299926758,0.4372396469116211,-0.0209172368049621,2023-10-21T15:21:02.962589Z,1697901662962,0.5574263635901009
0.3780860900878906,0.4612846374511719,-0.031293511390686,2023-10-21T15:21:02.982905Z,1697901662982,0.597253624619865
0.4106645584106445,0.4830589294433594,-0.0426104068756103,2023-10-21T15:21:03.003043Z,1697901663003,0.6354580675573166
0.4431157112121582,0.5030388832092285,-0.0548614263534545,2023-10-21T15:21:03.027674Z,1697901663027,0.672613877083264
0.4777698516845703,0.5236940383911133,-0.068328857421875,2023-10-21T15:21:03.044292Z,1697901663044,0.712171545192356
0.5170769691467285,0.547278881072998,-0.0834344625473022,2023-10-21T15:21:03.063914Z,1697901663063,0.7575249667377549
0.5614233016967773,0.5737457275390625,-0.100239872932434,2023-10-21T15:21:03.084172Z,1697901663084,0.8089674379620909
0.6079897880554199,0.6002469062805176,-0.1181778907775878,2023-10-21T15:21:03.104316Z,1697901663104,0.8625044607117383
0.6521987915039062,0.6228556632995605,-0.1361159086227417,2023-10-21T15:21:03.127574Z,1697901663127,0.9120526199313754
0.6892852783203125,0.6380534172058105,-0.152626633644104,2023-10-21T15:21:03.144963Z,1697901663144,0.9515888016442051
0.716376781463623,0.6442108154296875,-0.166446566581726,2023-10-21T15:21:03.165249Z,1697901663165,0.9777053376470886
0.7318744659423828,0.6406970024108887,-0.1764740943908691,2023-10-21T15:21:03.185428Z,1697901663185,0.9885727028336478
0.7344908714294434,0.6269731521606445,-0.1817437410354614,2023-10-21T15:21:03.205630Z,1697901663205,0.9826509864387267
