ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.3099532127380371,0.3453016281127929,-0.2050111293792724,2023-10-21T14:58:26.533075Z,1697900306533,0.5072807621360593
0.3383631706237793,0.3731918334960937,-0.2304081916809082,2023-10-21T14:58:26.551575Z,1697900306551,0.5539401724161366
0.3665461540222168,0.3993792533874511,-0.2560553550720215,2023-10-21T14:58:26.571882Z,1697900306571,0.5995199879285557
0.3947572708129883,0.4239349365234375,-0.2818126678466797,2023-10-21T14:58:26.592062Z,1697900306592,0.6441836019518915
0.423032283782959,0.446718692779541,-0.3073649406433105,2023-10-21T14:58:26.612265Z,1697900306612,0.6877405836054418
0.4515419006347656,0.4677777290344238,-0.3325333595275879,2023-10-21T14:58:26.632851Z,1697900306632,0.7302633271691544
0.4804177284240722,0.4871859550476074,-0.3571805953979492,2023-10-21T14:58:26.652899Z,1697900306652,0.7718350382747783
0.5098152160644531,0.5052223205566406,-0.3813138008117676,2023-10-21T14:58:26.673153Z,1697900306673,0.8127492617092914
0.5406498908996582,0.5228958129882812,-0.4055371284484863,2023-10-21T14:58:26.693380Z,1697900306693,0.8545072839483184
0.5731220245361328,0.540534496307373,-0.429877758026123,2023-10-21T14:58:26.716230Z,1697900306716,0.8974638062630866
0.6063165664672852,0.5574727058410645,-0.4535102844238281,2023-10-21T14:58:26.733906Z,1697900306733,0.9402484642947402
0.6374545097351074,0.5715436935424805,-0.4743256568908691,2023-10-21T14:58:26.754234Z,1697900306754,0.9787723302151331
0.6628108024597168,0.5801658630371094,-0.4897522926330566,2023-10-21T14:58:26.774488Z,1697900306774,1.0078531126261518
0.6792612075805664,0.5814394950866699,-0.4978652000427246,2023-10-21T14:58:26.794684Z,1697900306794,1.0233950517683936
0.6859588623046875,0.575261116027832,-0.4983925819396972,2023-10-21T14:58:26.816048Z,1697900306816,1.0246267994350167
0.6831607818603516,0.5621938705444336,-0.4917740821838379,2023-10-21T14:58:26.835354Z,1697900306835,1.012231371701912
0.6717138290405273,0.5430397987365723,-0.4787077903747558,2023-10-21T14:58:26.855599Z,1697900306855,0.9875489049670527
0.6520376205444336,0.518244743347168,-0.4594955444335937,2023-10-21T14:58:26.875776Z,1697900306875,0.9512448832800855
0.6231794357299805,0.4872827529907226,-0.4335594177246094,2023-10-21T14:58:26.896005Z,1697900306895,0.9020924892585331
0.5848860740661621,0.4502596855163574,-0.4010648727416992,2023-10-21T14:58:26.916283Z,1697900306916,0.8400467464285143
0.5380940437316895,0.4081616401672363,-0.3631525039672851,2023-10-21T14:58:26.936593Z,1697900306936,0.7668251857765489
0.4854979515075683,0.3631114959716797,-0.3220596313476562,2023-10-21T14:58:26.956862Z,1697900306956,0.6864988168734338
0.4305157661437988,0.317664623260498,-0.2803201675415039,2023-10-21T14:58:26.977278Z,1697900306977,0.60401492870633
0.3758964538574219,0.2738041877746582,-0.2398838996887207,2023-10-21T14:58:26.999549Z,1697900306999,0.5232696843840596
0.3226361274719238,0.2322626113891601,-0.2015542984008789,2023-10-21T14:58:27.017630Z,1697900307017,0.44571754127839974
0.2707967758178711,0.1930193901062011,-0.1654605865478515,2023-10-21T14:58:27.037892Z,1697900307037,0.37143584163497634
0.2197093963623047,0.1554555892944336,-0.1312284469604492,2023-10-21T14:58:27.058120Z,1697900307058,0.2994320697327181
0.1681652069091797,0.1184744834899902,-0.0981545448303222,2023-10-21T14:58:27.078424Z,1697900307078,0.2279255464485605
0.1153755187988281,0.0812058448791503,-0.0658049583435058,2023-10-21T14:58:27.099194Z,1697900307099,0.15567977429077257
0.0619559288024902,0.0437150001525878,-0.0345392227172851,2023-10-21T14:58:27.118931Z,1697900307118,0.08332164339494397
0.0100350379943847,0.0071215629577636,-0.005469799041748,2023-10-21T14:58:27.139268Z,1697900307139,0.013466155652867021
-0.037637710571289,-0.0269474983215332,0.0200612545013427,2023-10-21T14:58:27.159462Z,1697900307159,0.05045016209096653
-0.0790910720825195,-0.0572876930236816,0.0412132740020751,2023-10-21T14:58:27.182506Z,1697900307182,0.1059991104165879
-0.1142573356628418,-0.083935260772705,0.0581598281860351,2023-10-21T14:58:27.199952Z,1697900307199,0.1532397871585001
-0.1428008079528808,-0.1066412925720214,0.0709319114685058,2023-10-21T14:58:27.220285Z,1697900307220,0.19182224088463506
-0.1635432243347168,-0.1244373321533203,0.0792179107666015,2023-10-21T14:58:27.240537Z,1697900307240,0.22024194252107498
-0.1741528511047363,-0.1353340148925781,0.0822963714599609,2023-10-21T14:58:27.260775Z,1697900307260,0.23540858924501645
-0.1721677780151367,-0.1369762420654297,0.0795044898986816,2023-10-21T14:58:27.282431Z,1697900307282,0.23393417576550488
-0.1555280685424804,-0.126986026763916,0.0703825950622558,2023-10-21T14:58:27.301317Z,1697900307301,0.2127631095503587
-0.1238551139831543,-0.1039991378784179,0.0550994873046875,2023-10-21T14:58:27.321597Z,1697900307321,0.1708562654410828
-0.0781383514404296,-0.0676126480102539,0.0342950820922851,2023-10-21T14:58:27.341839Z,1697900307341,0.10887251624034025
-0.0203723907470703,-0.0182070732116699,0.0088639259338378,2023-10-21T14:58:27.362013Z,1697900307361,0.02872457140928278
0.0484118461608886,0.0448098182678222,-0.0210218429565429,2023-10-21T14:58:27.382331Z,1697900307382,0.0692354283816483
0.1293416023254394,0.1243367195129394,-0.0565834045410156,2023-10-21T14:58:27.402654Z,1697900307402,0.1881237666559005
0.2222390174865722,0.2224979400634765,-0.0990576744079589,2023-10-21T14:58:27.422906Z,1697900307422,0.3297088671616226
0.3253974914550781,0.3402209281921386,-0.1495752334594726,2023-10-21T14:58:27.443131Z,1697900307443,0.49397019939428904
0.4355416297912597,0.4769496917724609,-0.2091164588928222,2023-10-21T14:58:27.465641Z,1697900307465,0.6789014752841134
0.5496959686279297,0.6317338943481445,-0.2790884971618652,2023-10-21T14:58:27.483834Z,1697900307483,0.8826912033333848
0.6643404960632324,0.8013544082641602,-0.3604888916015625,2023-10-21T14:58:27.503975Z,1697900307503,1.1015758817812176
0.7764453887939453,0.980510711669922,-0.4538424015045166,2023-10-21T14:58:27.524202Z,1697900307524,1.3305042739060347
0.883486270904541,1.1625690460205078,-0.5594706535339355,2023-10-21T14:58:27.544423Z,1697900307544,1.5636886486150414
0.9815878868103028,1.3380932807922363,-0.6757738590240479,2023-10-21T14:58:27.565485Z,1697900307565,1.7918366879194934
1.0678625106811523,1.4977941513061523,-0.8017346858978271,2023-10-21T14:58:27.585044Z,1697900307584,2.00661310869257
1.132530689239502,1.6216974258422852,-0.9262394905090332,2023-10-21T14:58:27.605290Z,1697900307605,2.1841355033127474
1.1771507263183594,1.6989927291870115,-1.039177417755127,2023-10-21T14:58:27.625481Z,1697900307625,2.313471381252507
1.2130770683288574,1.7359495162963867,-1.1401619911193848,2023-10-21T14:58:27.648936Z,1697900307648,2.4052122698066203
1.246232032775879,1.7391633987426758,-1.227086067199707,2023-10-21T14:58:27.666031Z,1697900307666,2.466480047224895
1.280472755432129,1.7208876609802246,-1.3065776824951172,2023-10-21T14:58:27.686338Z,1697900307686,2.5116150301175235
1.302840232849121,1.675760269165039,-1.3699774742126465,2023-10-21T14:58:27.706583Z,1697900307706,2.5263419071638933
1.3044662475585938,1.6002964973449707,-1.408097743988037,2023-10-21T14:58:27.726787Z,1697900307726,2.4990638901513464
1.2847094535827637,1.4987168312072754,-1.4175171852111816,2023-10-21T14:58:27.748731Z,1697900307748,2.4302233417194254
1.249753475189209,1.3803391456604004,-1.4014272689819336,2023-10-21T14:58:27.767395Z,1697900307767,2.330497435320655
1.2021164894104004,1.2503066062927246,-1.3590006828308103,2023-10-21T14:58:27.787685Z,1697900307787,2.2034594436445216
1.1495680809020996,1.120434284210205,-1.300943374633789,2023-10-21T14:58:27.807866Z,1697900307807,2.066236535797904
1.089463233947754,0.9949684143066406,-1.232668399810791,2023-10-21T14:58:27.828084Z,1697900307828,1.9225929541855358
1.010727882385254,0.8667516708374023,-1.1463837623596191,2023-10-21T14:58:27.848582Z,1697900307848,1.7569931820391917
0.91168212890625,0.7335600852966309,-1.0404019355773926,2023-10-21T14:58:27.868670Z,1697900307868,1.5657940127809333
0.7901926040649414,0.5918292999267578,-0.9058794975280762,2023-10-21T14:58:27.888952Z,1697900307888,1.3398820604114563
0.662320613861084,0.4543094635009765,-0.757692813873291,2023-10-21T14:58:27.909161Z,1697900307909,1.1041576356513112
0.5397653579711914,0.332247257232666,-0.6113476753234863,2023-10-21T14:58:27.931943Z,1697900307931,0.8806139118409546
0.4264721870422363,0.2298817634582519,-0.4746193885803222,2023-10-21T14:58:27.949700Z,1697900307949,0.6782239420041309
0.3209123611450195,0.1469557285308838,-0.3483815193176269,2023-10-21T14:58:27.969998Z,1697900307969,0.49593387934862065
0.2228670120239257,0.0834193229675293,-0.23435640335083,2023-10-21T14:58:27.990240Z,1697900307990,0.3339931320916203
0.135040283203125,0.0392518043518066,-0.1366152763366699,2023-10-21T14:58:28.010486Z,1697900308010,0.1960620207000769
0.0606617927551269,0.0127325057983398,-0.0586624145507812,2023-10-21T14:58:28.031845Z,1697900308031,0.08534195149572353
0.0014925003051757,0.0002007484436035156,-0.0013713836669921,2023-10-21T14:58:28.051122Z,1697900308051,0.002036799023136915
-0.0405616760253906,-0.0026789903640747,0.0351357460021972,2023-10-21T14:58:28.071353Z,1697900308071,0.05373031917353989
-0.0688409805297851,-0.0004735104739665985,0.0558042526245117,2023-10-21T14:58:28.091556Z,1697900308091,0.08861952055530163
-0.0752534866333007,0.003053069114685,0.0567460060119628,2023-10-21T14:58:28.111959Z,1697900308111,0.0943001467644517
-0.0677733421325683,0.005074918270111,0.0475611686706543,2023-10-21T14:58:28.132064Z,1697900308132,0.08295206727131574
-0.0668506622314453,0.0065109133720397,0.0438661575317382,2023-10-21T14:58:28.152370Z,1697900308152,0.08022245826649957
-0.0785064697265625,0.0086548924446105,0.0485610961914062,2023-10-21T14:58:28.172624Z,1697900308172,0.09271651964707506
-0.1029720306396484,0.0119208097457885,0.0602912902832031,2023-10-21T14:58:28.192839Z,1697900308192,0.11991824082707948
-0.1145038604736328,0.0131274461746215,0.0635490417480468,2023-10-21T14:58:28.215019Z,1697900308214,0.13161285884566049
-0.0974044799804687,0.0104791522026062,0.0513410568237304,2023-10-21T14:58:28.233401Z,1697900308233,0.11060447308734139
-0.0515499114990234,0.0049443840980529,0.0259146690368652,2023-10-21T14:58:28.253688Z,1697900308253,0.057908638223985925
0.0108852386474609,-0.0008823275566101074,-0.0052552223205566,2023-10-21T14:58:28.273936Z,1697900308273,0.012119582664754025
0.0840997695922851,-0.005383014678955,-0.0394148826599121,2023-10-21T14:58:28.294134Z,1697900308294,0.09303376305193684
0.1553859710693359,-0.0072098970413208,-0.0713787078857421,2023-10-21T14:58:28.314890Z,1697900308314,0.17114818888888378
0.2322587966918945,-0.006849467754364,-0.1049108505249023,2023-10-21T14:58:28.334699Z,1697900308334,0.2549457793475767
0.3277883529663086,-0.004236951470375,-0.1455976963043213,2023-10-21T14:58:28.355005Z,1697900308354,0.3586946407004891
0.4374752044677734,0.0019365921616554,-0.1907124519348144,2023-10-21T14:58:28.375303Z,1697900308375,0.4772415994402726
0.5521631240844727,0.0132993906736373,-0.2371759414672851,2023-10-21T14:58:28.398350Z,1697900308398,0.601093517351425
0.6420631408691406,0.0297326743602752,-0.2734577655792236,2023-10-21T14:58:28.415762Z,1697900308415,0.6985043008764812
0.6946392059326172,0.0492351651191711,-0.294790506362915,2023-10-21T14:58:28.436076Z,1697900308436,0.7562070950108263
0.7144060134887695,0.0699310302734375,-0.3029704093933105,2023-10-21T14:58:28.456313Z,1697900308456,0.7791388644343
0.7136297225952148,0.0911118984222412,-0.3028278350830078,2023-10-21T14:58:28.476523Z,1697900308476,0.780559707329612
0.6987800598144531,0.1121230125427246,-0.2967267036437988,2023-10-21T14:58:28.498469Z,1697900308498,0.7674059412014358
0.6704750061035156,0.1316856145858764,-0.2846965789794922,2023-10-21T14:58:28.517098Z,1697900308517,0.7402229238418624
0.6258783340454102,0.1476373672485351,-0.2655088901519775,2023-10-21T14:58:28.537429Z,1697900308537,0.6957121904820065
0.5666513442993164,0.158165693283081,-0.2399234771728515,2023-10-21T14:58:28.557635Z,1697900308557,0.6353529786084676
0.5003376007080078,0.1631205081939697,-0.2112786769866943,2023-10-21T14:58:28.577794Z,1697900308577,0.5670843801630872
0.4372119903564453,0.1645712852478027,-0.1840941905975341,2023-10-21T14:58:28.598144Z,1697900308598,0.5021241912627984
0.3853082656860351,0.1658294200897216,-0.1619429588317871,2023-10-21T14:58:28.618420Z,1697900308618,0.4496525081532043
0.3487739562988281,0.1703166961669922,-0.1466400623321533,2023-10-21T14:58:28.638702Z,1697900308638,0.4149148797842206
0.3263978958129883,0.1797904968261718,-0.1377639770507812,2023-10-21T14:58:28.658918Z,1697900308658,0.39728972112678196
0.3142414093017578,0.1941556930541992,-0.133683443069458,2023-10-21T14:58:28.681423Z,1697900308681,0.3928299370162823
0.3069028854370117,0.211498737335205,-0.1321637630462646,2023-10-21T14:58:28.699513Z,1697900308699,0.39545967840792406
0.3017201423645019,0.230659008026123,-0.1321473121643066,2023-10-21T14:58:28.719776Z,1697900308719,0.4021212931495932
0.2976899147033691,0.2512989044189453,-0.1332905292510986,2023-10-21T14:58:28.740041Z,1697900308740,0.41174845460098497
0.2948188781738281,0.2738475799560547,-0.1356582641601562,2023-10-21T14:58:28.760218Z,1697900308760,0.42463376291859906
0.2920351028442383,0.2977161407470703,-0.1387600898742675,2023-10-21T14:58:28.781386Z,1697900308781,0.4395153743573585
0.2862482070922851,0.3197798728942871,-0.1410832405090332,2023-10-21T14:58:28.800835Z,1697900308800,0.45177614359809204
0.2757277488708496,0.3372225761413574,-0.1416065692901611,2023-10-21T14:58:28.821114Z,1697900308821,0.4580363280602633
0.2608718872070312,0.3491034507751465,-0.140277624130249,2023-10-21T14:58:28.841387Z,1697900308841,0.4578265749273414
0.2451801300048828,0.3586983680725097,-0.1386163234710693,2023-10-21T14:58:28.864609Z,1697900308864,0.4560617288698198
0.2319931983947754,0.3704671859741211,-0.1383252143859863,2023-10-21T14:58:28.881834Z,1697900308881,0.458476438783882
0.2232894897460937,0.3881845474243164,-0.1405720710754394,2023-10-21T14:58:28.902174Z,1697900308902,0.4693676024786229
0.2190074920654297,0.4130945205688476,-0.1454019546508789,2023-10-21T14:58:28.922374Z,1697900308922,0.4896458852283878
0.2178306579589843,0.4436845779418945,-0.1518645286560058,2023-10-21T14:58:28.942599Z,1697900308942,0.5170773977986582
0.2177484035491943,0.4765510559082031,-0.1584374904632568,2023-10-21T14:58:28.964489Z,1697900308964,0.547373468958572
0.2173249721527099,0.5083599090576172,-0.1638033390045166,2023-10-21T14:58:28.983208Z,1697900308983,0.5766207371637562
0.2162618637084961,0.5374031066894531,-0.167417287826538,2023-10-21T14:58:29.003479Z,1697900309003,0.602992405455775
0.2151732444763183,0.5638656616210938,-0.1694517135620117,2023-10-21T14:58:29.023717Z,1697900309023,0.6268635359653338
0.214505910873413,0.5873775482177734,-0.1700210571289062,2023-10-21T14:58:29.043900Z,1697900309043,0.6480218590581541
0.2136056423187255,0.605712890625,-0.1687371730804443,2023-10-21T14:58:29.064454Z,1697900309064,0.6640690550529127
0.2114040851593017,0.6161594390869141,-0.1650519371032714,2023-10-21T14:58:29.084510Z,1697900309084,0.6720016990599683
0.206641674041748,0.6155233383178711,-0.1583824157714843,2023-10-21T14:58:29.104827Z,1697900309104,0.6683223407087061
0.1980915069580078,0.5998954772949219,-0.1481461524963379,2023-10-21T14:58:29.125017Z,1697900309124,0.6488929891031839
0.1850841045379638,0.5667333602905273,-0.1343088150024414,2023-10-21T14:58:29.147776Z,1697900309147,0.611131479475712
0.1677608489990234,0.5159788131713867,-0.1175003051757812,2023-10-21T14:58:29.165533Z,1697900309165,0.5551433687031014
0.1472396850585937,0.4520645141601562,-0.0991554260253906,2023-10-21T14:58:29.185859Z,1697900309185,0.48566824924972046
0.1255574226379394,0.3827943801879883,-0.0810685157775878,2023-10-21T14:58:29.206094Z,1697900309206,0.41093589297282035
0.1046478748321533,0.3153724670410156,-0.064610481262207,2023-10-21T14:58:29.226298Z,1697900309226,0.33850477834641646
0.0861477851867675,0.2554168701171875,-0.050686240196228,2023-10-21T14:58:29.247686Z,1697900309247,0.27427780329125323
0.0709185600280761,0.2056102752685547,-0.039597749710083,2023-10-21T14:58:29.266925Z,1697900309266,0.2210724072211841
0.0597312450408935,0.1681499481201172,-0.0315321683883667,2023-10-21T14:58:29.287212Z,1697900309287,0.18120845546001896
0.0536108016967773,0.1454668045043945,-0.0266815423965454,2023-10-21T14:58:29.307416Z,1697900309307,0.15731056536656896
