ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.2196745872497558,-0.0874068737030029,0.1178064346313476,2023-10-21T14:57:23.895531Z,1697900243895,0.26415003671102005
-0.2728209495544433,-0.1055493354797363,0.1460657119750976,2023-10-21T14:57:23.915826Z,1697900243915,0.3269665502016899
-0.326390266418457,-0.1227800846099853,0.1738677024841308,2023-10-21T14:57:23.936088Z,1697900243936,0.3896607924293342
-0.3823585510253906,-0.1399517059326172,0.2020301818847656,2023-10-21T14:57:23.956251Z,1697900243956,0.45453353663737234
-0.4398164749145508,-0.1569020748138427,0.2298989295959472,2023-10-21T14:57:23.976765Z,1697900243976,0.520490451897547
-0.4967947006225586,-0.1732354164123535,0.2564749717712402,2023-10-21T14:57:23.996846Z,1697900243996,0.585316064371445
-0.5507888793945312,-0.1885304450988769,0.280768871307373,2023-10-21T14:57:24.017161Z,1697900244017,0.646330625523099
-0.5987339019775391,-0.202272891998291,0.3016531467437744,2023-10-21T14:57:24.037401Z,1697900244037,0.7002793936387267
-0.6374292373657227,-0.2140071392059326,0.3181295394897461,2023-10-21T14:57:24.060094Z,1697900244060,0.7438558275470537
-0.6652088165283203,-0.2238025665283203,0.3299720287322998,2023-10-21T14:57:24.077887Z,1697900244077,0.7755461934129917
-0.6794943809509277,-0.2312150001525879,0.3364410400390625,2023-10-21T14:57:24.098208Z,1697900244098,0.792695126427564
-0.6759209632873535,-0.2347743511199951,0.3354954719543457,2023-10-21T14:57:24.118505Z,1697900244118,0.7902818207810349
-0.6495480537414551,-0.2323148250579834,0.3244163990020752,2023-10-21T14:57:24.138694Z,1697900244138,0.7623180779717265
-0.5988063812255859,-0.2222278118133545,0.3018157482147217,2023-10-21T14:57:24.160051Z,1697900244160,0.7064326071255812
-0.5260839462280273,-0.2039709091186523,0.2681682109832763,2023-10-21T14:57:24.179352Z,1697900244179,0.624726051663859
-0.4350886344909668,-0.1773347854614257,0.2245988845825195,2023-10-21T14:57:24.199552Z,1697900244199,0.5207632907123695
-0.3300442695617676,-0.1421892642974853,0.1725907325744629,2023-10-21T14:57:24.219785Z,1697900244219,0.39866598515876744
-0.2165279388427734,-0.0990092754364013,0.1146502494812011,2023-10-21T14:57:24.239977Z,1697900244239,0.26425719408947534
-0.1004862785339355,-0.048875093460083,0.0538234710693359,2023-10-21T14:57:24.260288Z,1697900244260,0.12402916178174854
0.0150680541992187,0.0078020095825195,-0.0081567764282226,2023-10-21T14:57:24.280584Z,1697900244280,0.018826858807998913
0.1288261413574218,0.0710268020629882,-0.0705151557922363,2023-10-21T14:57:24.300838Z,1697900244300,0.16313604293576783
0.2394938468933105,0.1406707763671875,-0.1326956748962402,2023-10-21T14:57:24.321091Z,1697900244321,0.30782090923079347
0.3445248603820801,0.2157540321350097,-0.1937813758850097,2023-10-21T14:57:24.343508Z,1697900244343,0.45033143732554803
0.4420108795166015,0.2956147193908691,-0.2536654472351074,2023-10-21T14:57:24.361625Z,1697900244361,0.5891585856563315
0.5299062728881836,0.3795700073242187,-0.3123364448547363,2023-10-21T14:57:24.381935Z,1697900244381,0.7227918810355088
0.6060905456542969,0.4666857719421386,-0.3693900108337402,2023-10-21T14:57:24.402113Z,1697900244402,0.8494647369776476
0.6731772422790527,0.5584011077880859,-0.4269828796386719,2023-10-21T14:57:24.422352Z,1697900244422,0.9732901808843674
0.7357072830200195,0.6566228866577148,-0.4884648323059082,2023-10-21T14:57:24.443220Z,1697900244443,1.1004620456749286
0.7970681190490723,0.7618927955627441,-0.557621955871582,2023-10-21T14:57:24.463146Z,1697900244463,1.2356133958503719
0.85284423828125,0.8662433624267578,-0.6318912506103516,2023-10-21T14:57:24.483284Z,1697900244483,1.3700392002843769
0.8919677734375,0.9504714012145996,-0.6973342895507812,2023-10-21T14:57:24.503425Z,1697900244503,1.4782684143149336
0.9266009330749512,1.018557071685791,-0.7560577392578125,2023-10-21T14:57:24.526574Z,1697900244526,1.5708822688375275
0.9608302116394044,1.0727248191833496,-0.8060216903686523,2023-10-21T14:57:24.544238Z,1697900244544,1.6503345717265068
1.0038347244262695,1.1256217956542969,-0.8562846183776855,2023-10-21T14:57:24.564250Z,1697900244564,1.7343390465783173
1.042095184326172,1.1665186882019043,-0.8984990119934082,2023-10-21T14:57:24.584526Z,1697900244584,1.8038926513718108
1.061044216156006,1.1769013404846191,-0.9189662933349608,2023-10-21T14:57:24.604736Z,1697900244604,1.8317780002386763
1.0568947792053225,1.150658130645752,-0.912445068359375,2023-10-21T14:57:24.626391Z,1697900244626,1.8093083514719066
1.0283150672912598,1.0900545120239258,-0.8784599304199219,2023-10-21T14:57:24.645342Z,1697900244645,1.7370499607539562
0.9738888740539552,0.9994988441467284,-0.8167376518249512,2023-10-21T14:57:24.665634Z,1697900244665,1.6169470833534603
0.8956432342529297,0.8869376182556152,-0.7318086624145508,2023-10-21T14:57:24.685864Z,1697900244685,1.4575249775303907
0.7997856140136719,0.7647638320922852,-0.6361894607543945,2023-10-21T14:57:24.706Z,1697900244705,1.2764238235142238
0.6695694923400879,0.620570182800293,-0.5211496353149414,2023-10-21T14:57:24.726377Z,1697900244726,1.0512029296202747
0.4990906715393066,0.4487276077270508,-0.3831300735473633,2023-10-21T14:57:24.746648Z,1697900244746,0.77281085500296
0.2790031433105469,0.2417168617248535,-0.2116446495056152,2023-10-21T14:57:24.766855Z,1697900244766,0.42551527925990185
0.0259804725646972,0.0213336944580078,-0.0193691253662109,2023-10-21T14:57:24.787089Z,1697900244787,0.03879786709813583
-0.2400426864624023,-0.1832118034362793,0.1748161315917968,2023-10-21T14:57:24.809645Z,1697900244809,0.3489236823535792
-0.5126709938049316,-0.3566975593566894,0.3631176948547363,2023-10-21T14:57:24.827659Z,1697900244827,0.7224397255526392
-0.7895593643188477,-0.4902739524841308,0.5417919158935547,2023-10-21T14:57:24.847961Z,1697900244847,1.0757839087826158
-1.0677456855773926,-0.5766830444335938,0.7064328193664551,2023-10-21T14:57:24.868185Z,1697900244868,1.4041693313430446
-1.3368382453918457,-0.6071200370788574,0.8480620384216309,2023-10-21T14:57:24.888414Z,1697900244888,1.695564936762032
-1.5757660865783691,-0.5741555690765381,0.9530696868896484,2023-10-21T14:57:24.909491Z,1697900244909,1.9289984979724697
-1.7642884254455566,-0.4826260805130005,1.0114753246307373,2023-10-21T14:57:24.929002Z,1697900244928,2.0901492564143256
-1.890099048614502,-0.3509025573730469,1.021317481994629,2023-10-21T14:57:24.949287Z,1697900244949,2.1768547074557456
-1.9548144340515137,-0.2039135694503784,0.9880092144012452,2023-10-21T14:57:24.969459Z,1697900244969,2.199782358126344
-1.9620909690856931,-0.0641888976097107,0.920783758163452,2023-10-21T14:57:24.992815Z,1697900244992,2.1683551173277857
-1.914117813110352,0.0496261566877365,0.837364673614502,2023-10-21T14:57:25.010041Z,1697900245010,2.089853907456565
-1.8475914001464844,0.135747492313385,0.7623786926269531,2023-10-21T14:57:25.030334Z,1697900245030,2.0033079230453317
-1.7759146690368652,0.2023479342460632,0.7036528587341309,2023-10-21T14:57:25.050538Z,1697900245050,1.920922940619608
-1.7090535163879397,0.2595703601837158,0.6568243503570557,2023-10-21T14:57:25.070791Z,1697900245070,1.8492319813873688
-1.6253399848937988,0.3045929670333862,0.6079394817352295,2023-10-21T14:57:25.092772Z,1697900245092,1.7618448727153238
-1.5230493545532229,0.3309441804885864,0.5566997528076172,2023-10-21T14:57:25.111391Z,1697900245111,1.6550280969760947
-1.415241241455078,0.3402446508407593,0.5087795257568359,2023-10-21T14:57:25.131661Z,1697900245131,1.5419243819884332
-1.3069124221801758,0.3369420766830444,0.4655578136444092,2023-10-21T14:57:25.151886Z,1697900245151,1.4276883834134462
-1.1948604583740234,0.3238558769226074,0.4263877868652344,2023-10-21T14:57:25.172087Z,1697900245172,1.3093436099018947
-1.0781664848327637,0.3033318519592285,0.389678955078125,2023-10-21T14:57:25.192701Z,1697900245192,1.1858764140754434
-0.953688621520996,0.2764718532562256,0.3483572006225586,2023-10-21T14:57:25.212704Z,1697900245212,1.0522886541663057
-0.7961978912353516,0.2339181900024414,0.2909862995147705,2023-10-21T14:57:25.232982Z,1697900245232,0.8793871889713534
-0.5994987487792969,0.1739258766174316,0.2157070636749267,2023-10-21T14:57:25.253145Z,1697900245253,0.6604381103966847
-0.3645286560058594,0.1008296012878418,0.1282298564910888,2023-10-21T14:57:25.276065Z,1697900245276,0.3993627995207222
-0.1279363632202148,0.0326769351959228,0.0440444946289062,2023-10-21T14:57:25.293724Z,1697900245293,0.1391955912912798
0.0856771469116211,-0.0197455883026123,-0.0289235115051269,2023-10-21T14:57:25.314033Z,1697900245313,0.09255825883258052
0.2732553482055664,-0.0556148290634155,-0.0906879901885986,2023-10-21T14:57:25.334316Z,1697900245334,0.29323336457358606
0.4405336380004883,-0.0770549774169921,-0.1443190574645996,2023-10-21T14:57:25.354507Z,1697900245354,0.4699312142241126
0.5937337875366211,-0.0859155654907226,-0.1929988861083984,2023-10-21T14:57:25.375970Z,1697900245375,0.6301982742718792
0.7348871231079102,-0.0834724903106689,-0.2382371425628662,2023-10-21T14:57:25.395065Z,1697900245395,0.7770351835309678
0.8571624755859375,-0.0705663561820983,-0.278651475906372,2023-10-21T14:57:25.415381Z,1697900245415,0.9040761943565548
0.9486007690429688,-0.0486157834529876,-0.3113777637481689,2023-10-21T14:57:25.435629Z,1697900245435,0.9995814249907158
0.9970989227294922,-0.01995250582695,-0.3333871364593506,2023-10-21T14:57:25.455783Z,1697900245455,1.0515471206530185
1.001079559326172,0.012277252972126,-0.3441879749298095,2023-10-21T14:57:25.476137Z,1697900245476,1.0586672645961561
0.9688959121704102,0.0450572967529296,-0.3454718589782715,2023-10-21T14:57:25.496367Z,1697900245496,1.0296311251885868
0.912470817565918,0.0761200189590454,-0.3393795490264892,2023-10-21T14:57:25.516668Z,1697900245516,0.9765120216838927
0.8424320220947266,0.1039450168609619,-0.3277668952941894,2023-10-21T14:57:25.536947Z,1697900245536,0.9099051687025564
0.7635765075683594,0.1270747184753418,-0.3109612464904785,2023-10-21T14:57:25.559146Z,1697900245559,0.8342025915835987
0.6798563003540039,0.1443660259246826,-0.2896614074707031,2023-10-21T14:57:25.577409Z,1697900245577,0.7529607357294459
0.596099853515625,0.1556270122528076,-0.2656812667846679,2023-10-21T14:57:25.597741Z,1697900245597,0.6709257319736597
0.5177192687988281,0.1617679595947265,-0.2415452003479004,2023-10-21T14:57:25.617951Z,1697900245617,0.593756008683821
0.4478130340576172,0.1640961170196533,-0.2189831733703613,2023-10-21T14:57:25.638136Z,1697900245638,0.5248025145825523
0.3881349563598633,0.1640596389770507,-0.1991868019104004,2023-10-21T14:57:25.658824Z,1697900245658,0.4660897891448023
0.3390350341796875,0.1629831790924072,-0.1827454566955566,2023-10-21T14:57:25.678791Z,1697900245678,0.41821546242476154
0.3012137413024902,0.1625022888183593,-0.1705307960510254,2023-10-21T14:57:25.699048Z,1697900245699,0.38238392254701997
0.2740712165832519,0.1639361381530761,-0.1630563735961914,2023-10-21T14:57:25.719265Z,1697900245719,0.3585770072415533
0.2535138130187988,0.166475772857666,-0.1588602066040039,2023-10-21T14:57:25.742730Z,1697900245742,0.3423740667488624
0.2340936660766601,0.1677103042602539,-0.155250072479248,2023-10-21T14:57:25.759796Z,1697900245759,0.32715313792945583
0.2147836685180664,0.1673812866210937,-0.1516909599304199,2023-10-21T14:57:25.780119Z,1697900245780,0.3117028499991997
0.1990895271301269,0.1684818267822265,-0.1504974365234375,2023-10-21T14:57:25.800357Z,1697900245800,0.30111832253932974
0.1911296844482422,0.1752290725708007,-0.154973030090332,2023-10-21T14:57:25.820554Z,1697900245820,0.3020801618886724
0.1919822692871093,0.1898880004882812,-0.166755199432373,2023-10-21T14:57:25.842460Z,1697900245842,0.3173672021299556
0.198132038116455,0.2103104591369629,-0.1837177276611328,2023-10-21T14:57:25.861135Z,1697900245861,0.3424018066651382
0.2057504653930664,0.2330303192138672,-0.2027583122253418,2023-10-21T14:57:25.881425Z,1697900245881,0.37114325651808555
0.2135701179504394,0.2566981315612793,-0.2226614952087402,2023-10-21T14:57:25.901627Z,1697900245901,0.40135304592965065
0.2220845222473144,0.2816805839538574,-0.2436938285827636,2023-10-21T14:57:25.921864Z,1697900245921,0.4336498224232651
0.2326273918151855,0.3091998100280761,-0.2667546272277832,2023-10-21T14:57:25.942148Z,1697900245942,0.4699766559006604
0.2458939552307129,0.3393912315368652,-0.2917475700378418,2023-10-21T14:57:25.962495Z,1697900245962,0.5106533950597991
0.2602334022521972,0.3690981864929199,-0.3157658576965332,2023-10-21T14:57:25.982718Z,1697900245982,0.5510562328900231
0.2731380462646484,0.3942480087280273,-0.3352384567260742,2023-10-21T14:57:26.002898Z,1697900246002,0.5851672475210516
0.2826738357543945,0.4121770858764648,-0.3479828834533691,2023-10-21T14:57:26.025793Z,1697900246025,0.6090045440866908
0.2887392044067383,0.423405647277832,-0.3545870780944824,2023-10-21T14:57:26.043576Z,1697900246043,0.6231971327435474
0.2928857803344726,0.4307584762573242,-0.3574995994567871,2023-10-21T14:57:26.063919Z,1697900246063,0.6317759957464576
0.295905590057373,0.4359312057495117,-0.3580803871154785,2023-10-21T14:57:26.084109Z,1697900246084,0.6370382233509981
0.2969975471496582,0.4380431175231933,-0.3555154800415039,2023-10-21T14:57:26.104321Z,1697900246104,0.6375582893912466
0.2952260971069336,0.4357175827026367,-0.3486652374267578,2023-10-21T14:57:26.125582Z,1697900246125,0.6313285262674886
0.2905645370483398,0.4286608695983886,-0.3374457359313965,2023-10-21T14:57:26.144881Z,1697900246144,0.6180999239712334
0.2841663360595703,0.4182782173156738,-0.323246955871582,2023-10-21T14:57:26.165147Z,1697900246165,0.6001631179192396
0.2771921157836914,0.4061856269836426,-0.3076181411743164,2023-10-21T14:57:26.185321Z,1697900246185,0.580044096082596
0.269932746887207,0.3930191993713379,-0.2912678718566894,2023-10-21T14:57:26.208710Z,1697900246208,0.5587170590670069
0.2615790367126465,0.3779573440551758,-0.273747444152832,2023-10-21T14:57:26.225853Z,1697900246225,0.5349887938573727
0.2509961128234863,0.3597517013549804,-0.2543020248413086,2023-10-21T14:57:26.246158Z,1697900246246,0.5070402894432481
0.2377691268920898,0.3381447792053222,-0.2329387664794922,2023-10-21T14:57:26.266409Z,1697900246266,0.47448553016486206
0.2223176956176757,0.3139190673828125,-0.2104043960571289,2023-10-21T14:57:26.286682Z,1697900246286,0.43845221921141353
0.2055740356445312,0.2884612083435058,-0.1877737045288086,2023-10-21T14:57:26.308708Z,1697900246308,0.40091085912288127
0.1884136199951172,0.2629880905151367,-0.165895938873291,2023-10-21T14:57:26.327251Z,1697900246327,0.3635710253679642
0.1712284088134765,0.2379736900329589,-0.1450786590576172,2023-10-21T14:57:26.347528Z,1697900246347,0.32710619444861355
0.1544456481933593,0.2138652801513672,-0.1256098747253418,2023-10-21T14:57:26.367694Z,1697900246367,0.29218086338534516
0.1386322975158691,0.1913104057312011,-0.1078705787658691,2023-10-21T14:57:26.387941Z,1697900246387,0.25972032461640115
0.1242008209228515,0.1707434654235839,-0.0920829772949218,2023-10-21T14:57:26.408461Z,1697900246408,0.23034419812589574
0.1115641593933105,0.1526689529418945,-0.0784549713134765,2023-10-21T14:57:26.428710Z,1697900246428,0.20471822922570626
0.1007614135742187,0.1371078491210937,-0.0669047832489013,2023-10-21T14:57:26.448861Z,1697900246448,0.18283236797041655
0.0918745994567871,0.1241021156311035,-0.057358980178833,2023-10-21T14:57:26.469112Z,1697900246469,0.16471894164490192
0.0846800804138183,0.1133103370666503,-0.0495493412017822,2023-10-21T14:57:26.492596Z,1697900246492,0.1498835738784583
0.0780286788940429,0.1032099723815918,-0.0427186489105224,2023-10-21T14:57:26.509553Z,1697900246509,0.13625584792477374
0.07004976272583,0.0914607048034668,-0.0358827114105224,2023-10-21T14:57:26.529874Z,1697900246529,0.12066316239541715
0.0591650009155273,0.0762147903442382,-0.028407335281372,2023-10-21T14:57:26.550052Z,1697900246549,0.10057916433505905
0.0449910163879394,0.0571818351745605,-0.0203049182891845,2023-10-21T14:57:26.570323Z,1697900246570,0.0755396818651025
