ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.616938591003418,0.3203034400939941,-0.6071295738220215,2023-10-21T14:57:06.306649Z,1697900226306,0.9229376133924974
0.5974612236022949,0.2879016399383545,-0.5918278694152832,2023-10-21T14:57:06.326960Z,1697900226326,0.8888799103389495
0.5790266990661621,0.2573955059051513,-0.5758557319641113,2023-10-21T14:57:06.347237Z,1697900226347,0.8562325552836374
0.5653419494628906,0.2304892539978027,-0.5629515647888184,2023-10-21T14:57:06.367431Z,1697900226367,0.8304524551888232
0.5582113265991211,0.2077307701110839,-0.5550241470336914,2023-10-21T14:57:06.389152Z,1697900226389,0.8141276078017323
0.5565299987792969,0.1884629726409912,-0.5511984825134277,2023-10-21T14:57:06.407992Z,1697900226407,0.8056448961689441
0.5552830696105957,0.17094087600708,-0.5467538833618164,2023-10-21T14:57:06.428293Z,1697900226428,0.7978094255255828
0.5489864349365234,0.1537210941314697,-0.5365395545959473,2023-10-21T14:57:06.448499Z,1697900226448,0.7828735365123203
0.5352520942687988,0.1367053985595703,-0.5184049606323242,2023-10-21T14:57:06.468714Z,1697900226468,0.757579615369017
0.516972541809082,0.121423602104187,-0.4952354431152344,2023-10-21T14:57:06.489063Z,1697900226489,0.7261283937776029
0.5002326965332031,0.1099954843521118,-0.472963809967041,2023-10-21T14:57:06.509379Z,1697900226509,0.6971560247156118
0.4916234016418457,0.1042667627334594,-0.4578943252563476,2023-10-21T14:57:06.529578Z,1697900226529,0.6798767093780907
0.4933915138244629,0.1047718524932861,-0.4521126747131347,2023-10-21T14:57:06.549803Z,1697900226549,0.677361201741829
0.5039839744567871,0.1111963987350463,-0.454042911529541,2023-10-21T14:57:06.572300Z,1697900226572,0.6874005026992092
0.5182714462280273,0.1223437786102294,-0.4588432312011719,2023-10-21T14:57:06.590419Z,1697900226590,0.7029298705838669
0.5333962440490723,0.1373875141143798,-0.4637289047241211,2023-10-21T14:57:06.610661Z,1697900226610,0.7200217908347075
0.5538454055786133,0.157280683517456,-0.4722270965576172,2023-10-21T14:57:06.630894Z,1697900226630,0.7446343917732339
0.5879025459289551,0.1846694946289062,-0.4907431602478027,2023-10-21T14:57:06.651108Z,1697900226651,0.7877569898682228
0.6413450241088867,0.222477912902832,-0.5233583450317383,2023-10-21T14:57:06.672303Z,1697900226672,0.8571603228061765
0.7107028961181641,0.2709763050079345,-0.566810131072998,2023-10-21T14:57:06.691714Z,1697900226691,0.9485781407525098
0.7846369743347168,0.3265724182128906,-0.6123614311218262,2023-10-21T14:57:06.711989Z,1697900226711,1.0475167054305745
0.8488101959228516,0.3826401233673095,-0.6498136520385742,2023-10-21T14:57:06.732194Z,1697900226732,1.1354074137017287
0.894744873046875,0.433523416519165,-0.6738348007202148,2023-10-21T14:57:06.755444Z,1697900226755,1.201067974419337
0.922004222869873,0.4768810272216797,-0.6849446296691895,2023-10-21T14:57:06.772714Z,1697900226772,1.2436464315980431
0.9387874603271484,0.5154592990875244,-0.68975830078125,2023-10-21T14:57:06.793018Z,1697900226792,1.2738864541943824
0.9532222747802734,0.5533156394958496,-0.6946783065795898,2023-10-21T14:57:06.813279Z,1697900226813,1.3028310910015415
0.96856689453125,0.5932092666625977,-0.7026944160461426,2023-10-21T14:57:06.833502Z,1697900226833,1.3355891979118115
0.9834237098693848,0.6358966827392578,-0.7137570381164551,2023-10-21T14:57:06.855403Z,1697900226855,1.3714721629376336
0.9958276748657228,0.6818575859069824,-0.7276253700256348,2023-10-21T14:57:06.874062Z,1697900226874,1.4092697416010576
1.0066680908203125,0.7334694862365723,-0.7460813522338867,2023-10-21T14:57:06.894372Z,1697900226894,1.4518937690020917
1.0184917449951172,0.7951488494873047,-0.772064208984375,2023-10-21T14:57:06.914603Z,1697900226914,1.5052143602353958
1.0361552238464355,0.8725752830505371,-0.809577465057373,2023-10-21T14:57:06.934774Z,1697900226934,1.5781067595139766
1.063671588897705,0.9709277153015136,-0.862818717956543,2023-10-21T14:57:06.955482Z,1697900226955,1.6788549721238455
1.1019845008850098,1.091911792755127,-0.935417652130127,2023-10-21T14:57:06.975420Z,1697900226975,1.8115317792589614
1.144294261932373,1.2285313606262207,-1.026947021484375,2023-10-21T14:57:06.995715Z,1697900226995,1.9680749088561382
1.180008888244629,1.3660221099853516,-1.1338624954223633,2023-10-21T14:57:07.015919Z,1697900227015,2.131685140875778
1.201948642730713,1.4853177070617676,-1.2511987686157229,2023-10-21T14:57:07.038718Z,1697900227038,2.2839324835158616
1.2019944190979004,1.5598406791687012,-1.3628225326538086,2023-10-21T14:57:07.056409Z,1697900227056,2.394823330319152
1.185199737548828,1.5744571685791016,-1.4529318809509275,2023-10-21T14:57:07.076738Z,1697900227076,2.4483922978680384
1.1628565788269043,1.535816669464111,-1.519148826599121,2023-10-21T14:57:07.096972Z,1697900227096,2.4533204891498244
1.1358356475830078,1.453730583190918,-1.5593585968017578,2023-10-21T14:57:07.117204Z,1697900227117,2.4155857385413717
1.110086441040039,1.3512945175170898,-1.5905957221984863,2023-10-21T14:57:07.138477Z,1697900227138,2.363955061148331
1.0738987922668457,1.228829860687256,-1.6051788330078125,2023-10-21T14:57:07.157824Z,1697900227157,2.289078532616383
1.0285868644714355,1.0895166397094729,-1.5956344604492188,2023-10-21T14:57:07.178031Z,1697900227177,2.188855129363309
0.9790492057800292,0.9417977333068848,-1.5591998100280762,2023-10-21T14:57:07.198278Z,1697900227198,2.068000088344312
0.9279670715332032,0.7951207160949707,-1.4947710037231443,2023-10-21T14:57:07.218462Z,1697900227218,1.930720122799984
0.8733177185058594,0.6576070785522461,-1.4019184112548828,2023-10-21T14:57:07.238776Z,1697900227238,1.7777812404887487
0.8171453475952148,0.5395677089691162,-1.2946281433105469,2023-10-21T14:57:07.259098Z,1697900227259,1.6232442395124644
0.7564129829406738,0.4432656764984131,-1.1846117973327637,2023-10-21T14:57:07.279378Z,1697900227279,1.4737537688171538
0.6849346160888672,0.361077070236206,-1.0680928230285645,2023-10-21T14:57:07.299583Z,1697900227299,1.3192173276501087
0.6090130805969238,0.2887814044952392,-0.9504618644714355,2023-10-21T14:57:07.321818Z,1697900227321,1.1651907087403828
0.5257568359375,0.2193973064422607,-0.8199129104614258,2023-10-21T14:57:07.340167Z,1697900227340,0.998405032714908
0.4485011100769043,0.1578400135040283,-0.6932525634765625,2023-10-21T14:57:07.360425Z,1697900227360,0.840634184630861
0.3765029907226562,0.1059002876281738,-0.5744161605834961,2023-10-21T14:57:07.380675Z,1697900227380,0.6949268295887843
0.3070507049560547,0.0636104345321655,-0.4620447158813476,2023-10-21T14:57:07.400957Z,1697900227400,0.5584010586211816
0.2442636489868164,0.0315319895744323,-0.3624687194824219,2023-10-21T14:57:07.421807Z,1697900227421,0.43822661852756434
0.1950912475585937,0.0091046392917633,-0.2855110168457031,2023-10-21T14:57:07.441458Z,1697900227441,0.34591910914384155
0.1643314361572265,-0.006510317325592,-0.2370510101318359,2023-10-21T14:57:07.461741Z,1697900227461,0.28851410112107223
0.1482677459716797,-0.018958568572998,-0.2103586196899414,2023-10-21T14:57:07.481921Z,1697900227481,0.25805716555778296
0.1382322311401367,-0.0298221111297607,-0.1919646263122558,2023-10-21T14:57:07.505104Z,1697900227505,0.2384280306369618
0.1241965293884277,-0.0373107194900512,-0.1675200462341308,2023-10-21T14:57:07.522480Z,1697900227522,0.21184861007634956
0.091923713684082,-0.0348429679870605,-0.1193714141845703,2023-10-21T14:57:07.542813Z,1697900227542,0.15464002095203117
0.037459373474121,-0.0167963504791259,-0.046541690826416,2023-10-21T14:57:07.563008Z,1697900227562,0.06206005990549
-0.0410661697387695,0.0209033489227294,0.0489225387573242,2023-10-21T14:57:07.583273Z,1697900227583,0.06720710596105658
-0.1382460594177246,0.0781071186065673,0.1588740348815918,2023-10-21T14:57:07.604984Z,1697900227604,0.2246189081112867
-0.2333593368530273,0.1444184780120849,0.2597193717956543,2023-10-21T14:57:07.623814Z,1697900227623,0.37784577405833325
-0.3178868293762207,0.2137794494628906,0.3412008285522461,2023-10-21T14:57:07.644149Z,1697900227644,0.513002626414585
-0.3744707107543945,0.269866943359375,0.3834218978881836,2023-10-21T14:57:07.664285Z,1697900227664,0.6000573573511204
-0.4015603065490722,0.3058080673217773,0.3901000022888183,2023-10-21T14:57:07.684481Z,1697900227684,0.6379241848531858
-0.3976435661315918,0.3163380622863769,0.3669638633728027,2023-10-21T14:57:07.704920Z,1697900227704,0.6267795883390287
-0.3571987152099609,0.2942495346069336,0.3152642250061035,2023-10-21T14:57:07.725214Z,1697900227725,0.5599689655085743
-0.2700285911560058,0.2285785675048828,0.2300543785095214,2023-10-21T14:57:07.745455Z,1697900227745,0.42200547228167995
-0.1340479850769043,0.11588716506958,0.110811710357666,2023-10-21T14:57:07.765626Z,1697900227765,0.2089926613147775
0.0498867034912109,-0.0435991287231445,-0.0397844314575195,2023-10-21T14:57:07.788388Z,1697900227788,0.07728109857549506
0.2690315246582031,-0.2342596054077148,-0.2050223350524902,2023-10-21T14:57:07.806184Z,1697900227806,0.41144827360929725
0.4919576644897461,-0.4210166931152344,-0.3559041023254394,2023-10-21T14:57:07.826499Z,1697900227826,0.7388809982561264
0.6957674026489258,-0.577845573425293,-0.4786186218261719,2023-10-21T14:57:07.846741Z,1697900227846,1.0232661288613154
0.8568286895751953,-0.686394214630127,-0.5635671615600586,2023-10-21T14:57:07.866938Z,1697900227866,1.2340584940535502
0.9836535453796388,-0.7563295364379883,-0.6187381744384766,2023-10-21T14:57:07.888057Z,1697900227888,1.3865228427739278
1.086284637451172,-0.7980589866638184,-0.6514945030212402,2023-10-21T14:57:07.907571Z,1697900227907,1.4971164107123394
1.168525218963623,-0.8174409866333008,-0.6655459403991699,2023-10-21T14:57:07.927826Z,1697900227927,1.5737256281715128
1.2325725555419922,-0.8187179565429688,-0.6642651557922363,2023-10-21T14:57:07.948061Z,1697900227947,1.6219686785634597
1.281829833984375,-0.8063440322875977,-0.6520111560821533,2023-10-21T14:57:07.971457Z,1697900227971,1.648756188571803
1.318706512451172,-0.7835555076599121,-0.6326286792755127,2023-10-21T14:57:07.988511Z,1697900227988,1.659266447984529
1.343374729156494,-0.7514309883117676,-0.6081023216247559,2023-10-21T14:57:08.008871Z,1697900228008,1.6550204309001448
1.3533210754394531,-0.7094111442565918,-0.5789139270782471,2023-10-21T14:57:08.029143Z,1697900228029,1.633977796602268
1.3446588516235352,-0.6561770439147949,-0.5454473495483398,2023-10-21T14:57:08.049344Z,1697900228049,1.592541538340395
1.3131084442138672,-0.590543270111084,-0.507990837097168,2023-10-21T14:57:08.071408Z,1697900228071,1.5267775970042057
1.2554941177368164,-0.5128395557403564,-0.4668381214141845,2023-10-21T14:57:08.089883Z,1697900228089,1.4342969431778199
1.168926239013672,-0.4247844219207763,-0.4215555191040039,2023-10-21T14:57:08.110159Z,1697900228110,1.3132171994945325
1.0514373779296875,-0.3297195434570312,-0.3711769580841064,2023-10-21T14:57:08.130389Z,1697900228130,1.1627587330386902
0.9036521911621094,-0.2335398197174072,-0.3152737617492676,2023-10-21T14:57:08.150601Z,1697900228150,0.9851526149958972
0.7308216094970703,-0.1444205045700073,-0.2545721530914306,2023-10-21T14:57:08.171216Z,1697900228171,0.787251223039857
0.5450553894042969,-0.0714635848999023,-0.1915662288665771,2023-10-21T14:57:08.191288Z,1697900228191,0.5821426298834136
0.3611640930175781,-0.0213390588760375,-0.1295266151428222,2023-10-21T14:57:08.211517Z,1697900228211,0.38428114909435984
0.194915771484375,0.0035776048898696,-0.0721690654754638,2023-10-21T14:57:08.231716Z,1697900228231,0.2078781644177639
0.0587406158447265,0.0059167146682739,-0.0226967334747314,2023-10-21T14:57:08.254592Z,1697900228254,0.06325036895312544
-0.0382499694824218,-0.0071663856506347,0.015568733215332,2023-10-21T14:57:08.272251Z,1697900228272,0.04191423031179272
-0.0922870635986328,-0.0255842208862304,0.0398426055908203,2023-10-21T14:57:08.292554Z,1697900228292,0.10372505814064019
-0.1046819686889648,-0.0386128425598144,0.0481607913970947,2023-10-21T14:57:08.312794Z,1697900228312,0.1215266555416584
-0.0820894241333007,-0.0378215312957763,0.0403699874877929,2023-10-21T14:57:08.333004Z,1697900228332,0.09898928060077451
-0.035374641418457,-0.019503116607666,0.0186214447021484,2023-10-21T14:57:08.354377Z,1697900228354,0.04448027670430796
0.0236058235168457,0.0151033401489257,-0.0133008956909179,2023-10-21T14:57:08.373593Z,1697900228373,0.03102030969773343
0.0857882499694824,0.0621795654296875,-0.0516843795776367,2023-10-21T14:57:08.393885Z,1697900228393,0.11788637445513547
0.1454715728759765,0.1169724464416503,-0.0934014320373535,2023-10-21T14:57:08.414093Z,1697900228414,0.2087303505678646
0.1986680030822754,0.1738548278808593,-0.1352534294128418,2023-10-21T14:57:08.434315Z,1697900228434,0.2966276568260566
0.2432498931884765,0.2277097702026367,-0.1744875907897949,2023-10-21T14:57:08.454617Z,1697900228454,0.37612254561720937
0.2777218818664551,0.2741198539733886,-0.20847749710083,2023-10-21T14:57:08.474920Z,1697900228474,0.4424183594825872
0.3035812377929687,0.3122816085815429,-0.2369537353515625,2023-10-21T14:57:08.495239Z,1697900228495,0.4958108950953431
0.3239045143127441,0.3439412117004394,-0.261362075805664,2023-10-21T14:57:08.515478Z,1697900228515,0.5399257598666568
0.3420033454895019,0.3718199729919433,-0.2838010787963867,2023-10-21T14:57:08.537752Z,1697900228537,0.5794475239119881
0.3598685264587402,0.3977222442626953,-0.3056545257568359,2023-10-21T14:57:08.555985Z,1697900228555,0.6173435259501604
0.3777923583984375,0.4217286109924316,-0.3269948959350586,2023-10-21T14:57:08.576303Z,1697900228576,0.6538407675890506
0.3950443267822265,0.4432339668273926,-0.347320556640625,2023-10-21T14:57:08.596498Z,1697900228596,0.6878574987143211
0.4107623100280761,0.461820125579834,-0.3662199974060058,2023-10-21T14:57:08.616728Z,1697900228616,0.7184153326803583
0.4240946769714355,0.4770421981811523,-0.3831806182861328,2023-10-21T14:57:08.637571Z,1697900228637,0.7444816586801551
0.4334135055541992,0.4873003959655761,-0.3966889381408691,2023-10-21T14:57:08.657286Z,1697900228657,0.7633289306375839
0.4364662170410156,0.4899797439575195,-0.4043412208557129,2023-10-21T14:57:08.677602Z,1697900228677,0.7707624348590555
0.4301176071166992,0.4816479682922363,-0.4028992652893066,2023-10-21T14:57:08.697766Z,1697900228697,0.7611266249990847
