ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.4002275466918943,-0.2505465745925903,-0.5601692199707031,2023-10-21T14:57:36.519743Z,1697900256519,1.528790477324302
1.5089130401611328,-0.2430042028427124,-0.5926947593688965,2023-10-21T14:57:36.540090Z,1697900256540,1.6392549170738786
1.5961761474609375,-0.2258710861206054,-0.6181199550628662,2023-10-21T14:57:36.560334Z,1697900256560,1.7265191340137132
1.6553125381469729,-0.1989959478378296,-0.6356024742126465,2023-10-21T14:57:36.580505Z,1697900256580,1.784278423180555
1.6795902252197266,-0.1627628207206726,-0.6440107822418213,2023-10-21T14:57:36.601233Z,1697900256601,1.8061741189891756
1.6653366088867188,-0.1184841394424438,-0.6429958343505859,2023-10-21T14:57:36.621094Z,1697900256621,1.7890858434379102
1.6111412048339844,-0.0681512355804443,-0.6322617530822754,2023-10-21T14:57:36.641415Z,1697900256641,1.732101468516125
1.5183496475219729,-0.0150593370199203,-0.611290454864502,2023-10-21T14:57:36.661644Z,1697900256661,1.6368532176007806
1.3901748657226562,0.0367011725902557,-0.5792250633239746,2023-10-21T14:57:36.684599Z,1697900256684,1.5064643398830149
1.233109474182129,0.0827025175094604,-0.5358130931854248,2023-10-21T14:57:36.702158Z,1697900256702,1.3470316820880872
1.057912826538086,0.1190131902694702,-0.4824509620666504,2023-10-21T14:57:36.722479Z,1697900256722,1.168803926589467
0.8776435852050781,0.1427952051162719,-0.4219322204589844,2023-10-21T14:57:36.742712Z,1697900256742,0.9842131537005947
0.7046775817871094,0.1530354022979736,-0.3580570220947265,2023-10-21T14:57:36.762927Z,1697900256762,0.8051056823182745
0.5483274459838867,0.1509966850280761,-0.2948908805847168,2023-10-21T14:57:36.784619Z,1697900256784,0.6406431287079491
0.4154548645019531,0.140000581741333,-0.2367796897888183,2023-10-21T14:57:36.803508Z,1697900256803,0.4982645169212202
0.3114094734191894,0.125032901763916,-0.1883034706115722,2023-10-21T14:57:36.823787Z,1697900256823,0.38479511912586045
0.2379393577575683,0.1113598346710205,-0.1527819633483886,2023-10-21T14:57:36.844020Z,1697900256843,0.3039053784858528
0.1928567886352539,0.1033015251159668,-0.1315336227416992,2023-10-21T14:57:36.864189Z,1697900256864,0.2552763990766545
0.1700410842895507,0.1025800704956054,-0.1230912208557128,2023-10-21T14:57:36.884520Z,1697900256884,0.23364094217623613
0.1631069183349609,0.1093244552612304,-0.1251688003540039,2023-10-21T14:57:36.904841Z,1697900256904,0.23285817981971957
0.1676540374755859,0.1234745979309082,-0.1362786293029785,2023-10-21T14:57:36.925043Z,1697900256925,0.2488487842461024
0.1816568374633789,0.1457524299621582,-0.1563930511474609,2023-10-21T14:57:36.945305Z,1697900256945,0.28053834654870735
0.2034559249877929,0.1767535209655761,-0.1855611801147461,2023-10-21T14:57:36.967677Z,1697900256967,0.3272141075075217
0.2296972274780273,0.2149677276611328,-0.2218303680419922,2023-10-21T14:57:36.985877Z,1697900256985,0.38494240144796893
0.2567768096923828,0.2575359344482422,-0.2620186805725097,2023-10-21T14:57:37.006163Z,1697900257006,0.4482330604684201
0.2814936637878418,0.3009066581726074,-0.302250862121582,2023-10-21T14:57:37.026377Z,1697900257026,0.5110176937626999
0.3018269538879394,0.3418984413146972,-0.3389253616333008,2023-10-21T14:57:37.046640Z,1697900257046,0.5682116287308413
0.3168659210205078,0.3781414031982422,-0.3693432807922363,2023-10-21T14:57:37.067600Z,1697900257067,0.6162867772257352
0.3270034790039062,0.40869140625,-0.3924465179443359,2023-10-21T14:57:37.087208Z,1697900257087,0.6541973786785564
0.3332753181457519,0.4332818984985351,-0.4082937240600586,2023-10-21T14:57:37.107510Z,1697900257107,0.6822824974733547
0.336550235748291,0.4515161514282226,-0.4170417785644531,2023-10-21T14:57:37.127683Z,1697900257127,0.7007544086561185
0.3370494842529297,0.4625430107116699,-0.4185404777526855,2023-10-21T14:57:37.150898Z,1697900257150,0.7090306926437163
0.3348088264465332,0.4659652709960937,-0.4130291938781738,2023-10-21T14:57:37.168203Z,1697900257168,0.7069750342385662
0.3298511505126953,0.4620914459228515,-0.401273250579834,2023-10-21T14:57:37.188523Z,1697900257188,0.6952341386328253
0.3227467536926269,0.4522962570190429,-0.3849191665649414,2023-10-21T14:57:37.208768Z,1697900257208,0.6759438851869395
0.3146648406982422,0.4387993812561035,-0.3662943840026855,2023-10-21T14:57:37.229015Z,1697900257228,0.6524802178720028
0.3073420524597168,0.4245014190673828,-0.3481383323669433,2023-10-21T14:57:37.250830Z,1697900257250,0.6291747694111782
0.3023462295532226,0.4117779731750488,-0.3325247764587402,2023-10-21T14:57:37.269571Z,1697900257269,0.609546609108882
0.3000597953796386,0.4013714790344238,-0.3199892044067383,2023-10-21T14:57:37.289920Z,1697900257289,0.59458223646726
0.2997498512268066,0.3925428390502929,-0.3097429275512695,2023-10-21T14:57:37.310065Z,1697900257310,0.5829927400647351
0.3003754615783691,0.3842368125915527,-0.3007373809814453,2023-10-21T14:57:37.330256Z,1697900257330,0.5729802076760708
0.301332950592041,0.3758859634399414,-0.292330265045166,2023-10-21T14:57:37.350584Z,1697900257350,0.5635146745960175
0.3029236793518066,0.3678693771362304,-0.2847609519958496,2023-10-21T14:57:37.370925Z,1697900257370,0.5551391122306344
0.3064775466918945,0.3616290092468261,-0.2792134284973144,2023-10-21T14:57:37.391133Z,1697900257391,0.5501492212194327
