ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.0286340713500976,0.0191693305969238,-0.0115573406219482,2023-10-21T14:58:15.710129Z,1697900295710,0.03634481255789295
-0.0003571510314941406,-0.00023174285888671875,0.00014281272888183594,2023-10-21T14:58:15.730502Z,1697900295730,0.00044906245386693716
-0.0290141105651855,-0.0183467864990234,0.0116360187530517,2023-10-21T14:58:15.750610Z,1697900295750,0.03624665666169677
-0.0594444274902343,-0.0366396903991699,0.0237541198730468,2023-10-21T14:58:15.774247Z,1697900295774,0.07375883054341238
-0.0919623374938964,-0.0553503036499023,0.0365774631500244,2023-10-21T14:58:15.791216Z,1697900295791,0.11339593662018531
-0.1242246627807617,-0.0731329917907714,0.0491061210632324,2023-10-21T14:58:15.811497Z,1697900295811,0.15228792616993586
-0.1528029441833496,-0.0881338119506836,0.0599322319030761,2023-10-21T14:58:15.831700Z,1697900295831,0.1863013177112347
-0.174875259399414,-0.0989618301391601,0.0679302215576171,2023-10-21T14:58:15.851928Z,1697900295851,0.21210684848766967
-0.1912970542907714,-0.106363296508789,0.0734672546386718,2023-10-21T14:58:15.873931Z,1697900295873,0.23087908378345223
-0.2039451599121093,-0.1116061210632324,0.0773162841796875,2023-10-21T14:58:15.892495Z,1697900295892,0.24500482099279375
-0.2136797904968261,-0.1153554916381836,0.0798311233520507,2023-10-21T14:58:15.912801Z,1697900295912,0.25561484810844787
-0.2182426452636718,-0.1165847778320312,0.0802326202392578,2023-10-21T14:58:15.932978Z,1697900295932,0.2601136981865544
-0.2137489318847656,-0.113443374633789,0.0772740840911865,2023-10-21T14:58:15.953245Z,1697900295953,0.2540261585000886
-0.1969938278198242,-0.1044163703918457,0.070087194442749,2023-10-21T14:58:15.973758Z,1697900295973,0.23371256155750242
-0.1670446395874023,-0.0890097618103027,0.0585980415344238,2023-10-21T14:58:15.993867Z,1697900295993,0.19814232204171325
-0.1262826919555664,-0.068183422088623,0.0437946319580078,2023-10-21T14:58:16.014089Z,1697900296014,0.15004754954212735
-0.0801525115966796,-0.0442419052124023,0.0275807380676269,2023-10-21T14:58:16.034341Z,1697900296034,0.09561625596327275
-0.0329856872558593,-0.0187869071960449,0.0113229751586914,2023-10-21T14:58:16.057072Z,1697900296057,0.03961329590148369
0.0157766342163085,0.0093464851379394,-0.0054399967193603,2023-10-21T14:58:16.074823Z,1697900296074,0.019127272046362727
0.0703864097595214,0.04362154006958,-0.0245492458343505,2023-10-21T14:58:16.095183Z,1697900296095,0.08636984953045014
0.13458251953125,0.0875320434570312,-0.0477979183197021,2023-10-21T14:58:16.115416Z,1697900296115,0.16750807201696222
0.2080883979797363,0.1423168182373047,-0.0756886005401611,2023-10-21T14:58:16.135647Z,1697900296135,0.26321782306426594
0.2861847877502441,0.2061347961425781,-0.1070897579193115,2023-10-21T14:58:16.156897Z,1697900296156,0.3685939543340493
0.365272045135498,0.2770686149597168,-0.1412897109985351,2023-10-21T14:58:16.176234Z,1697900296176,0.479743125836332
0.439000129699707,0.349158763885498,-0.1758818626403808,2023-10-21T14:58:16.196500Z,1697900296196,0.5878497987413607
0.5063748359680176,0.4176578521728515,-0.2091455459594726,2023-10-21T14:58:16.216657Z,1697900296216,0.6889088585422327
0.5782642364501953,0.4871401786804199,-0.2442398071289062,2023-10-21T14:58:16.236903Z,1697900296236,0.7945742030977876
0.6615695953369141,0.5618729591369629,-0.2833468914031982,2023-10-21T14:58:16.257405Z,1697900296257,0.9130503888348284
0.7655868530273438,0.6509976387023926,-0.3318982124328613,2023-10-21T14:58:16.277576Z,1697900296277,1.0583371762063976
0.8767390251159668,0.7457714080810547,-0.3853490352630615,2023-10-21T14:58:16.297822Z,1697900296297,1.213812254943353
0.9792699813842772,0.8328304290771484,-0.4364635944366455,2023-10-21T14:58:16.317979Z,1697900296317,1.357599605666467
1.0622339248657229,0.9007015228271484,-0.4790489673614502,2023-10-21T14:58:16.340488Z,1697900296340,1.4727837782542468
1.1230387687683103,0.9454460144042968,-0.5110001564025879,2023-10-21T14:58:16.358564Z,1697900296358,1.5544148101948467
1.163408279418945,0.968050479888916,-0.5317244529724121,2023-10-21T14:58:16.378884Z,1697900296378,1.60417313595588
1.1879944801330566,0.9749412536621094,-0.5439767837524414,2023-10-21T14:58:16.399059Z,1697900296399,1.6302613514956759
1.1945314407348633,0.9698634147644044,-0.5499732494354248,2023-10-21T14:58:16.419335Z,1697900296419,1.6340168240557191
1.171151638031006,0.9465360641479492,-0.546130895614624,2023-10-21T14:58:16.440090Z,1697900296440,1.601806990601624
1.112685203552246,0.8980188369750977,-0.5292472839355469,2023-10-21T14:58:16.459954Z,1697900296459,1.524666809935654
1.0125789642333984,0.8136701583862305,-0.4915153980255127,2023-10-21T14:58:16.480370Z,1697900296480,1.3888710062321963
0.8841390609741211,0.7011198997497559,-0.4363975524902344,2023-10-21T14:58:16.500609Z,1697900296500,1.2098404096345827
0.7403378486633301,0.573704719543457,-0.3704721927642822,2023-10-21T14:58:16.523381Z,1697900296523,1.0072173951046814
0.5916485786437988,0.4438414573669433,-0.2997071743011474,2023-10-21T14:58:16.540908Z,1697900296540,0.7980398926221783
0.4454007148742676,0.3200101852416992,-0.2280292510986328,2023-10-21T14:58:16.561240Z,1697900296561,0.5939576203952085
0.3057780265808105,0.2079663276672363,-0.1580300331115722,2023-10-21T14:58:16.581500Z,1697900296581,0.40214883606482776
0.1771135330200195,0.1125979423522949,-0.0923671722412109,2023-10-21T14:58:16.601720Z,1697900296601,0.2293015366469265
0.0655221939086914,0.0383820533752441,-0.03448486328125,2023-10-21T14:58:16.623191Z,1697900296623,0.08339991433709479
-0.0222349166870117,-0.0117936134338378,0.0118041038513183,2023-10-21T14:58:16.642321Z,1697900296642,0.027799599019371818
-0.0763092041015625,-0.0358884334564209,0.0408024787902832,2023-10-21T14:58:16.662565Z,1697900296662,0.09367986209426968
-0.091287612915039,-0.0371932983398437,0.0490274429321289,2023-10-21T14:58:16.682797Z,1697900296682,0.1100929601454415
-0.0631227493286132,-0.021829605102539,0.0340161323547363,2023-10-21T14:58:16.702931Z,1697900296702,0.07495405527461922
0.0008096694946289062,0.00023484230041503904,-0.0004391670227050781,2023-10-21T14:58:16.723365Z,1697900296723,0.0009505699713479794
0.0774974822998046,0.0187454223632812,-0.0427308082580566,2023-10-21T14:58:16.743589Z,1697900296743,0.09046088987387384
0.1554069519042968,0.0309548377990722,-0.0875544548034668,2023-10-21T14:58:16.763840Z,1697900296763,0.18103951292268658
0.223968505859375,0.0354317426681518,-0.1289453506469726,2023-10-21T14:58:16.784044Z,1697900296784,0.2608528387019274
0.2958230972290039,0.0347283482551574,-0.1733126640319824,2023-10-21T14:58:16.807044Z,1697900296807,0.3446079548422453
0.3747453689575195,0.0294834375381469,-0.2224717140197754,2023-10-21T14:58:16.824594Z,1697900296824,0.43680319158983943
0.453495979309082,0.0202925205230712,-0.2721009254455566,2023-10-21T14:58:16.844951Z,1697900296844,0.5292535340146638
0.5220890045166016,0.0087703764438629,-0.3160939216613769,2023-10-21T14:58:16.865212Z,1697900296865,0.6103844816600204
0.5789794921875,-0.0030999034643173,-0.3536653518676758,2023-10-21T14:58:16.885467Z,1697900296885,0.6784585786080609
0.6284160614013672,-0.014752522110939,-0.3866939544677734,2023-10-21T14:58:16.906551Z,1697900296906,0.7380085348813827
0.6834096908569336,-0.0271544456481933,-0.4210076332092285,2023-10-21T14:58:16.925944Z,1697900296925,0.8031398363274397
0.7606220245361328,-0.0411845445632934,-0.4648251533508301,2023-10-21T14:58:16.946234Z,1697900296946,0.8923589267262103
0.8570051193237305,-0.0550525188446044,-0.5152192115783691,2023-10-21T14:58:16.966420Z,1697900296966,1.001468616761231
0.9689598083496094,-0.0645161271095275,-0.5715069770812988,2023-10-21T14:58:16.989756Z,1697900296989,1.1267944203388338
1.0763463973999023,-0.0651912093162536,-0.6235675811767578,2023-10-21T14:58:17.006982Z,1697900297006,1.2456355764277514
1.1718988418579102,-0.0563966631889343,-0.6675257682800293,2023-10-21T14:58:17.027301Z,1697900297027,1.3498585594367287
1.2558469772338867,-0.0396279990673065,-0.7032194137573242,2023-10-21T14:58:17.047572Z,1697900297047,1.4398748391519187
1.3249664306640625,-0.0158593133091926,-0.7291984558105469,2023-10-21T14:58:17.067723Z,1697900297067,1.5124542796930396
1.371962547302246,0.0141784474253654,-0.741887092590332,2023-10-21T14:58:17.089596Z,1697900297089,1.5597688026510845
1.3869380950927734,0.0491778552532196,-0.7365455627441406,2023-10-21T14:58:17.108314Z,1697900297108,1.5711508861547832
1.3631315231323242,0.0867887735366821,-0.7105264663696289,2023-10-21T14:58:17.128601Z,1697900297128,1.5396453162922827
1.2999286651611328,0.1237921714782714,-0.6650114059448242,2023-10-21T14:58:17.148793Z,1697900297148,1.465393874104714
1.200932502746582,0.1563116312026977,-0.6033487319946289,2023-10-21T14:58:17.169022Z,1697900297168,1.353034328685693
1.0710649490356443,0.1802871227264404,-0.5291748046875,2023-10-21T14:58:17.189584Z,1697900297189,1.2081844004909845
0.9168243408203124,0.1923434734344482,-0.4460301399230957,2023-10-21T14:58:17.209656Z,1697900297209,1.0375479600544955
0.7458982467651367,0.190173864364624,-0.3575363159179687,2023-10-21T14:58:17.229899Z,1697900297229,0.8487417218535169
0.5696487426757812,0.173342227935791,-0.268862247467041,2023-10-21T14:58:17.250142Z,1697900297250,0.6533254366170589
0.4008197784423828,0.1435952186584472,-0.1860463619232177,2023-10-21T14:58:17.273271Z,1697900297273,0.46463892475451624
0.2520742416381836,0.1050620079040527,-0.1149816513061523,2023-10-21T14:58:17.290659Z,1697900297290,0.2963110341168317
0.1342229843139648,0.064305305480957,-0.0601725578308105,2023-10-21T14:58:17.310982Z,1697900297310,0.1605357235852764
0.0525598526000976,0.0285801887512207,-0.0231814384460449,2023-10-21T14:58:17.331241Z,1697900297331,0.06416186081175605
0.0083770751953125,0.0051016807556152,-0.003638744354248,2023-10-21T14:58:17.351420Z,1697900297351,0.010461500649319205
-0.0024986267089843,-0.0016818046569824,0.0010707378387451,2023-10-21T14:58:17.373050Z,1697900297372,0.0031965734551888413
0.010970115661621,0.008066177368164,-0.0046367645263671,2023-10-21T14:58:17.392056Z,1697900297392,0.014384235823880244
0.0388894081115722,0.0309481620788574,-0.0162551403045654,2023-10-21T14:58:17.412363Z,1697900297412,0.052291532638169554
0.0731635093688964,0.062471866607666,-0.0303244590759277,2023-10-21T14:58:17.432522Z,1697900297432,0.10087222630073266
0.1067633628845214,0.0970134735107421,-0.0440587997436523,2023-10-21T14:58:17.456570Z,1697900297456,0.15083503416608066
0.1340894699096679,0.1285362243652343,-0.0553743839263916,2023-10-21T14:58:17.473568Z,1697900297473,0.1938243258983583
0.1506528854370117,0.1510167121887207,-0.0625638961791992,2023-10-21T14:58:17.493385Z,1697900297493,0.2222984038537162
0.154397964477539,0.1606535911560058,-0.0648324489593505,2023-10-21T14:58:17.513608Z,1697900297513,0.2320593765056591
0.146005630493164,0.1568288803100586,-0.0623350143432617,2023-10-21T14:58:17.533802Z,1697900297533,0.2231559899446745
0.1273913383483886,0.140723705291748,-0.0555880069732666,2023-10-21T14:58:17.556035Z,1697900297555,0.19779216576116532
0.1021261215209961,0.1156558990478515,-0.0457379817962646,2023-10-21T14:58:17.574368Z,1697900297574,0.16092853898635728
0.0751419067382812,0.0868825912475586,-0.0346326828002929,2023-10-21T14:58:17.594667Z,1697900297594,0.11997630402750618
0.0509004592895507,0.0597729682922363,-0.0241715908050537,2023-10-21T14:58:17.614889Z,1697900297614,0.08214578684508932
0.0320215225219726,0.037996768951416,-0.0156672000885009,2023-10-21T14:58:17.635135Z,1697900297635,0.05210176114092126
0.0201716423034667,0.0240931510925292,-0.0101580619812011,2023-10-21T14:58:17.655845Z,1697900297655,0.03302364767860103
0.016913890838623,0.0202908515930175,-0.0087535381317138,2023-10-21T14:58:17.675797Z,1697900297675,0.027828452912335662
0.0241293907165527,0.02903413772583,-0.0127971172332763,2023-10-21T14:58:17.695993Z,1697900297695,0.03986194751033549
0.042269229888916,0.0509605407714843,-0.0229239463806152,2023-10-21T14:58:17.716212Z,1697900297716,0.0700654824345445
0.0697588920593261,0.0841994285583496,-0.0386164188385009,2023-10-21T14:58:17.739235Z,1697900297739,0.11596152204420161
0.1027531623840332,0.1241531372070312,-0.0580520629882812,2023-10-21T14:58:17.756758Z,1697900297756,0.17129581394611712
0.1365613937377929,0.1653008460998535,-0.0788300037384033,2023-10-21T14:58:17.777042Z,1697900297776,0.22844595306184048
0.1673336029052734,0.2032332420349121,-0.0989003181457519,2023-10-21T14:58:17.797303Z,1697900297797,0.28122154657602577
0.1928715705871582,0.2355117797851562,-0.1170310974121093,2023-10-21T14:58:17.817523Z,1697900297817,0.32613113761156215
0.2126684188842773,0.2615938186645508,-0.1329052448272705,2023-10-21T14:58:17.839048Z,1697900297839,0.362385135535161
0.226963996887207,0.2817349433898926,-0.1466498374938964,2023-10-21T14:58:17.858091Z,1697900297858,0.3903759842086963
0.2362465858459472,0.2963647842407226,-0.1584649085998535,2023-10-21T14:58:17.878381Z,1697900297878,0.41079880953999426
0.2418351173400879,0.3067884445190429,-0.1689558029174804,2023-10-21T14:58:17.898579Z,1697900297898,0.4256165375179851
0.2451958656311035,0.3144497871398926,-0.1787629127502441,2023-10-21T14:58:17.918783Z,1697900297918,0.43698496556501953
0.2481989860534668,0.3214988708496094,-0.1889252662658691,2023-10-21T14:58:17.939122Z,1697900297939,0.44794756040096073
0.2524347305297851,0.3299317359924316,-0.20042085647583,2023-10-21T14:58:17.959453Z,1697900297959,0.4612447975892303
0.2587461471557617,0.3408646583557129,-0.2137331962585449,2023-10-21T14:58:17.979659Z,1697900297979,0.4783515058686464
0.2674736976623535,0.3546643257141113,-0.2289838790893554,2023-10-21T14:58:17.999923Z,1697900297999,0.49976252336307275
0.2782368659973144,0.3705224990844726,-0.2455964088439941,2023-10-21T14:58:18.022315Z,1697900298022,0.5244237522890023
