ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.4893865585327148,0.2083265781402588,-0.3161721229553222,2023-10-21T14:58:00.350304Z,1697900280350,0.6187600327802362
0.5256433486938477,0.2233197689056396,-0.3385834693908691,2023-10-21T14:58:00.370498Z,1697900280370,0.6639363033867841
0.567481517791748,0.2421724796295166,-0.3646454811096191,2023-10-21T14:58:00.390828Z,1697900280390,0.716693176902641
0.6053295135498047,0.2610535621643066,-0.3882298469543457,2023-10-21T14:58:00.411066Z,1697900280411,0.76504587859769
0.6304225921630859,0.2761192321777344,-0.4038066864013672,2023-10-21T14:58:00.431263Z,1697900280431,0.7979563365689242
0.6386289596557617,0.285085916519165,-0.4088287353515625,2023-10-21T14:58:00.451660Z,1697900280451,0.8100999091209249
0.630427360534668,0.2874729633331299,-0.4036803245544433,2023-10-21T14:58:00.471842Z,1697900280471,0.801895982026734
0.608029842376709,0.2836422920227051,-0.3897795677185058,2023-10-21T14:58:00.492154Z,1697900280492,0.77593901207206
0.5718011856079102,0.2732138633728027,-0.3672170639038086,2023-10-21T14:58:00.512409Z,1697900280512,0.7324280053519514
0.5219955444335938,0.2556996345520019,-0.3360090255737304,2023-10-21T14:58:00.534525Z,1697900280534,0.6713893928157929
0.4620141983032226,0.2321710586547851,-0.298250675201416,2023-10-21T14:58:00.552893Z,1697900280552,0.5969204177851128
0.3984608650207519,0.2055175304412841,-0.2580623626708984,2023-10-21T14:58:00.573190Z,1697900280573,0.5173052283701145
0.3376989364624023,0.1788887977600097,-0.2194457054138183,2023-10-21T14:58:00.593392Z,1697900280593,0.4406792385357263
0.2835893630981445,0.1544489860534668,-0.1848793029785156,2023-10-21T14:58:00.613632Z,1697900280613,0.3720991438114001
0.2378625869750976,0.1333703994750976,-0.1555523872375488,2023-10-21T14:58:00.634489Z,1697900280634,0.3139471594296297
0.2031722068786621,0.1174726486206054,-0.1332836151123047,2023-10-21T14:58:00.654228Z,1697900280654,0.2698949626786152
0.1825270652770996,0.1089863777160644,-0.1201138496398925,2023-10-21T14:58:00.674499Z,1697900280674,0.24417513583830344
0.1759910583496093,0.1086525917053222,-0.1161470413208007,2023-10-21T14:58:00.694728Z,1697900280694,0.23720955611204794
0.1802706718444824,0.1151537895202636,-0.1192207336425781,2023-10-21T14:58:00.718698Z,1697900280718,0.2448907791208415
0.190225601196289,0.1257100105285644,-0.1258974075317382,2023-10-21T14:58:00.735290Z,1697900280735,0.26045910105195774
0.2020349502563476,0.1379814147949218,-0.1336040496826172,2023-10-21T14:58:00.755577Z,1697900280755,0.2787598142585985
0.2142262458801269,0.1508674621582031,-0.1413383483886718,2023-10-21T14:58:00.775830Z,1697900280775,0.2977085895421679
0.2271337509155273,0.1644349098205566,-0.1493630409240722,2023-10-21T14:58:00.796053Z,1697900280796,0.3177072526190383
0.2403597831726074,0.1783180236816406,-0.1575279235839843,2023-10-21T14:58:00.817650Z,1697900280817,0.3382087959311386
0.2526178359985351,0.1916027069091797,-0.1651768684387207,2023-10-21T14:58:00.836722Z,1697900280836,0.3575063163452224
0.2624502182006836,0.2033047676086425,-0.1715841293334961,2023-10-21T14:58:00.856880Z,1697900280856,0.3737031696482176
0.2702674865722656,0.2138338088989257,-0.1772079467773437,2023-10-21T14:58:00.877158Z,1697900280877,0.38752041046550556
0.2799835205078125,0.2263455390930175,-0.184755802154541,2023-10-21T14:58:00.897362Z,1697900280897,0.404669965840097
0.2978053092956543,0.2461380958557129,-0.1985836029052734,2023-10-21T14:58:00.917614Z,1697900280917,0.43440466367086317
0.3297929763793945,0.2790517807006836,-0.2233438491821289,2023-10-21T14:58:00.937942Z,1697900280937,0.48632887899948096
0.3795599937438965,0.329716682434082,-0.2626619338989258,2023-10-21T14:58:00.958183Z,1697900280958,0.5672478920593074
0.4468917846679687,0.4002413749694824,-0.3181710243225097,2023-10-21T14:58:00.978471Z,1697900280978,0.6790715913360085
0.5291743278503418,0.4909420013427734,-0.3901829719543457,2023-10-21T14:58:01.000868Z,1697900281000,0.8205438864201198
0.6238694190979004,0.6019134521484375,-0.4789638519287109,2023-10-21T14:58:01.018954Z,1697900281018,0.9904136647972852
0.7287840843200684,0.7331428527832031,-0.5848464965820312,2023-10-21T14:58:01.039282Z,1697900281039,1.1877163418550785
0.8397693634033203,0.8815360069274902,-0.7061967849731445,2023-10-21T14:58:01.059524Z,1697900281059,1.4074914615467078
0.9498744010925292,1.0387768745422363,-0.8379449844360352,2023-10-21T14:58:01.079846Z,1697900281079,1.6381302054098554
1.0520973205566406,1.1929688453674316,-0.9734935760498048,2023-10-21T14:58:01.100790Z,1697900281100,1.864878864846187
1.138357162475586,1.3293871879577637,-1.1038975715637207,2023-10-21T14:58:01.120290Z,1697900281120,2.069231058478003
1.1997532844543457,1.4299054145812988,-1.214174747467041,2023-10-21T14:58:01.140592Z,1697900281140,2.226714565361838
1.239243984222412,1.489008903503418,-1.300468921661377,2023-10-21T14:58:01.160849Z,1697900281160,2.3332579333093446
1.257620334625244,1.5030450820922852,-1.3573226928710938,2023-10-21T14:58:01.184344Z,1697900281184,2.383920786739264
1.2613062858581543,1.4796724319458008,-1.3909621238708496,2023-10-21T14:58:01.201352Z,1697900281201,2.3906274663044003
1.2449402809143066,1.4187164306640625,-1.3966026306152344,2023-10-21T14:58:01.221599Z,1697900281221,2.3480058606231293
1.2024507522583008,1.3178772926330566,-1.365015983581543,2023-10-21T14:58:01.241858Z,1697900281241,2.246320770833381
1.1354126930236816,1.1826066970825195,-1.295107364654541,2023-10-21T14:58:01.262099Z,1697900281262,2.0892639061272624
1.0458760261535645,1.022904872894287,-1.1899967193603516,2023-10-21T14:58:01.284013Z,1697900281283,1.8858110279564197
0.9312973022460938,0.8473057746887207,-1.0501422882080078,2023-10-21T14:58:01.302677Z,1697900281302,1.6395244940147908
0.7928123474121094,0.6658596992492676,-0.8801207542419434,2023-10-21T14:58:01.322938Z,1697900281322,1.3588719952007369
0.6385221481323242,0.4919195175170898,-0.6944217681884766,2023-10-21T14:58:01.343232Z,1697900281343,1.0639158507625377
0.4659638404846191,0.3273897171020508,-0.4945554733276367,2023-10-21T14:58:01.363462Z,1697900281363,0.7542489268813442
0.2767372131347656,0.1759629249572754,-0.2859125137329101,2023-10-21T14:58:01.383825Z,1697900281383,0.43507746620824655
0.0644631385803222,0.0366857051849365,-0.0645723342895507,2023-10-21T14:58:01.404035Z,1697900281403,0.09834085395268533
-0.1627216339111328,-0.081437349319458,0.1571531295776367,2023-10-21T14:58:01.424242Z,1697900281424,0.24043185758741212
-0.3935976028442383,-0.1691975593566894,0.3647584915161133,2023-10-21T14:58:01.444476Z,1697900281444,0.5626683252059793
-0.6256799697875977,-0.2237446308135986,0.5542960166931152,2023-10-21T14:58:01.467277Z,1697900281467,0.8653214192039724
-0.8543210029602051,-0.2419866323471069,0.7206301689147949,2023-10-21T14:58:01.485004Z,1697900281484,1.1435601194007206
-1.066251277923584,-0.2202121019363403,0.8524799346923828,2023-10-21T14:58:01.505291Z,1697900281505,1.3827896429197126
-1.2473068237304688,-0.1592990756034851,0.941274642944336,2023-10-21T14:58:01.525595Z,1697900281525,1.5707159073055517
-1.3867783546447754,-0.0658261477947235,0.983914852142334,2023-10-21T14:58:01.545831Z,1697900281545,1.7016391282851469
-1.4780921936035156,0.0482631921768188,0.9812650680541992,2023-10-21T14:58:01.567035Z,1697900281566,1.7748146388550443
-1.517878532409668,0.1675503253936767,0.9371023178100586,2023-10-21T14:58:01.586348Z,1697900281586,1.7917000599248298
-1.5083327293395996,0.2761497497558594,0.8590788841247559,2023-10-21T14:58:01.606648Z,1697900281606,1.7576526493696942
-1.4510955810546875,0.3603197336196899,0.7551898956298828,2023-10-21T14:58:01.626914Z,1697900281626,1.6750583495071683
-1.3484644889831543,0.4094061851501465,0.6379718780517578,2023-10-21T14:58:01.647098Z,1697900281647,1.5469253439234494
-1.2232894897460938,0.4258091449737549,0.5249550342559814,2023-10-21T14:58:01.667437Z,1697900281667,1.3976152516544877
-1.0909819602966309,0.4167566299438476,0.4253978729248047,2023-10-21T14:58:01.687673Z,1697900281687,1.2429364732695638
-0.9658360481262208,0.3929204940795898,0.3415956497192383,2023-10-21T14:58:01.707978Z,1697900281707,1.097229863991558
-0.839536190032959,0.3550002574920654,0.2687880992889404,2023-10-21T14:58:01.728209Z,1697900281728,0.9503121800302523
-0.7103524208068848,0.3055188655853271,0.2069494724273681,2023-10-21T14:58:01.750405Z,1697900281750,0.8004813696224995
-0.5898847579956055,0.2533214092254638,0.1583821773529052,2023-10-21T14:58:01.768717Z,1697900281768,0.661226646612609
-0.4854345321655273,0.2049601078033447,0.1222848892211914,2023-10-21T14:58:01.789008Z,1697900281788,0.5409333830901566
-0.3896427154541015,0.1596779823303222,0.0942037105560302,2023-10-21T14:58:01.809308Z,1697900281809,0.4315006869404183
-0.2980918884277344,0.1173977851867675,0.0709090232849121,2023-10-21T14:58:01.829435Z,1697900281829,0.3281297052940978
-0.2094364166259765,0.078754186630249,0.0498292446136474,2023-10-21T14:58:01.850203Z,1697900281850,0.2292352244740943
-0.1155815124511718,0.0412220954895019,0.0278408527374267,2023-10-21T14:58:01.870115Z,1697900281870,0.12583107826841936
-0.017277717590332,0.0057990550994873,0.0042340755462646,2023-10-21T14:58:01.890326Z,1697900281890,0.018710316964435245
0.0874929428100586,-0.0273439884185791,-0.0219650268554687,2023-10-21T14:58:01.910566Z,1697900281910,0.09426118580285861
0.1853904724121093,-0.0532996654510498,-0.0478532314300537,2023-10-21T14:58:01.933642Z,1697900281933,0.19874710905237633
0.2707853317260742,-0.0706496238708496,-0.0716214179992675,2023-10-21T14:58:01.951087Z,1697900281951,0.2888696812531879
0.3508996963500976,-0.0816779136657714,-0.0944991111755371,2023-10-21T14:58:01.971421Z,1697900281971,0.37246739520708444
0.4300489425659179,-0.0874915122985839,-0.1171436309814453,2023-10-21T14:58:01.991636Z,1697900281991,0.4542240504485363
0.5029144287109375,-0.0872923135757446,-0.1376943588256836,2023-10-21T14:58:02.011900Z,1697900282011,0.5286800611593659
0.5652151107788086,-0.0810425281524658,-0.1548292636871338,2023-10-21T14:58:02.033615Z,1697900282033,0.5916148356117721
0.6167659759521484,-0.0695630311965942,-0.1686151027679443,2023-10-21T14:58:02.052480Z,1697900282052,0.6431720899439815
0.6586580276489258,-0.0537601113319397,-0.1798675060272216,2023-10-21T14:58:02.072720Z,1697900282072,0.684888944779552
0.6889114379882812,-0.0341435968875885,-0.1887495517730713,2023-10-21T14:58:02.092953Z,1697900282092,0.7151161778998144
0.7007274627685547,-0.0113252699375152,-0.1940555572509765,2023-10-21T14:58:02.113138Z,1697900282113,0.7271896575977967
0.6873779296875,0.0130509138107299,-0.1942481994628906,2023-10-21T14:58:02.133448Z,1697900282133,0.714416620444502
0.6484804153442383,0.0364527106285095,-0.1889996528625488,2023-10-21T14:58:02.153787Z,1697900282153,0.6764440242764849
0.5884647369384766,0.0563198924064636,-0.17881441116333,2023-10-21T14:58:02.173994Z,1697900282173,0.6176060803946433
0.5146503448486328,0.0709376335144043,-0.1647143363952636,2023-10-21T14:58:02.194261Z,1697900282194,0.5450026953287228
0.4335498809814453,0.0794636011123657,-0.1475152969360351,2023-10-21T14:58:02.216770Z,1697900282216,0.464801813713003
0.3505868911743164,0.081575870513916,-0.127800703048706,2023-10-21T14:58:02.234777Z,1697900282234,0.3819670281753632
0.2723321914672851,0.0780270099639892,-0.1070179939270019,2023-10-21T14:58:02.255058Z,1697900282255,0.3028298000815876
0.2049837112426757,0.0707221031188964,-0.0872426033020019,2023-10-21T14:58:02.275344Z,1697900282275,0.23373320169648756
0.1543788909912109,0.0629472732543945,-0.0713706016540527,2023-10-21T14:58:02.295614Z,1697900282295,0.18135314713095294
0.1229200363159179,0.0582704544067382,-0.0618138313293457,2023-10-21T14:58:02.316605Z,1697900282316,0.14941797391307088
0.1088495254516601,0.0591135025024414,-0.0595602989196777,2023-10-21T14:58:02.336130Z,1697900282336,0.1374410949336446
0.1070508956909179,0.0657439231872558,-0.0637068748474121,2023-10-21T14:58:02.357564Z,1697900282357,0.14085710350246242
0.1132426261901855,0.0777521133422851,-0.0732040405273437,2023-10-21T14:58:02.376602Z,1697900282376,0.1556538308721331
0.1247973442077636,0.0948281288146972,-0.0874814987182617,2023-10-21T14:58:02.400165Z,1697900282400,0.17949864554865325
0.1392798423767089,0.1160254478454589,-0.1056170463562011,2023-10-21T14:58:02.417409Z,1697900282417,0.2097992838911232
0.1534733772277832,0.1389107704162597,-0.1255378723144531,2023-10-21T14:58:02.437467Z,1697900282437,0.24209509916679475
0.164644718170166,0.1605730056762695,-0.14481782913208,2023-10-21T14:58:02.457716Z,1697900282457,0.27177891199975945
0.1718649864196777,0.1792402267456054,-0.161996841430664,2023-10-21T14:58:02.477917Z,1697900282477,0.29649217371519904
0.1761960983276367,0.1952672004699707,-0.1773056983947754,2023-10-21T14:58:02.499851Z,1697900282499,0.31719340366489496
0.1794848442077636,0.2102885246276855,-0.1919665336608886,2023-10-21T14:58:02.518544Z,1697900282518,0.3365816735001342
0.1828131675720214,0.2255020141601562,-0.2066679000854492,2023-10-21T14:58:02.538795Z,1697900282538,0.3563473495814617
0.1870737075805664,0.2421121597290039,-0.2221384048461914,2023-10-21T14:58:02.558995Z,1697900282558,0.37810096649465524
0.1922988891601562,0.260282039642334,-0.2382159233093261,2023-10-21T14:58:02.579208Z,1697900282579,0.40183632121887425
0.198340892791748,0.2797164916992187,-0.2544608116149902,2023-10-21T14:58:02.599699Z,1697900282599,0.427002025908199
0.2058773040771484,0.3009934425354004,-0.2713332176208496,2023-10-21T14:58:02.619828Z,1697900282619,0.45453738214570355
0.216005802154541,0.3252711296081543,-0.2897825241088867,2023-10-21T14:58:02.640111Z,1697900282640,0.48624451215402825
0.2284412384033203,0.351752758026123,-0.3089089393615722,2023-10-21T14:58:02.660326Z,1697900282660,0.5209031915814284
0.2415442466735839,0.3774957656860351,-0.3259997367858886,2023-10-21T14:58:02.682914Z,1697900282682,0.5541863446499414
0.2532291412353515,0.398831844329834,-0.3380298614501953,2023-10-21T14:58:02.700846Z,1697900282700,0.5809096532631979
0.2621221542358398,0.4132533073425293,-0.3434066772460937,2023-10-21T14:58:02.721153Z,1697900282721,0.597841505541376
0.2682690620422363,0.4207291603088379,-0.3428797721862793,2023-10-21T14:58:02.741418Z,1697900282741,0.6054319566703725
0.2716765403747558,0.4215054512023926,-0.3373227119445801,2023-10-21T14:58:02.761638Z,1697900282761,0.604368761582674
0.2723240852355957,0.4160957336425781,-0.3276162147521972,2023-10-21T14:58:02.782996Z,1697900282782,0.5955068858741409
0.2704286575317383,0.4056224822998047,-0.3148722648620605,2023-10-21T14:58:02.802210Z,1697900282802,0.5803497222716981
