ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.3410654067993164,0.1794748306274414,-0.1973137855529785,2023-10-21T14:57:37.938278Z,1697900257938,0.43297754735456984
0.2894916534423828,0.1502704620361328,-0.1664161682128906,2023-10-21T14:57:37.958490Z,1697900257958,0.3661706845393533
0.2388477325439453,0.1223478317260742,-0.1362147331237793,2023-10-21T14:57:37.978744Z,1697900257978,0.3009512996972072
0.1893715858459472,0.0957584381103515,-0.1069579124450683,2023-10-21T14:57:38.000350Z,1697900258000,0.23763684695297121
0.1406803131103515,0.0702636241912841,-0.0785665512084961,2023-10-21T14:57:38.019430Z,1697900258019,0.17578575127159135
0.0935115814208984,0.0461704730987548,-0.0515699386596679,2023-10-21T14:57:38.039601Z,1697900258039,0.11634254174360324
0.0481986999511718,0.0235476493835449,-0.0262093544006347,2023-10-21T14:57:38.059788Z,1697900258059,0.05970374131134096
0.0035901069641113,0.001737356185913,-0.0019221305847167,2023-10-21T14:57:38.080087Z,1697900258080,0.004427398843022162
-0.0424332618713378,-0.0203397274017334,0.0223388671875,2023-10-21T14:57:38.100369Z,1697900258100,0.0520894539330095
-0.0906934738159179,-0.0430867671966552,0.0469040870666503,2023-10-21T14:57:38.120636Z,1697900258120,0.11082314326806139
-0.139627456665039,-0.0657351016998291,0.070899486541748,2023-10-21T14:57:38.140865Z,1697900258140,0.16983423518866192
-0.1857991218566894,-0.0866138935089111,0.0926086902618408,2023-10-21T14:57:38.161111Z,1697900258161,0.22494365904266667
-0.226226806640625,-0.1042561531066894,0.1106467247009277,2023-10-21T14:57:38.183621Z,1697900258183,0.27256304076389937
-0.259343147277832,-0.117894172668457,0.1243810653686523,2023-10-21T14:57:38.201671Z,1697900258201,0.31085133651215363
-0.2855205535888672,-0.1277453899383545,0.1341159343719482,2023-10-21T14:57:38.221967Z,1697900258221,0.34033506287871096
-0.3060522079467773,-0.1345155239105224,0.1405787467956543,2023-10-21T14:57:38.242162Z,1697900258242,0.36266343103855453
-0.3211421966552734,-0.1384766101837158,0.1440017223358154,2023-10-21T14:57:38.262385Z,1697900258262,0.3782123452192278
-0.3293943405151367,-0.1392650604248047,0.1439599990844726,2023-10-21T14:57:38.283413Z,1697900258283,0.3855124770418302
-0.3283929824829101,-0.1361687183380127,0.1397006511688232,2023-10-21T14:57:38.302995Z,1697900258302,0.38196877193670054
-0.3180990219116211,-0.1295545101165771,0.1315739154815673,2023-10-21T14:57:38.323284Z,1697900258323,0.36780844752102543
-0.3008508682250976,-0.1207127571105957,0.1209125518798828,2023-10-21T14:57:38.343476Z,1697900258343,0.34598072177961314
-0.2793397903442383,-0.1109254360198974,0.109081745147705,2023-10-21T14:57:38.366784Z,1697900258366,0.3197405165915577
-0.2546453475952148,-0.1006765365600586,0.0967409610748291,2023-10-21T14:57:38.384022Z,1697900258383,0.29041148671376305
-0.2252912521362304,-0.0892994403839111,0.0835206508636474,2023-10-21T14:57:38.404307Z,1697900258404,0.256332279400542
-0.1897687911987304,-0.0759410858154296,0.0689985752105712,2023-10-21T14:57:38.424553Z,1697900258424,0.21573142100524587
-0.1469802856445312,-0.0597569942474365,0.0527749061584472,2023-10-21T14:57:38.444828Z,1697900258444,0.16721032698272273
-0.0976123809814453,-0.0405235290527343,0.0349016189575195,2023-10-21T14:57:38.466638Z,1697900258466,0.11130344259550334
-0.041783332824707,-0.0177829265594482,0.0150146484375,2023-10-21T14:57:38.485366Z,1697900258485,0.047828015290838556
0.0193758010864257,0.0084805488586425,-0.0070629119873046,2023-10-21T14:57:38.505655Z,1697900258505,0.022298567272920677
0.0851564407348632,0.0384373664855957,-0.0317518711090087,2023-10-21T14:57:38.525880Z,1697900258525,0.09867741311922078
0.155853271484375,0.0727336406707763,-0.0599255561828613,2023-10-21T14:57:38.546125Z,1697900258546,0.18213043952462524
0.2319355010986328,0.1121697425842285,-0.0926380157470703,2023-10-21T14:57:38.566527Z,1697900258566,0.2737844586218152
0.3144025802612304,0.15789794921875,-0.1312777996063232,2023-10-21T14:57:38.586697Z,1697900258586,0.37551911470907084
0.4021778106689453,0.2101087570190429,-0.1764402389526367,2023-10-21T14:57:38.606931Z,1697900258606,0.4868509413488042
0.4932847023010254,0.2685503959655761,-0.2282319068908691,2023-10-21T14:57:38.627224Z,1697900258627,0.6062498791921705
0.5842137336730957,0.3322186470031738,-0.2858743667602539,2023-10-21T14:57:38.649900Z,1697900258649,0.7303417484982317
0.6715483665466309,0.3999505043029785,-0.3484861850738525,2023-10-21T14:57:38.667710Z,1697900258667,0.8557921685146355
0.7520618438720703,0.4700675010681152,-0.415069580078125,2023-10-21T14:57:38.688030Z,1697900258687,0.9792054068860689
0.8241944313049316,0.5406322479248047,-0.4850540161132812,2023-10-21T14:57:38.708242Z,1697900258708,1.0985704741335034
0.8887085914611816,0.609990119934082,-0.5585412979125977,2023-10-21T14:57:38.728522Z,1697900258728,1.2140260657943067
0.9467463493347168,0.6763834953308105,-0.6347861289978027,2023-10-21T14:57:38.749764Z,1697900258749,1.3254345371622671
0.9996891021728516,0.7380499839782715,-0.7127375602722168,2023-10-21T14:57:38.769101Z,1697900258769,1.4325120975671657
1.0478882789611816,0.7927231788635254,-0.7922635078430176,2023-10-21T14:57:38.789389Z,1697900258789,1.5343276538443291
1.0762944221496582,0.8245992660522461,-0.8582048416137695,2023-10-21T14:57:38.809611Z,1697900258809,1.6046461238832956
1.0803828239440918,0.8246517181396484,-0.9014649391174316,2023-10-21T14:57:38.829851Z,1697900258829,1.6309250562064705
1.0612568855285645,0.7928361892700195,-0.9187941551208496,2023-10-21T14:57:38.850085Z,1697900258850,1.6121532494096926
1.0293598175048828,0.7393498420715332,-0.9171180725097656,2023-10-21T14:57:38.870394Z,1697900258870,1.5643929754984565
0.9943013191223145,0.6771750450134277,-0.9069156646728516,2023-10-21T14:57:38.890641Z,1697900258890,1.5065514188458065
0.9507613182067872,0.6065692901611328,-0.8826446533203125,2023-10-21T14:57:38.910872Z,1697900258910,1.4321085754927323
0.8942451477050781,0.5277509689331055,-0.8390254974365234,2023-10-21T14:57:38.933165Z,1697900258933,1.3349753760847105
0.8186821937561035,0.4413304328918457,-0.7714858055114746,2023-10-21T14:57:38.951436Z,1697900258951,1.2083887757983764
0.719853401184082,0.3494651317596435,-0.6774568557739258,2023-10-21T14:57:38.971730Z,1697900258971,1.0484572423075582
0.5931806564331055,0.2549867630004883,-0.5534396171569824,2023-10-21T14:57:38.991924Z,1697900258991,0.8503981128334801
0.4539179801940918,0.1700787544250488,-0.417365550994873,2023-10-21T14:57:39.012167Z,1697900259012,0.6396579700179729
0.3100976943969726,0.09999680519104,-0.2799253463745117,2023-10-21T14:57:39.032956Z,1697900259032,0.4295557480253563
0.1664595603942871,0.0454137325286865,-0.1471586227416992,2023-10-21T14:57:39.052744Z,1697900259052,0.22677489410444038
0.0171494483947753,0.0038423538208007,-0.0148134231567382,2023-10-21T14:57:39.073052Z,1697900259073,0.022984881308152766
-0.1437087059020996,-0.0248398780822753,0.120612621307373,2023-10-21T14:57:39.093314Z,1697900259093,0.18925278363562906
-0.3045506477355957,-0.0361281633377075,0.2470378875732422,2023-10-21T14:57:39.116253Z,1697900259116,0.39380713441858417
-0.4551329612731933,-0.028248131275177,0.3555941581726074,2023-10-21T14:57:39.133799Z,1697900259133,0.5782656609935706
-0.5813875198364258,-0.0020224601030349,0.4364452362060547,2023-10-21T14:57:39.154095Z,1697900259154,0.7269800428989627
-0.6745424270629883,0.0380752086639404,0.4857997894287109,2023-10-21T14:57:39.174356Z,1697900259174,0.8321409993695836
-0.730802059173584,0.0853554606437683,0.5045366287231445,2023-10-21T14:57:39.194583Z,1697900259194,0.8921403555928723
-0.7532305717468262,0.1327950954437255,0.4984312057495117,2023-10-21T14:57:39.216178Z,1697900259216,0.9129208610021303
-0.7494115829467773,0.1750688552856445,0.4754776954650879,2023-10-21T14:57:39.235128Z,1697900259235,0.9046247087221371
-0.7241559028625488,0.2085504531860351,0.4410638809204101,2023-10-21T14:57:39.255429Z,1697900259255,0.8731737571797195
-0.681239128112793,0.230989933013916,0.3990817070007324,2023-10-21T14:57:39.275684Z,1697900259275,0.8226234300627902
-0.6270270347595215,0.2420787811279297,0.3532195091247558,2023-10-21T14:57:39.295859Z,1697900259295,0.7592951074635182
-0.5616135597229004,0.2389862537384033,0.3053627014160156,2023-10-21T14:57:39.316275Z,1697900259316,0.6824738818127994
-0.4977383613586426,0.2264444828033447,0.2632358074188232,2023-10-21T14:57:39.336594Z,1697900259336,0.6068885156826588
-0.4392890930175781,0.2084395885467529,0.2280495166778564,2023-10-21T14:57:39.356745Z,1697900259356,0.5370554453450314
-0.3887233734130859,0.1890573501586914,0.1997046470642089,2023-10-21T14:57:39.376979Z,1697900259376,0.476162250441712
-0.3394970893859863,0.1675996780395507,0.1729800701141357,2023-10-21T14:57:39.399371Z,1697900259399,0.41625716863161494
-0.282231330871582,0.1403360366821289,0.142988920211792,2023-10-21T14:57:39.417489Z,1697900259417,0.346113505400362
-0.2167086601257324,0.1077425479888916,0.1095621585845947,2023-10-21T14:57:39.437785Z,1697900259437,0.2656594937402853
-0.1407670974731445,0.069401741027832,0.0711524486541748,2023-10-21T14:57:39.458067Z,1697900259458,0.1723213519509205
-0.053499698638916,0.0259058475494384,0.0270547866821289,2023-10-21T14:57:39.478272Z,1697900259478,0.0653092043599145
0.0478744506835937,-0.0225610733032226,-0.024299144744873,2023-10-21T14:57:39.499276Z,1697900259499,0.05823584370627353
0.1569805145263672,-0.0717284679412841,-0.0799026489257812,2023-10-21T14:57:39.518780Z,1697900259518,0.1901901373876244
0.2733068466186523,-0.1209082603454589,-0.1387562751770019,2023-10-21T14:57:39.539103Z,1697900259539,0.32949771430071056
0.3898258209228515,-0.1663391590118408,-0.1956939697265625,2023-10-21T14:57:39.559343Z,1697900259559,0.46682867978122583
0.5078983306884766,-0.2072603702545166,-0.2498049736022949,2023-10-21T14:57:39.582846Z,1697900259582,0.6027604003504408
0.624232292175293,-0.240471601486206,-0.2999148368835449,2023-10-21T14:57:39.599846Z,1697900259599,0.7331039865521428
0.7315387725830078,-0.2627949714660644,-0.3428761959075928,2023-10-21T14:57:39.620161Z,1697900259620,0.8495729859995345
0.8280477523803711,-0.2741899490356445,-0.3783586025238037,2023-10-21T14:57:39.640435Z,1697900259640,0.9507883258002905
0.9065847396850586,-0.2733781337738037,-0.4038980007171631,2023-10-21T14:57:39.660651Z,1697900259660,1.0294489250267809
0.9651098251342772,-0.2612814903259277,-0.4193007946014404,2023-10-21T14:57:39.682594Z,1697900259682,1.0842131469923488
1.0047311782836914,-0.239607572555542,-0.4256131649017334,2023-10-21T14:57:39.701193Z,1697900259701,1.1171584917006916
1.0293292999267578,-0.2107678651809692,-0.4254157543182373,2023-10-21T14:57:39.721478Z,1697900259721,1.1335433228169127
1.0423450469970703,-0.1772531270980835,-0.4215819835662842,2023-10-21T14:57:39.741735Z,1697900259741,1.138258862005061
1.0420513153076172,-0.1403181552886963,-0.4152007102966308,2023-10-21T14:57:39.761919Z,1697900259761,1.1304652839732783
1.022263526916504,-0.1004610657691955,-0.4051790237426758,2023-10-21T14:57:39.782242Z,1697900259782,1.1042124729780587
0.980341911315918,-0.0588770508766174,-0.3905410766601562,2023-10-21T14:57:39.802519Z,1697900259802,1.0569101677821768
0.9201183319091796,-0.0178999900817871,-0.3716297149658203,2023-10-21T14:57:39.822784Z,1697900259822,0.9924952389839641
0.848881721496582,0.0200787037611007,-0.3498547077178955,2023-10-21T14:57:39.843059Z,1697900259843,0.9183690151285053
0.7735252380371094,0.0537165403366088,-0.3268232345581054,2023-10-21T14:57:39.866057Z,1697900259866,0.8414512387733015
0.6960830688476562,0.0822110176086425,-0.3026409149169922,2023-10-21T14:57:39.883575Z,1697900259883,0.7634669695110677
0.6196413040161133,0.1051855087280273,-0.2783222198486328,2023-10-21T14:57:39.903888Z,1697900259903,0.6873736938162778
0.5477075576782227,0.1228193044662475,-0.2552008628845215,2023-10-21T14:57:39.924118Z,1697900259924,0.6166000573341043
0.4828310012817383,0.135822057723999,-0.2344160079956054,2023-10-21T14:57:39.944324Z,1697900259944,0.5536463419618186
0.4267892837524414,0.1454272270202636,-0.2168917655944824,2023-10-21T14:57:39.965570Z,1697900259965,0.5003400934038937
0.3813247680664062,0.1534221172332763,-0.2037010192871093,2023-10-21T14:57:39.984940Z,1697900259984,0.45873852035320395
0.349151611328125,0.1626365184783935,-0.1966934204101562,2023-10-21T14:57:40.005510Z,1697900260005,0.43248790326255987
0.3306179046630859,0.1754412651062011,-0.1970033645629882,2023-10-21T14:57:40.025448Z,1697900260025,0.4229635469340252
0.3214292526245117,0.191601276397705,-0.2033581733703613,2023-10-21T14:57:40.048735Z,1697900260048,0.4258900799930797
0.3166146278381347,0.2094883918762207,-0.2137532234191894,2023-10-21T14:57:40.065972Z,1697900260065,0.435684116550121
0.3142361640930176,0.2285866737365722,-0.2276668548583984,2023-10-21T14:57:40.086281Z,1697900260086,0.4503647755264159
0.3151655197143554,0.250129222869873,-0.245950698852539,2023-10-21T14:57:40.106504Z,1697900260106,0.4715778612449472
0.3206629753112793,0.2758378982543945,-0.2697443962097168,2023-10-21T14:57:40.126733Z,1697900260126,0.5016705384367598
0.3298392295837402,0.3054442405700683,-0.2983322143554687,2023-10-21T14:57:40.148861Z,1697900260148,0.5395296206808838
0.3408026695251465,0.3372654914855957,-0.3297843933105469,2023-10-21T14:57:40.167294Z,1697900260167,0.5819383278094785
0.3514256477355957,0.3689212799072265,-0.3616328239440918,2023-10-21T14:57:40.187568Z,1697900260187,0.6248049263638593
0.3599052429199219,0.3979649543762207,-0.3914403915405273,2023-10-21T14:57:40.207770Z,1697900260207,0.6641787928881173
0.365365982055664,0.4228215217590332,-0.4172096252441406,2023-10-21T14:57:40.228042Z,1697900260228,0.6973766640076801
0.3685235977172851,0.4437246322631836,-0.4382462501525879,2023-10-21T14:57:40.248595Z,1697900260248,0.7244038701749139
0.3699178695678711,0.4605526924133301,-0.4535632133483886,2023-10-21T14:57:40.268632Z,1697900260268,0.7447600964187836
0.3697781562805176,0.4724154472351074,-0.4620404243469238,2023-10-21T14:57:40.288879Z,1697900260288,0.7572275704035418
0.3674273490905761,0.4774956703186035,-0.4625244140625,2023-10-21T14:57:40.309105Z,1697900260309,0.7595615877837686
0.3625078201293945,0.47509765625,-0.4552950859069824,2023-10-21T14:57:40.332080Z,1697900260332,0.7512811177450522
0.3553037643432617,0.4662914276123047,-0.4420781135559082,2023-10-21T14:57:40.349629Z,1697900260349,0.7342353293776892
0.346562385559082,0.4528789520263672,-0.4250402450561523,2023-10-21T14:57:40.369930Z,1697900260369,0.7112411983218466
0.337338924407959,0.4367179870605469,-0.4061555862426758,2023-10-21T14:57:40.390177Z,1697900260390,0.6851879379988138
0.3283314704895019,0.4191184043884277,-0.3866200447082519,2023-10-21T14:57:40.410442Z,1697900260410,0.6579793692670849
0.3201422691345215,0.4012150764465332,-0.3674955368041992,2023-10-21T14:57:40.431896Z,1697900260431,0.6312824879763452
