ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.7233848571777344,0.5368337631225586,-0.4028401374816894,2023-10-21T14:57:29.489640Z,1697900249489,0.9867909186796588
0.8083195686340332,0.6108736991882324,-0.4603605270385742,2023-10-21T14:57:29.508578Z,1697900249508,1.1128697211497214
0.8831353187561035,0.6728367805480957,-0.5108222961425781,2023-10-21T14:57:29.528914Z,1697900249528,1.2221197742975713
0.9614143371582032,0.7309327125549316,-0.5605354309082031,2023-10-21T14:57:29.549073Z,1697900249549,1.3314578954212943
1.0421552658081057,0.785132884979248,-0.6098518371582031,2023-10-21T14:57:29.569319Z,1697900249569,1.4402918136310559
1.121574878692627,0.8349432945251465,-0.6588873863220215,2023-10-21T14:57:29.589625Z,1697900249589,1.5457014916992062
1.1740984916687012,0.8642282485961914,-0.6933069229125977,2023-10-21T14:57:29.610041Z,1697900249609,1.6143333680404721
1.1990365982055664,0.8729119300842285,-0.7105617523193359,2023-10-21T14:57:29.630190Z,1697900249630,1.6445552606643765
1.200655460357666,0.8651642799377441,-0.712101936340332,2023-10-21T14:57:29.650406Z,1697900249650,1.6423068938254277
1.1789846420288086,0.8420524597167969,-0.6981806755065918,2023-10-21T14:57:29.672805Z,1697900249672,1.6082640910950374
1.1321563720703125,0.802220344543457,-0.6682372093200684,2023-10-21T14:57:29.690938Z,1697900249690,1.5400897700909215
1.069911003112793,0.7521586418151855,-0.6300973892211914,2023-10-21T14:57:29.711269Z,1697900249711,1.4517144681177663
0.9816617965698242,0.6855926513671875,-0.579399585723877,2023-10-21T14:57:29.731612Z,1697900249731,1.3301883499679228
0.8522462844848633,0.5913553237915039,-0.5064196586608887,2023-10-21T14:57:29.751702Z,1697900249751,1.1543334522888176
0.6825222969055176,0.4680871963500976,-0.4083895683288574,2023-10-21T14:57:29.772801Z,1697900249772,0.9228891313044644
0.4782400131225586,0.3202791213989258,-0.2864508628845215,2023-10-21T14:57:29.792275Z,1697900249792,0.6429201525872554
0.269080638885498,0.1728644371032714,-0.1599636077880859,2023-10-21T14:57:29.812572Z,1697900249812,0.35759594468427525
0.0597949028015136,0.0362167358398437,-0.0350732803344726,2023-10-21T14:57:29.832774Z,1697900249832,0.07821264187684739
-0.1526360511779785,-0.0856709480285644,0.0879755020141601,2023-10-21T14:57:29.853618Z,1697900249853,0.19590039410364374
-0.3684244155883789,-0.1879494190216064,0.2077598571777343,2023-10-21T14:57:29.873284Z,1697900249873,0.4628452142635921
-0.5828642845153809,-0.2644062042236328,0.3200159072875976,2023-10-21T14:57:29.893634Z,1697900249893,0.715577805631701
-0.7861104011535645,-0.3096868991851806,0.4183545112609863,2023-10-21T14:57:29.913850Z,1697900249913,0.9428128315955235
-0.970740795135498,-0.3242452144622803,0.4989268779754638,2023-10-21T14:57:29.934070Z,1697900249934,1.1385959248163207
-1.1309142112731934,-0.3123679161071777,0.5597822666168213,2023-10-21T14:57:29.956041Z,1697900249956,1.2999603279683098
-1.262128829956055,-0.2801336050033569,0.6006436347961426,2023-10-21T14:57:29.974598Z,1697900249974,1.4255584155268908
-1.3622221946716309,-0.2341775894165039,0.6231899261474609,2023-10-21T14:57:29.994910Z,1697900249994,1.5161972612732808
-1.4184041023254397,-0.1803924441337585,0.6276280879974365,2023-10-21T14:57:30.015141Z,1697900250015,1.5615148568737685
-1.450976848602295,-0.1274519562721252,0.6281790733337402,2023-10-21T14:57:30.035382Z,1697900250035,1.5862492756536961
-1.4831275939941406,-0.0767930150032043,0.6355979442596436,2023-10-21T14:57:30.055845Z,1697900250055,1.6154099708641196
-1.5127367973327637,-0.0255895853042602,0.6461219787597656,2023-10-21T14:57:30.075937Z,1697900250075,1.6451446916052903
-1.527143955230713,0.0277827382087707,0.6502103805541992,2023-10-21T14:57:30.096243Z,1697900250096,1.6600343609457364
-1.4904074668884275,0.0776478350162506,0.6318609714508057,2023-10-21T14:57:30.116442Z,1697900250116,1.6206763683358396
-1.4036226272583008,0.1174314022064209,0.593890905380249,2023-10-21T14:57:30.138977Z,1697900250138,1.5286114684474381
-1.2789955139160156,0.1443736553192138,0.5419962406158447,2023-10-21T14:57:30.157Z,1697900250156,1.3965791068927076
-1.1275615692138672,0.1574052572250366,0.4798862934112549,2023-10-21T14:57:30.177307Z,1697900250177,1.235500854703918
-0.959322452545166,0.1561630964279174,0.4100761413574219,2023-10-21T14:57:30.197561Z,1697900250197,1.0549165475779683
-0.7904109954833984,0.1439484357833862,0.3367784023284912,2023-10-21T14:57:30.217799Z,1697900250217,0.8711431490980525
-0.6012821197509766,0.1179147958755493,0.251702070236206,2023-10-21T14:57:30.238851Z,1697900250238,0.6624183110239271
-0.3691682815551758,0.0748121738433837,0.1496202945709228,2023-10-21T14:57:30.258325Z,1697900250258,0.4053002763496022
-0.0982007980346679,0.0197812318801879,0.0382282733917236,2023-10-21T14:57:30.278624Z,1697900250278,0.10721984310684174
0.1861124038696289,-0.0360031127929687,-0.0697195529937744,2023-10-21T14:57:30.298827Z,1697900250298,0.20197739248382926
0.4353590011596679,-0.0791741609573364,-0.1577372550964355,2023-10-21T14:57:30.319123Z,1697900250319,0.469773402077427
0.6464633941650391,-0.108725905418396,-0.227241039276123,2023-10-21T14:57:30.339401Z,1697900250339,0.6938117413504367
0.8326015472412109,-0.1270687580108642,-0.2846071720123291,2023-10-21T14:57:30.359651Z,1697900250359,0.8890292729104804
1.0013046264648438,-0.1353331804275512,-0.3337693214416504,2023-10-21T14:57:30.379909Z,1697900250379,1.0641090097542432
1.1513442993164062,-0.1338551044464111,-0.3760313987731933,2023-10-21T14:57:30.400135Z,1697900250400,1.2185690367878508
1.272812843322754,-0.1229627132415771,-0.4100739955902099,2023-10-21T14:57:30.422265Z,1697900250422,1.3428823644811199
1.3499441146850586,-0.1031591296195983,-0.4331705570220947,2023-10-21T14:57:30.440667Z,1697900250440,1.4214878297993028
1.369802474975586,-0.0756828784942627,-0.4428095817565918,2023-10-21T14:57:30.460974Z,1697900250460,1.4415849070526043
1.3323497772216797,-0.0427816212177276,-0.4392125606536865,2023-10-21T14:57:30.481207Z,1697900250481,1.4035290767962896
1.2536230087280271,-0.0073024034500122,-0.4260034561157226,2023-10-21T14:57:30.501424Z,1697900250501,1.3240479287892104
1.1524438858032229,0.0281054377555847,-0.4070372581481933,2023-10-21T14:57:30.521951Z,1697900250521,1.2225367704398358
1.0396690368652344,0.0613157153129577,-0.3837919235229492,2023-10-21T14:57:30.542008Z,1697900250541,1.1099403424157845
0.9173421859741212,0.0899534225463867,-0.3552112579345703,2023-10-21T14:57:30.562285Z,1697900250562,0.9878174639876781
0.7883386611938477,0.111632227897644,-0.3210706710815429,2023-10-21T14:57:30.582517Z,1697900250582,0.8585021694014826
0.6602439880371094,0.1251040697097778,-0.2834644317626953,2023-10-21T14:57:30.605531Z,1697900250605,0.7293320478846678
0.5435762405395508,0.1312916278839111,-0.2465293407440185,2023-10-21T14:57:30.623043Z,1697900250623,0.6111377395311137
0.4463930130004883,0.1327173709869384,-0.2141337394714355,2023-10-21T14:57:30.643403Z,1697900250643,0.5125757319629552
0.3717212677001953,0.1323463916778564,-0.1885609626770019,2023-10-21T14:57:30.663593Z,1697900250663,0.437318539392588
0.3179140090942383,0.1324851512908935,-0.1701893806457519,2023-10-21T14:57:30.683875Z,1697900250683,0.38416930873708144
0.2816476821899414,0.1346888542175293,-0.1587095260620117,2023-10-21T14:57:30.705445Z,1697900250705,0.35022166979818004
0.258115291595459,0.1392617225646972,-0.1529316902160644,2023-10-21T14:57:30.724391Z,1697900250724,0.3307649210533635
0.2400522232055664,0.1441550254821777,-0.1498093605041504,2023-10-21T14:57:30.744678Z,1697900250744,0.3175666634462202
0.2218904495239257,0.146888256072998,-0.1464180946350097,2023-10-21T14:57:30.764902Z,1697900250764,0.3037265049327159
0.2041411399841308,0.1480112075805664,-0.1430220603942871,2023-10-21T14:57:30.785109Z,1697900250785,0.2898900349492978
0.1928853988647461,0.1523933410644531,-0.1438450813293457,2023-10-21T14:57:30.805430Z,1697900250805,0.2848155805405403
0.191835880279541,0.1643257141113281,-0.1523656845092773,2023-10-21T14:57:30.825713Z,1697900250825,0.29499024915546773
0.2003893852233886,0.1851754188537597,-0.1693825721740722,2023-10-21T14:57:30.845998Z,1697900250845,0.32114840372353987
0.215580940246582,0.213897705078125,-0.1936731338500976,2023-10-21T14:57:30.866269Z,1697900250866,0.36018974556559313
0.2354693412780761,0.2496175765991211,-0.2244014739990234,2023-10-21T14:57:30.888668Z,1697900250888,0.4100131299874231
0.2584075927734375,0.2910661697387695,-0.260322093963623,2023-10-21T14:57:30.906764Z,1697900250906,0.46825376856461737
0.2834715843200683,0.3369736671447754,-0.3000359535217285,2023-10-21T14:57:30.927057Z,1697900250927,0.5328498520893296
0.3111195564270019,0.3866982460021972,-0.342557430267334,2023-10-21T14:57:30.947315Z,1697900250947,0.6030559716012018
0.3419289588928222,0.4390974044799804,-0.386693000793457,2023-10-21T14:57:30.967578Z,1697900250967,0.6776823890387246
0.3734965324401855,0.489206314086914,-0.4281749725341797,2023-10-21T14:57:30.988538Z,1697900250988,0.7497708213794348
0.3997626304626465,0.5281734466552734,-0.4595942497253418,2023-10-21T14:57:31.008088Z,1697900251008,0.8062283949643086
0.4159502983093261,0.5495872497558594,-0.4758181571960449,2023-10-21T14:57:31.028394Z,1697900251028,0.837534306446767
0.4213666915893554,0.5528817176818848,-0.4768633842468261,2023-10-21T14:57:31.048616Z,1697900251048,0.8429868147030334
0.4188146591186523,0.5421953201293945,-0.4666633605957031,2023-10-21T14:57:31.071883Z,1697900251071,0.8289488379781739
0.4107804298400879,0.5216670036315918,-0.4489102363586426,2023-10-21T14:57:31.089116Z,1697900251089,0.8014969897168316
0.3980913162231445,0.4936957359313965,-0.4255990982055664,2023-10-21T14:57:31.109432Z,1697900251109,0.7637714109093834
0.3807215690612793,0.4596424102783203,-0.397770881652832,2023-10-21T14:57:31.129685Z,1697900251129,0.7172459360399455
0.358647346496582,0.420809268951416,-0.3663897514343261,2023-10-21T14:57:31.149907Z,1697900251149,0.6632871248113986
0.3329033851623535,0.3793859481811523,-0.3331508636474609,2023-10-21T14:57:31.171422Z,1697900251171,0.6047709148751412
0.3059425354003906,0.3386306762695312,-0.3006758689880371,2023-10-21T14:57:31.190451Z,1697900251190,0.5465139962248822
0.2811284065246582,0.3022027015686035,-0.2720470428466797,2023-10-21T14:57:31.210724Z,1697900251210,0.4943371797792263
0.2610478401184082,0.2724928855895996,-0.249298095703125,2023-10-21T14:57:31.231001Z,1697900251230,0.45226970719763787
0.2466068267822265,0.2499599456787109,-0.2328357696533203,2023-10-21T14:57:31.251263Z,1697900251251,0.42131626729733235
0.2379317283630371,0.2342424392700195,-0.2224292755126953,2023-10-21T14:57:31.271670Z,1697900251271,0.4011929838894162
0.2350893020629882,0.2249455451965332,-0.2178726196289062,2023-10-21T14:57:31.291760Z,1697900251291,0.3915813537851241
0.238534927368164,0.2219076156616211,-0.2192692756652832,2023-10-21T14:57:31.312106Z,1697900251312,0.39270971049101777
0.2485280036926269,0.2247371673583984,-0.226478099822998,2023-10-21T14:57:31.332277Z,1697900251332,0.40443206192283393
0.2644968032836914,0.2322807312011718,-0.2385354042053222,2023-10-21T14:57:31.355020Z,1697900251354,0.42521998552988927
0.2848811149597168,0.2426905632019043,-0.2536382675170898,2023-10-21T14:57:31.372799Z,1697900251372,0.4520932756379149
0.3078746795654297,0.2541580200195312,-0.2699060440063476,2023-10-21T14:57:31.393104Z,1697900251393,0.4819049595604105
0.3333377838134765,0.2663674354553222,-0.2869987487792969,2023-10-21T14:57:31.413413Z,1697900251413,0.5142314367963196
0.3633975982666015,0.2808399200439453,-0.3065557479858398,2023-10-21T14:57:31.433590Z,1697900251433,0.5521823084266478
0.4002556800842285,0.2989754676818847,-0.3301448822021484,2023-10-21T14:57:31.454755Z,1697900251454,0.5988209940871816
0.4432697296142578,0.3200960159301758,-0.3569307327270508,2023-10-21T14:57:31.474153Z,1697900251474,0.6529541029595709
0.488715648651123,0.3415694236755371,-0.3837738037109375,2023-10-21T14:57:31.494413Z,1697900251494,0.709080382496433
0.532249927520752,0.3607926368713379,-0.4074964523315429,2023-10-21T14:57:31.514644Z,1697900251514,0.7612586096913534
0.5710358619689941,0.3764252662658691,-0.4264321327209472,2023-10-21T14:57:31.534855Z,1697900251534,0.8059915015401453
0.6046338081359863,0.3886432647705078,-0.4408168792724609,2023-10-21T14:57:31.555211Z,1697900251555,0.8431756342803172
0.6342935562133789,0.3985118865966797,-0.4519600868225097,2023-10-21T14:57:31.575524Z,1697900251575,0.8748759679481831
0.6605358123779297,0.4065504074096679,-0.4604310989379883,2023-10-21T14:57:31.595747Z,1697900251595,0.9019909035394881
0.6822266578674316,0.4123263359069824,-0.4656033515930176,2023-10-21T14:57:31.615960Z,1697900251615,0.9231645037598091
0.6969690322875977,0.4146442413330078,-0.4660205841064453,2023-10-21T14:57:31.637974Z,1697900251637,0.9353453178636478
0.7040181159973145,0.4131832122802734,-0.461367130279541,2023-10-21T14:57:31.656504Z,1697900251656,0.9376681201070198
0.7050280570983887,0.4088134765625,-0.4528837203979492,2023-10-21T14:57:31.676827Z,1697900251676,0.9323608121947932
0.7028932571411133,0.403080940246582,-0.4426383972167969,2023-10-21T14:57:31.697043Z,1697900251697,0.9232886471819994
