ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.194196701049805,0.088252305984497,-0.6210756301879883,2023-10-21T14:58:11.110439Z,1697900291110,1.3489363101063094
1.0790071487426758,0.1304992437362671,-0.5669116973876953,2023-10-21T14:58:11.130529Z,1697900291130,1.225836592816732
0.9501638412475586,0.1638920307159423,-0.5073261260986328,2023-10-21T14:58:11.150806Z,1697900291150,1.0895190320360435
0.8180656433105469,0.1869227886199951,-0.4453086853027344,2023-10-21T14:58:11.171011Z,1697900291170,0.9499849213943472
0.6903076171875,0.1995861530303955,-0.3839502334594726,2023-10-21T14:58:11.193876Z,1697900291193,0.814725119658244
0.5746078491210938,0.2036466598510742,-0.3273673057556152,2023-10-21T14:58:11.211531Z,1697900291211,0.691964952304493
0.4790234565734863,0.2029025554656982,-0.2802309989929199,2023-10-21T14:58:11.231983Z,1697900291231,0.590899595327913
0.4086289405822754,0.2023084163665771,-0.2458882331848144,2023-10-21T14:58:11.252111Z,1697900291252,0.518041822281652
0.364084243774414,0.2064089775085449,-0.2255058288574218,2023-10-21T14:58:11.272320Z,1697900291272,0.4754102243427067
0.3409204483032226,0.2173542976379394,-0.2173466682434082,2023-10-21T14:58:11.293572Z,1697900291293,0.4590307364103872
0.3318495750427246,0.2343912124633789,-0.2177214622497558,2023-10-21T14:58:11.312935Z,1697900291312,0.46094036063276295
0.3302640914916992,0.2552995681762695,-0.2230143547058105,2023-10-21T14:58:11.333195Z,1697900291333,0.47327332699474645
0.3320875167846679,0.2778959274291992,-0.2309818267822265,2023-10-21T14:58:11.353401Z,1697900291353,0.4907757834180455
0.33587646484375,0.3009686470031738,-0.2411880493164062,2023-10-21T14:58:11.373728Z,1697900291373,0.5114360187236611
0.340433120727539,0.3231382369995117,-0.2532353401184082,2023-10-21T14:58:11.393934Z,1697900291393,0.5333302610806269
0.3431200981140136,0.3416080474853515,-0.2653279304504394,2023-10-21T14:58:11.414255Z,1697900291414,0.552110831730041
0.3417754173278808,0.3544569015502929,-0.2754321098327636,2023-10-21T14:58:11.434490Z,1697900291434,0.5641923236567551
0.3351445198059082,0.3604259490966797,-0.2814655303955078,2023-10-21T14:58:11.454708Z,1697900291454,0.5669669820536286
0.3234386444091797,0.3591871261596679,-0.2822513580322265,2023-10-21T14:58:11.476821Z,1697900291476,0.5597265201927859
0.3081865310668945,0.351750373840332,-0.2780361175537109,2023-10-21T14:58:11.495283Z,1697900291495,0.5440692475156083
0.2919569015502929,0.3404951095581054,-0.2705507278442383,2023-10-21T14:58:11.515580Z,1697900291515,0.523806689851209
0.2771048545837402,0.328127384185791,-0.2618513107299804,2023-10-21T14:58:11.535765Z,1697900291535,0.5030117191651644
0.2645421028137207,0.3162064552307129,-0.2528810501098633,2023-10-21T14:58:11.556039Z,1697900291556,0.4836505680709423
0.2538166046142578,0.3048081398010254,-0.2431488037109375,2023-10-21T14:58:11.576680Z,1697900291576,0.4652442494141458
0.244363784790039,0.293548583984375,-0.2320671081542968,2023-10-21T14:58:11.596587Z,1697900291596,0.4469223345988006
0.236950397491455,0.2834410667419433,-0.22056245803833,2023-10-21T14:58:11.616880Z,1697900291616,0.43026983055180545
0.2318172454833984,0.2746996879577636,-0.2093839645385742,2023-10-21T14:58:11.637121Z,1697900291637,0.4159817285332299
0.2294998168945312,0.2681417465209961,-0.1997990608215332,2023-10-21T14:58:11.660009Z,1697900291659,0.405573454366925
0.2304120063781738,0.2647552490234375,-0.192819595336914,2023-10-21T14:58:11.677664Z,1697900291677,0.40045527954388277
0.2348685264587402,0.2651295661926269,-0.1889333724975586,2023-10-21T14:58:11.697959Z,1697900291697,0.40143832755940445
0.2428131103515625,0.269200325012207,-0.1880078315734863,2023-10-21T14:58:11.718189Z,1697900291718,0.4083796839685372
0.2535462379455566,0.276041030883789,-0.1893234252929687,2023-10-21T14:58:11.738412Z,1697900291738,0.41991392555188267
0.2661938667297363,0.284583568572998,-0.1921529769897461,2023-10-21T14:58:11.759951Z,1697900291759,0.4344764075899781
0.2798995971679687,0.2939157485961914,-0.1959133148193359,2023-10-21T14:58:11.778974Z,1697900291778,0.45067979618699455
0.2939395904541015,0.3033671379089355,-0.2001910209655761,2023-10-21T14:58:11.799293Z,1697900291799,0.46744897911389616
0.3075923919677734,0.3122625350952148,-0.2045750617980957,2023-10-21T14:58:11.819525Z,1697900291819,0.4837064464427172
0.3206391334533691,0.320378303527832,-0.2089810371398925,2023-10-21T14:58:11.839685Z,1697900291839,0.49912401781237115
0.3329291343688965,0.3275690078735351,-0.2133088111877441,2023-10-21T14:58:11.860007Z,1697900291859,0.5134626689071012
0.3437786102294922,0.3331227302551269,-0.217017650604248,2023-10-21T14:58:11.880310Z,1697900291880,0.5255959921248816
0.3519635200500488,0.3358831405639648,-0.2192320823669433,2023-10-21T14:58:11.900563Z,1697900291900,0.5336276880935615
0.3567752838134765,0.3352437019348144,-0.2194881439208984,2023-10-21T14:58:11.920774Z,1697900291920,0.5365183949772705
0.3585076332092285,0.3316154479980469,-0.2180361747741699,2023-10-21T14:58:11.943214Z,1697900291943,0.5348236175884349
0.3581414222717285,0.3260588645935058,-0.2155630588531494,2023-10-21T14:58:11.961331Z,1697900291961,0.5301387496391384
0.3562722206115722,0.3192205429077148,-0.2124571800231933,2023-10-21T14:58:11.981623Z,1697900291981,0.523421153123567
0.352811336517334,0.311042308807373,-0.2086172103881836,2023-10-21T14:58:12.001826Z,1697900292001,0.5145330868987109
0.3477511405944824,0.3014979362487793,-0.2039575576782226,2023-10-21T14:58:12.022068Z,1697900292022,0.5034188580904593
0.3413219451904297,0.2908549308776855,-0.1985952854156494,2023-10-21T14:58:12.043062Z,1697900292043,0.49044607091276116
0.333536148071289,0.2792682647705078,-0.1926178932189941,2023-10-21T14:58:12.062640Z,1697900292062,0.4757507525651295
0.3240551948547363,0.2666692733764648,-0.1859569549560547,2023-10-21T14:58:12.082972Z,1697900292082,0.4590253367429743
0.3129158020019531,0.2532076835632324,-0.1786880493164062,2023-10-21T14:58:12.103177Z,1697900292103,0.4404087296211168
0.3008871078491211,0.2395453453063964,-0.1711838245391845,2023-10-21T14:58:12.126555Z,1697900292126,0.4209737829267181
0.2895207405090332,0.2268590927124023,-0.1642117500305175,2023-10-21T14:58:12.144098Z,1697900292144,0.4028061642766635
0.280181884765625,0.2161235809326172,-0.1584348678588867,2023-10-21T14:58:12.163969Z,1697900292163,0.3877020739426324
0.2730717658996582,0.207406997680664,-0.1538810729980468,2023-10-21T14:58:12.184276Z,1697900292184,0.3758526794443468
0.2669272422790527,0.1996841430664062,-0.1497631072998047,2023-10-21T14:58:12.204426Z,1697900292204,0.3654488992608377
0.2593727111816406,0.1911635398864746,-0.1446871757507324,2023-10-21T14:58:12.226355Z,1697900292226,0.35320260632442374
0.2481842041015625,0.1802163124084472,-0.1374063491821289,2023-10-21T14:58:12.245060Z,1697900292245,0.3360860354420966
0.2325334548950195,0.1662607192993164,-0.1275172233581543,2023-10-21T14:58:12.265379Z,1697900292265,0.3130097070065297
0.2124114036560058,0.1493358612060547,-0.1151299476623535,2023-10-21T14:58:12.285551Z,1697900292285,0.2840329359317418
0.1875991821289062,0.1294202804565429,-0.1002812385559082,2023-10-21T14:58:12.305753Z,1697900292305,0.24899676490908815
0.1573061943054199,0.1062192916870117,-0.0827462673187255,2023-10-21T14:58:12.326161Z,1697900292326,0.20706211978178668
0.1200628280639648,0.0791397094726562,-0.0620231628417968,2023-10-21T14:58:12.346441Z,1697900292346,0.15660475416485173
0.0754270553588867,0.0484023094177246,-0.038198709487915,2023-10-21T14:58:12.366598Z,1697900292366,0.0974226136152374
0.0249252319335937,0.0155296325683593,-0.0123593807220458,2023-10-21T14:58:12.386853Z,1697900292386,0.03186206155420836
-0.0278763771057128,-0.0168213844299316,0.0135204792022705,2023-10-21T14:58:12.409707Z,1697900292409,0.03525414489869926
-0.0794262886047363,-0.0463199615478515,0.0376613140106201,2023-10-21T14:58:12.427399Z,1697900292427,0.09936019692172432
-0.1270689964294433,-0.0715136528015136,0.0588729381561279,2023-10-21T14:58:12.447728Z,1697900292447,0.15724743316740203
-0.1700577735900879,-0.0923023223876953,0.0769340991973877,2023-10-21T14:58:12.467978Z,1697900292467,0.2082263688774626
-0.2085351943969726,-0.1091785430908203,0.0920474529266357,2023-10-21T14:58:12.488113Z,1697900292488,0.2527441693964442
-0.2432994842529297,-0.1230015754699707,0.1047022342681884,2023-10-21T14:58:12.509742Z,1697900292509,0.29203866947133406
-0.2755594253540039,-0.1347713470458984,0.1155681610107421,2023-10-21T14:58:12.528735Z,1697900292528,0.3277991957363527
-0.3058805465698242,-0.1450436115264892,0.1250181198120117,2023-10-21T14:58:12.549063Z,1697900292549,0.3608740615447888
-0.3329849243164062,-0.1534061431884765,0.1326606273651123,2023-10-21T14:58:12.569305Z,1697900292569,0.3898861970407151
-0.3538837432861328,-0.1586894989013672,0.1375129222869873,2023-10-21T14:58:12.589452Z,1697900292589,0.41149224126303957
-0.3659257888793945,-0.1600472927093505,0.1388838291168213,2023-10-21T14:58:12.609750Z,1697900292609,0.4228540372998112
-0.3682708740234375,-0.1575400829315185,0.1368849277496338,2023-10-21T14:58:12.630066Z,1697900292630,0.42329634752626766
