ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.421426773071289,0.3169183731079101,-0.3152461051940918,2023-10-21T14:58:23.818481Z,1697900303818,0.6143434602196792
0.4524674415588379,0.3335351943969726,-0.3481283187866211,2023-10-21T14:58:23.836303Z,1697900303836,0.661185176719371
0.4866046905517578,0.3523626327514648,-0.3838038444519043,2023-10-21T14:58:23.856513Z,1697900303856,0.712915802071028
0.5210514068603516,0.3714699745178222,-0.419985294342041,2023-10-21T14:58:23.876697Z,1697900303876,0.765422862229104
0.5526528358459473,0.3888235092163086,-0.4539122581481933,2023-10-21T14:58:23.896950Z,1697900303896,0.8140302306333865
0.5800175666809082,0.403571605682373,-0.4840474128723144,2023-10-21T14:58:23.918121Z,1697900303918,0.8565000388090308
0.6023550033569336,0.4151873588562011,-0.5092310905456543,2023-10-21T14:58:23.937605Z,1697900303937,0.8913632237205189
0.618898868560791,0.4231834411621094,-0.5283012390136719,2023-10-21T14:58:23.957833Z,1697900303957,0.917181679670398
0.6287145614624023,0.4270229339599609,-0.5400538444519043,2023-10-21T14:58:23.978033Z,1697900303977,0.9323565524143195
0.6298298835754395,0.4256453514099121,-0.5427031517028809,2023-10-21T14:58:24.001446Z,1697900304001,0.9340162516197239
0.619603157043457,0.4177322387695312,-0.5342435836791992,2023-10-21T14:58:24.018575Z,1697900304018,0.9185992065248135
0.5964622497558594,0.4025793075561523,-0.5138130187988281,2023-10-21T14:58:24.038883Z,1697900304038,0.8842178083161282
0.5614233016967773,0.3808274269104004,-0.482642650604248,2023-10-21T14:58:24.059119Z,1697900304059,0.8325680638588062
0.5181899070739746,0.3546142578125,-0.4440879821777344,2023-10-21T14:58:24.079341Z,1697900304079,0.7690813920203351
0.4713129997253418,0.3265643119812011,-0.4020333290100097,2023-10-21T14:58:24.101417Z,1697900304101,0.7002935036145387
0.4229655265808105,0.2978706359863281,-0.3584222793579101,2023-10-21T14:58:24.119964Z,1697900304119,0.629359422586809
0.3744111061096191,0.2691273689270019,-0.3144779205322265,2023-10-21T14:58:24.140240Z,1697900304140,0.5581304324134927
0.3274698257446289,0.2412495613098144,-0.2718939781188965,2023-10-21T14:58:24.160418Z,1697900304160,0.48924857990873566
0.2855629920959472,0.2164473533630371,-0.2336678504943847,2023-10-21T14:58:24.180628Z,1697900304180,0.4277807190457742
0.2528023719787597,0.1978616714477539,-0.2032241821289062,2023-10-21T14:58:24.201237Z,1697900304201,0.37994519145285804
0.2323150634765625,0.1884036064147949,-0.1829137802124023,2023-10-21T14:58:24.221237Z,1697900304221,0.3506047042180285
0.2258567810058593,0.19036865234375,-0.1736621856689453,2023-10-21T14:58:24.241533Z,1697900304241,0.34265151984606673
0.2346019744873047,0.2059855461120605,-0.1757049560546875,2023-10-21T14:58:24.261721Z,1697900304261,0.35824623267049915
0.2590780258178711,0.2373170852661132,-0.1886873245239257,2023-10-21T14:58:24.284675Z,1697900304284,0.39880286966982365
0.29803466796875,0.2851719856262207,-0.2111196517944336,2023-10-21T14:58:24.302272Z,1697900304302,0.46337806602281834
0.3496513366699219,0.3500957489013672,-0.241642951965332,2023-10-21T14:58:24.322583Z,1697900304322,0.5506490777876523
0.4119277000427246,0.4328908920288086,-0.2796268463134765,2023-10-21T14:58:24.342778Z,1697900304342,0.6597500493696132
0.4826664924621582,0.5344357490539551,-0.3253121376037597,2023-10-21T14:58:24.362998Z,1697900304362,0.7902002908661273
0.5590944290161133,0.6550073623657227,-0.3795602321624756,2023-10-21T14:58:24.384482Z,1697900304384,0.9411095553384777
0.639042854309082,0.7947854995727539,-0.4440984725952148,2023-10-21T14:58:24.403680Z,1697900304403,1.1123323304372725
0.7230796813964844,0.9562039375305176,-0.5231518745422363,2023-10-21T14:58:24.423906Z,1697900304423,1.3079977368613307
0.8095645904541016,1.1383471488952637,-0.6206719875335693,2023-10-21T14:58:24.444166Z,1697900304444,1.5285492382072499
0.8922672271728516,1.3301677703857422,-0.7372164726257324,2023-10-21T14:58:24.464281Z,1697900304464,1.7632286379169415
0.9571452140808104,1.5015811920166016,-0.8606343269348145,2023-10-21T14:58:24.484628Z,1697900304484,1.9777675499801133
0.9979581832885742,1.6245331764221191,-0.9756088256835938,2023-10-21T14:58:24.504932Z,1697900304504,2.1416911910078196
1.0215229988098145,1.6938090324401855,-1.075815200805664,2023-10-21T14:58:24.525161Z,1697900304525,2.2516386525723626
1.0375990867614746,1.7187271118164062,-1.1625585556030271,2023-10-21T14:58:24.545379Z,1697900304545,2.3199519703965445
1.054546356201172,1.716597557067871,-1.2445921897888184,2023-10-21T14:58:24.567645Z,1697900304567,2.3680762042619907
1.0653352737426758,1.6819472312927246,-1.313401222229004,2023-10-21T14:58:24.586041Z,1697900304585,2.385143288124696
1.0630149841308594,1.608321189880371,-1.3575925827026367,2023-10-21T14:58:24.606259Z,1697900304606,2.357913384099204
1.040492057800293,1.4921464920043943,-1.364497184753418,2023-10-21T14:58:24.626510Z,1697900304626,2.2739783295243847
0.9951467514038086,1.337174892425537,-1.3257427215576172,2023-10-21T14:58:24.646795Z,1697900304646,2.129776399889387
0.9262442588806152,1.154470443725586,-1.239016056060791,2023-10-21T14:58:24.667648Z,1697900304667,1.9302567755927418
0.8404688835144043,0.9667019844055176,-1.1199030876159668,2023-10-21T14:58:24.687351Z,1697900304687,1.701494518492872
0.7434487342834473,0.7907190322875977,-0.985405445098877,2023-10-21T14:58:24.707599Z,1697900304707,1.465938777630229
0.6337013244628906,0.6259016990661621,-0.8378810882568359,2023-10-21T14:58:24.727808Z,1697900304727,1.2228552749930754
0.5077133178710938,0.465545654296875,-0.6712803840637207,2023-10-21T14:58:24.750855Z,1697900304750,0.9618331057970068
0.3596277236938476,0.3030385971069336,-0.4741368293762207,2023-10-21T14:58:24.768359Z,1697900304768,0.6678100208567496
0.1979250907897949,0.1503911018371582,-0.2584037780761719,2023-10-21T14:58:24.788641Z,1697900304788,0.3585586947767165
0.0299882888793945,0.0200414657592773,-0.0384631156921386,2023-10-21T14:58:24.808887Z,1697900304808,0.05272920527033514
-0.1397223472595214,-0.0794470310211181,0.1746416091918945,2023-10-21T14:58:24.829113Z,1697900304829,0.23734754416870465
-0.3096442222595215,-0.1429419517517089,0.3742885589599609,2023-10-21T14:58:24.850751Z,1697900304850,0.5063633787287701
-0.4762759208679199,-0.1661591529846191,0.5523257255554199,2023-10-21T14:58:24.869669Z,1697900304869,0.7480048957256044
-0.6311354637145996,-0.1466031074523925,0.6952729225158691,2023-10-21T14:58:24.889957Z,1697900304889,0.9503835443949449
-0.7646937370300293,-0.0879672765731811,0.7911405563354492,2023-10-21T14:58:24.910123Z,1697900304910,1.1038107324534483
-0.871701717376709,-0.0002231610706076026,0.8368062973022461,2023-10-21T14:58:24.930400Z,1697900304930,1.2083495823159216
-0.947209358215332,0.1036376357078552,0.8315877914428711,2023-10-21T14:58:24.950714Z,1697900304950,1.2647073110813614
-0.9871692657470704,0.2071367502212524,0.7794570922851562,2023-10-21T14:58:24.970990Z,1697900304970,1.2747400328072631
-0.982365608215332,0.2899158000946045,0.6871881484985352,2023-10-21T14:58:24.991268Z,1697900304991,1.2334183843228617
-0.943805694580078,0.3411812782287597,0.5799241065979004,2023-10-21T14:58:25.011476Z,1697900305011,1.1590883586461245
-0.8976726531982422,0.3684718608856201,0.4830658435821533,2023-10-21T14:58:25.034076Z,1697900305034,1.0839466378933147
-0.8643474578857422,0.3850386142730713,0.4067270755767822,2023-10-21T14:58:25.052039Z,1697900305052,1.0299408606527432
-0.8498468399047852,0.3991878032684326,0.3474493026733398,2023-10-21T14:58:25.072331Z,1697900305072,1.0011551186018162
-0.8462371826171875,0.4085118770599365,0.2989706993103027,2023-10-21T14:58:25.092567Z,1697900305092,0.9860947226250627
-0.8520283699035645,0.412611722946167,0.260514497756958,2023-10-21T14:58:25.112812Z,1697900305112,0.9818699407633833
-0.8620085716247559,0.4093000888824463,0.2309927940368652,2023-10-21T14:58:25.133985Z,1697900305133,0.9818059946907474
-0.8785443305969238,0.4008264541625976,0.2125201225280761,2023-10-21T14:58:25.153391Z,1697900305153,0.9887703422230597
-0.8962421417236328,0.3867614269256592,0.2050426006317138,2023-10-21T14:58:25.173682Z,1697900305173,0.9974351337469284
-0.9050464630126952,0.3666610717773437,0.2047548294067382,2023-10-21T14:58:25.193834Z,1697900305193,0.9977344245509838
-0.8857173919677734,0.3369476795196533,0.2036696672439575,2023-10-21T14:58:25.217187Z,1697900305217,0.9692834314704537
-0.8231487274169922,0.2939131259918213,0.1946597099304199,2023-10-21T14:58:25.234355Z,1697900305234,0.8954614205808608
-0.7147636413574219,0.237922191619873,0.1744091510772705,2023-10-21T14:58:25.254692Z,1697900305254,0.7732480741981961
-0.5686740875244141,0.173915147781372,0.1438000202178955,2023-10-21T14:58:25.274945Z,1697900305274,0.6118129961550413
-0.4024763107299804,0.111515998840332,0.1053078174591064,2023-10-21T14:58:25.295245Z,1697900305295,0.43071189339763205
-0.2298698425292968,0.0570406913757324,0.061887502670288,2023-10-21T14:58:25.317213Z,1697900305317,0.24479348023145991
-0.0648002624511718,0.0142111778259277,0.0178501605987548,2023-10-21T14:58:25.335743Z,1697900305335,0.06869978036604066
0.0874671936035156,-0.0166317224502563,-0.0245397090911865,2023-10-21T14:58:25.356036Z,1697900305355,0.09235432567463908
0.2252635955810547,-0.0361428260803222,-0.0640227794647216,2023-10-21T14:58:25.376220Z,1697900305376,0.23695760730891455
0.3450098037719726,-0.0449758768081665,-0.0987827777862548,2023-10-21T14:58:25.396440Z,1697900305396,0.3616802889025154
0.4461450576782226,-0.0446095466613769,-0.1281478404998779,2023-10-21T14:58:25.416982Z,1697900305416,0.4663231638776057
0.5292062759399414,-0.036673367023468,-0.1522867679595947,2023-10-21T14:58:25.437107Z,1697900305437,0.5519016923679786
0.5885515213012695,-0.0223780572414398,-0.1702432632446289,2023-10-21T14:58:25.457332Z,1697900305457,0.6130876277924061
0.6177854537963867,-0.0035124979913234,-0.1808350086212158,2023-10-21T14:58:25.477552Z,1697900305477,0.6437177214490694
0.6118698120117188,0.0172925293445587,-0.1827812194824218,2023-10-21T14:58:25.500366Z,1697900305500,0.6388213150935633
0.5785675048828125,0.0372503399848938,-0.1776330471038818,2023-10-21T14:58:25.518083Z,1697900305518,0.6063674174613304
0.5334987640380859,0.0548205375671386,-0.1690218448638916,2023-10-21T14:58:25.538394Z,1697900305538,0.5623118410726461
0.4885387420654297,0.0698339939117431,-0.1598021984100341,2023-10-21T14:58:25.558629Z,1697900305558,0.5187327171301399
0.4466867446899414,0.0823515653610229,-0.1505529880523681,2023-10-21T14:58:25.578831Z,1697900305578,0.47851544427594417
0.4073591232299804,0.0922648906707763,-0.1408877372741699,2023-10-21T14:58:25.600307Z,1697900305600,0.4407988428335812
0.3691892623901367,0.0993361473083496,-0.1302840709686279,2023-10-21T14:58:25.619506Z,1697900305619,0.40390880254631467
0.3311519622802734,0.103337287902832,-0.1186156272888183,2023-10-21T14:58:25.639718Z,1697900305639,0.36661953607289977
0.2952384948730469,0.104804515838623,-0.1067950725555419,2023-10-21T14:58:25.659931Z,1697900305659,0.33099085020165403
0.26275634765625,0.1043472290039062,-0.0954988002777099,2023-10-21T14:58:25.680125Z,1697900305680,0.2984112318411083
0.2360134124755859,0.1032581329345703,-0.0856807231903076,2023-10-21T14:58:25.700458Z,1697900305700,0.2714880461676325
0.2158708572387695,0.1026563644409179,-0.0778088569641113,2023-10-21T14:58:25.720748Z,1697900305720,0.25138173041668976
0.1964168548583984,0.1004595756530761,-0.0700023174285888,2023-10-21T14:58:25.741010Z,1697900305740,0.23145632775587316
0.1690883636474609,0.0923690795898437,-0.0595679283142089,2023-10-21T14:58:25.761219Z,1697900305761,0.20167116717294417
0.1288185119628906,0.0749192237854003,-0.0450568199157714,2023-10-21T14:58:25.783613Z,1697900305783,0.15568306310534402
0.0757160186767578,0.0468482971191406,-0.0264947414398193,2023-10-21T14:58:25.801814Z,1697900305801,0.09289590815092606
0.0171623229980468,0.0112972259521484,-0.0060498714447021,2023-10-21T14:58:25.822099Z,1697900305822,0.02141900066297686
-0.0396137237548828,-0.0276994705200195,0.0141201019287109,2023-10-21T14:58:25.842310Z,1697900305842,0.050357571975769254
-0.0900478363037109,-0.066685676574707,0.0324153900146484,2023-10-21T14:58:25.862529Z,1697900305862,0.11664625923281084
-0.1316041946411132,-0.1028132438659668,0.0477392673492431,2023-10-21T14:58:25.883382Z,1697900305883,0.17369301888222588
-0.1635689735412597,-0.1342749595642089,0.0596799850463867,2023-10-21T14:58:25.903137Z,1697900305903,0.21987786265663078
-0.1871542930603027,-0.1608939170837402,0.0686244964599609,2023-10-21T14:58:25.923459Z,1697900305923,0.25616967712794253
-0.2020773887634277,-0.1813316345214843,0.0743107795715332,2023-10-21T14:58:25.943630Z,1697900305943,0.2814933830273949
-0.2056007385253906,-0.1917595863342285,0.0754313468933105,2023-10-21T14:58:25.966718Z,1697900305966,0.2910898327448065
-0.1952404975891113,-0.1881446838378906,0.0708534717559814,2023-10-21T14:58:25.984187Z,1697900305984,0.2802454074827619
-0.1705613136291504,-0.1685385704040527,0.0606002807617187,2023-10-21T14:58:26.004468Z,1697900306004,0.24732328125177047
-0.1362919807434082,-0.1370463371276855,0.0470287799835205,2023-10-21T14:58:26.024718Z,1697900306024,0.19891935220539794
-0.098459243774414,-0.100128173828125,0.0328738689422607,2023-10-21T14:58:26.044915Z,1697900306044,0.14422401026880935
-0.0615525245666503,-0.0630593299865722,0.0199213027954101,2023-10-21T14:58:26.066591Z,1697900306066,0.09034406833849086
-0.0273976325988769,-0.0282187461853027,0.0086445808410644,2023-10-21T14:58:26.085518Z,1697900306085,0.040269798686003826
0.0033860206604003,0.0035037994384765,-0.0010492801666259,2023-10-21T14:58:26.105840Z,1697900306105,0.004984248718292497
0.030402660369873,0.0316071510314941,-0.0093364715576171,2023-10-21T14:58:26.126002Z,1697900306125,0.0448386379703902
0.0529794692993164,0.0553736686706543,-0.0162725448608398,2023-10-21T14:58:26.146202Z,1697900306146,0.07834451522303686
0.0710301399230957,0.0746941566467285,-0.0220096111297607,2023-10-21T14:58:26.166531Z,1697900306166,0.10539886525358731
0.0840234756469726,0.0889883041381836,-0.0264899730682373,2023-10-21T14:58:26.186915Z,1697900306186,0.12522212826151455
