ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.0824480056762695,-0.0328691005706787,0.0434656143188476,2023-10-21T14:57:57.715972Z,1697900277715,0.09882970727688294
-0.1314353942871093,-0.0530624389648437,0.0681777000427246,2023-10-21T14:57:57.736501Z,1697900277736,0.15728663033907675
-0.1748132705688476,-0.0716774463653564,0.0893540382385253,2023-10-21T14:57:57.756655Z,1697900277756,0.20900114840346573
-0.2112054824829101,-0.0881857872009277,0.1065268516540527,2023-10-21T14:57:57.776881Z,1697900277776,0.25245288474963146
-0.2384047508239746,-0.1016125679016113,0.1188380718231201,2023-10-21T14:57:57.797033Z,1697900277797,0.28510423792998596
-0.2544498443603515,-0.1109664440155029,0.1255455017089843,2023-10-21T14:57:57.818408Z,1697900277818,0.3046636637208537
-0.2597441673278808,-0.1161706447601318,0.1269967555999755,2023-10-21T14:57:57.837526Z,1697900277837,0.3115940100479449
-0.2565765380859375,-0.1179697513580322,0.1243882179260253,2023-10-21T14:57:57.857799Z,1697900277857,0.3085786948096917
-0.2472648620605468,-0.1171567440032959,0.1189043521881103,2023-10-21T14:57:57.878190Z,1697900277878,0.2983351465123565
-0.2326908111572265,-0.1138749122619628,0.1110577583312988,2023-10-21T14:57:57.898418Z,1697900277898,0.2818622623290513
-0.2121753692626953,-0.107492446899414,0.1006636619567871,2023-10-21T14:57:57.920012Z,1697900277919,0.25827540785126013
-0.1844830513000488,-0.0970063209533691,0.0872619152069091,2023-10-21T14:57:57.938915Z,1697900277938,0.22596208612831997
-0.1481838226318359,-0.0811457633972168,0.0702095031738281,2023-10-21T14:57:57.959267Z,1697900277959,0.18295478824839834
-0.1013383865356445,-0.0580382347106933,0.0483975410461425,2023-10-21T14:57:57.979457Z,1697900277979,0.1264129236007706
-0.042881965637207,-0.0258069038391113,0.0207946300506591,2023-10-21T14:57:57.999682Z,1697900277999,0.05419664105473247
0.0274028778076171,0.017406940460205,-0.0135996341705322,2023-10-21T14:57:58.020005Z,1697900278019,0.0351975757389145
0.1090469360351562,0.0733799934387207,-0.0558400154113769,2023-10-21T14:57:58.040309Z,1697900278040,0.1428074403414085
0.2010822296142578,0.1436629295349121,-0.107151985168457,2023-10-21T14:57:58.060573Z,1697900278060,0.2693597006137619
0.302858829498291,0.2297506332397461,-0.1693677902221679,2023-10-21T14:57:58.080854Z,1697900278080,0.416166159657269
0.4134011268615722,0.3319578170776367,-0.2443604469299316,2023-10-21T14:57:58.102998Z,1697900278102,0.5837880711638115
0.5317792892456055,0.4487886428833008,-0.3337655067443847,2023-10-21T14:57:58.121234Z,1697900278121,0.7717511722983854
0.6539220809936523,0.573796272277832,-0.4362950325012207,2023-10-21T14:57:58.141525Z,1697900278141,0.9732469396182276
0.7726635932922363,0.6958956718444824,-0.5474286079406738,2023-10-21T14:57:58.161802Z,1697900278161,1.1751416490291788
0.8731513023376465,0.7958269119262695,-0.6529140472412109,2023-10-21T14:57:58.182065Z,1697900278182,1.3498260716125352
0.9516477584838868,0.8630833625793457,-0.7413139343261719,2023-10-21T14:57:58.202755Z,1697900278202,1.4832709449776276
1.0238580703735352,0.908212184906006,-0.8173179626464844,2023-10-21T14:57:58.222587Z,1697900278222,1.5940964127509227
1.1014971733093262,0.9416947364807128,-0.8854861259460449,2023-10-21T14:57:58.242854Z,1697900278242,1.698284628313773
1.1913576126098633,0.97304105758667,-0.9518957138061525,2023-10-21T14:57:58.263122Z,1697900278263,1.8089354081435254
1.27592134475708,0.9930667877197266,-1.004605770111084,2023-10-21T14:57:58.286160Z,1697900278286,1.9035203377477152
1.3391461372375488,0.9935674667358398,-1.032118797302246,2023-10-21T14:57:58.303628Z,1697900278303,1.9610604018180462
1.3739404678344729,0.9747486114501952,-1.0313186645507812,2023-10-21T14:57:58.323940Z,1697900278323,1.9752127613318269
1.3796615600585938,0.9410619735717772,-1.0049595832824707,2023-10-21T14:57:58.344179Z,1697900278344,1.9491042615615508
1.3615336418151855,0.8983793258666992,-0.95916748046875,2023-10-21T14:57:58.364473Z,1697900278364,1.8923164446064502
1.3320426940917969,0.8554205894470215,-0.9073939323425292,2023-10-21T14:57:58.386503Z,1697900278386,1.8246769226866604
1.2897253036499023,0.8118419647216797,-0.8547844886779785,2023-10-21T14:57:58.405003Z,1697900278404,1.747322310463202
1.213945388793945,0.7524204254150391,-0.7902617454528809,2023-10-21T14:57:58.425240Z,1697900278425,1.6322725047865214
1.092498779296875,0.666144847869873,-0.7057833671569824,2023-10-21T14:57:58.445491Z,1697900278445,1.4613119798537841
0.9227614402770996,0.548100471496582,-0.5945954322814941,2023-10-21T14:57:58.465756Z,1697900278465,1.2269663934301784
0.7276067733764648,0.4133682250976562,-0.4675240516662597,2023-10-21T14:57:58.486138Z,1697900278486,0.9585737556756561
0.5239815711975098,0.2783112525939941,-0.3349318504333496,2023-10-21T14:57:58.506255Z,1697900278506,0.6813172423399813
0.3165459632873535,0.15297532081604,-0.2005128860473632,2023-10-21T14:57:58.526526Z,1697900278526,0.40473227338986917
0.1080737113952636,0.0459828376770019,-0.0674686431884765,2023-10-21T14:57:58.546813Z,1697900278546,0.13544875883252008
-0.097930908203125,-0.0352134704589843,0.0597858428955078,2023-10-21T14:57:58.569675Z,1697900278569,0.12001999122638277
-0.2938833236694336,-0.0847444534301757,0.1736960411071777,2023-10-21T14:57:58.587288Z,1697900278587,0.3517376081889434
-0.4711103439331054,-0.1015188694000244,0.266448974609375,2023-10-21T14:57:58.607602Z,1697900278607,0.5506778487241115
-0.6258573532104492,-0.0905553102493286,0.3345608711242676,2023-10-21T14:57:58.627878Z,1697900278627,0.7154220203973106
-0.7567272186279297,-0.0600835084915161,0.3774514198303222,2023-10-21T14:57:58.648104Z,1697900278648,0.8477710102008318
-0.8629827499389648,-0.0195764005184173,0.3960423469543457,2023-10-21T14:57:58.669194Z,1697900278669,0.9497220660438409
-0.9359989166259766,0.0213402658700943,0.3911454677581787,2023-10-21T14:57:58.688693Z,1697900278688,1.0146645533476433
-0.984614372253418,0.0550480484962463,0.3741767406463623,2023-10-21T14:57:58.708929Z,1697900278708,1.054753043575591
-1.0365571975708008,0.0821220874786377,0.359921932220459,2023-10-21T14:57:58.729156Z,1697900278729,1.1003357025839842
-1.107370376586914,0.1064426302909851,0.3552451133728027,2023-10-21T14:57:58.752525Z,1697900278752,1.1678177405146586
-1.1989736557006836,0.1312960982322693,0.3593964576721191,2023-10-21T14:57:58.769640Z,1697900278769,1.2585476972536822
-1.2824039459228516,0.1537607312202453,0.3643214702606201,2023-10-21T14:57:58.789965Z,1697900278789,1.3419882177861118
-1.337493896484375,0.1701714992523193,0.3670144081115722,2023-10-21T14:57:58.810213Z,1697900278810,1.3973359789443003
-1.3548460006713867,0.1795663833618164,0.3664162158966064,2023-10-21T14:57:58.830473Z,1697900278830,1.414960287372364
-1.3313417434692385,0.1828473806381225,0.361952543258667,2023-10-21T14:57:58.852417Z,1697900278852,1.391730450224235
-1.2726144790649414,0.1823209524154663,0.3543639183044433,2023-10-21T14:57:58.871008Z,1697900278870,1.3335525218796196
-1.1927156448364258,0.180583119392395,0.3431510925292969,2023-10-21T14:57:58.891290Z,1697900278891,1.2541664740978802
-1.0914411544799805,0.1759130954742431,0.3225729465484619,2023-10-21T14:57:58.911558Z,1697900278911,1.1516260316165485
-0.957261085510254,0.161761999130249,0.287196397781372,2023-10-21T14:57:58.931807Z,1697900278931,1.012421602443113
-0.7876071929931641,0.1350601911544799,0.2361721992492675,2023-10-21T14:57:58.952270Z,1697900278952,0.8332728565046935
-0.5881271362304688,0.0981156826019287,0.1744759082794189,2023-10-21T14:57:58.972402Z,1697900278972,0.6212584471160315
-0.3876895904541015,0.0606255531311035,0.1129350662231445,2023-10-21T14:57:58.992643Z,1697900278992,0.4083295304306893
-0.2026596069335937,0.0287840366363525,0.0575363636016845,2023-10-21T14:57:59.012883Z,1697900279012,0.212626127707925
-0.0356674194335937,0.0044388771057128,0.0098135471343994,2023-10-21T14:57:59.035497Z,1697900279035,0.03725820911383956
0.1143951416015625,-0.0118923187255859,-0.0303907394409179,2023-10-21T14:57:59.053388Z,1697900279053,0.11895912201457363
0.2519636154174804,-0.0203816294670104,-0.0645525455474853,2023-10-21T14:57:59.073680Z,1697900279073,0.26089864976775684
0.3775911331176758,-0.0211389660835266,-0.0933129787445068,2023-10-21T14:57:59.093962Z,1697900279093,0.3895243659879875
0.4885425567626953,-0.0147182941436767,-0.1166539192199707,2023-10-21T14:57:59.114205Z,1697900279114,0.5024923828478504
0.5814619064331055,-0.0022209994494915,-0.1345505714416504,2023-10-21T14:57:59.135631Z,1697900279135,0.596830577087544
0.652348518371582,0.0148111134767532,-0.1470301151275634,2023-10-21T14:57:59.154806Z,1697900279154,0.6688765306530378
0.6988182067871094,0.0344370305538177,-0.154428482055664,2023-10-21T14:57:59.174993Z,1697900279174,0.7165060720472174
0.7197179794311523,0.054681122303009,-0.1572437286376953,2023-10-21T14:57:59.195221Z,1697900279195,0.7387215884544477
0.7151241302490234,0.0736268162727356,-0.1559135913848877,2023-10-21T14:57:59.215551Z,1697900279215,0.7356170727473739
0.6870155334472656,0.089485764503479,-0.1508424282073974,2023-10-21T14:57:59.235780Z,1697900279235,0.7090497044595019
0.6407394409179688,0.1011054515838623,-0.1427545547485351,2023-10-21T14:57:59.256037Z,1697900279255,0.6641898872982789
0.5832405090332031,0.1079187393188476,-0.13250732421875,2023-10-21T14:57:59.276341Z,1697900279276,0.6077615787832366
0.5186519622802734,0.1098564863204956,-0.1205441951751709,2023-10-21T14:57:59.296564Z,1697900279296,0.5436903609172165
0.449254035949707,0.1070489883422851,-0.1071259975433349,2023-10-21T14:57:59.318890Z,1697900279318,0.47409350773013326
0.3777294158935547,0.0998709201812744,-0.0926897525787353,2023-10-21T14:57:59.337093Z,1697900279337,0.4015533620357918
0.306645393371582,0.0889279842376709,-0.0775539875030517,2023-10-21T14:57:59.357377Z,1697900279357,0.3285638516851956
0.2392187118530273,0.0753998756408691,-0.0623583793640136,2023-10-21T14:57:59.377676Z,1697900279377,0.258455607066642
0.1786069869995117,0.0607161521911621,-0.0479352474212646,2023-10-21T14:57:59.397870Z,1697900279397,0.19463991082838575
0.1283788681030273,0.0467305183410644,-0.0354597568511962,2023-10-21T14:57:59.418649Z,1697900279418,0.14114626979054384
0.0897817611694336,0.0347716808319091,-0.0255646705627441,2023-10-21T14:57:59.438441Z,1697900279438,0.09961619751598133
0.0591621398925781,0.024263858795166,-0.0174250602722167,2023-10-21T14:57:59.458684Z,1697900279458,0.06627613722744499
0.0311660766601562,0.0135154724121093,-0.0095446109771728,2023-10-21T14:57:59.478959Z,1697900279478,0.03528586016543721
0.0038614273071289,0.0017707347869873,-0.0012359619140625,2023-10-21T14:57:59.502074Z,1697900279501,0.004424220201018564
-0.0207910537719726,-0.0100865364074707,0.0069892406463623,2023-10-21T14:57:59.519478Z,1697900279519,0.024142402913982088
-0.0396995544433593,-0.0203504562377929,0.0140578746795654,2023-10-21T14:57:59.539783Z,1697900279539,0.04677413315705529
-0.0505533218383789,-0.0273308753967285,0.0188934803009033,2023-10-21T14:57:59.560002Z,1697900279559,0.06049445178466234
-0.0535469055175781,-0.0304627418518066,0.0211544036865234,2023-10-21T14:57:59.580253Z,1697900279580,0.06513646081090559
-0.0488839149475097,-0.0291872024536132,0.0204410552978515,2023-10-21T14:57:59.602063Z,1697900279602,0.06049269930622529
-0.0363202095031738,-0.0227003097534179,0.0160861015319824,2023-10-21T14:57:59.620821Z,1697900279620,0.045751768749992636
-0.0149555206298828,-0.0097560882568359,0.007014513015747,2023-10-21T14:57:59.641074Z,1697900279641,0.01918468785865711
0.0162115097045898,0.0109953880310058,-0.0080428123474121,2023-10-21T14:57:59.661336Z,1697900279661,0.021175420546238968
0.0564250946044921,0.0396161079406738,-0.0295526981353759,2023-10-21T14:57:59.681569Z,1697900279681,0.07501059442887818
0.1029644012451171,0.0744986534118652,-0.0567982196807861,2023-10-21T14:57:59.701814Z,1697900279701,0.1392040051250449
0.152437686920166,0.1132044792175293,-0.0883393287658691,2023-10-21T14:57:59.722132Z,1697900279722,0.20941905241712577
0.2026290893554687,0.1539216041564941,-0.123023509979248,2023-10-21T14:57:59.742392Z,1697900279742,0.28263968597270467
0.2519979476928711,0.1952195167541504,-0.1598191261291504,2023-10-21T14:57:59.762671Z,1697900279762,0.3565890890644697
0.2997598648071289,0.2361364364624023,-0.1978907585144043,2023-10-21T14:57:59.785309Z,1697900279785,0.42985712216939787
0.3442225456237793,0.2748532295227051,-0.2355060577392578,2023-10-21T14:57:59.803208Z,1697900279803,0.4994963082212543
0.3834810256958008,0.3093209266662597,-0.2705545425415039,2023-10-21T14:57:59.823462Z,1697900279823,0.5620826391485682
0.416231632232666,0.3380522727966308,-0.3013038635253906,2023-10-21T14:57:59.843678Z,1697900279843,0.6150708324976597
0.442230224609375,0.3605194091796875,-0.3268890380859375,2023-10-21T14:57:59.863966Z,1697900279863,0.657569965231137
0.4626970291137695,0.3773541450500488,-0.3476543426513672,2023-10-21T14:57:59.885056Z,1697900279885,0.6909039249429083
0.4793658256530761,0.3896288871765136,-0.3644757270812988,2023-10-21T14:57:59.904433Z,1697900279904,0.7172480882915654
0.4937076568603515,0.3982405662536621,-0.3781261444091797,2023-10-21T14:57:59.924834Z,1697900279924,0.7384593286961225
