ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.337620735168457,0.2061381340026855,-0.2868423461914062,2023-10-21T14:57:19.984759Z,1697900239984,0.4886299445126025
0.407416820526123,0.2431769371032714,-0.3597440719604492,2023-10-21T14:57:20.004976Z,1697900240004,0.5954320160162941
0.4813318252563476,0.2816977500915527,-0.4412350654602051,2023-10-21T14:57:20.025286Z,1697900240025,0.7111415691709503
0.5563616752624512,0.3198161125183105,-0.5284671783447266,2023-10-21T14:57:20.046283Z,1697900240046,0.8313231730890237
0.6283068656921387,0.354886531829834,-0.6168136596679688,2023-10-21T14:57:20.065733Z,1697900240065,0.9493013529449327
0.692202091217041,0.3839561939239502,-0.7002606391906738,2023-10-21T14:57:20.085982Z,1697900240085,1.056849590404208
0.7433109283447266,0.4043610095977783,-0.7723221778869629,2023-10-21T14:57:20.106192Z,1697900240106,1.1456441457693987
0.7790374755859375,0.4146773815155029,-0.8279232978820801,2023-10-21T14:57:20.129534Z,1697900240129,1.210088305159505
0.800818920135498,0.4155642986297607,-0.8657035827636719,2023-10-21T14:57:20.146741Z,1697900240146,1.2503788715235427
0.8118958473205566,0.4088175296783447,-0.8866672515869141,2023-10-21T14:57:20.167054Z,1697900240167,1.2698367826241925
0.8153657913208008,0.3964405059814453,-0.8927230834960938,2023-10-21T14:57:20.187281Z,1697900240187,1.2723761048706446
0.8130607604980469,0.3801681995391845,-0.8857111930847168,2023-10-21T14:57:20.207568Z,1697900240207,1.2609837341369952
0.8066062927246094,0.3617231845855713,-0.8680586814880371,2023-10-21T14:57:20.229442Z,1697900240229,1.2389444088563517
0.7991623878479004,0.3434646129608154,-0.8442811965942383,2023-10-21T14:57:20.248076Z,1697900240248,1.212204273804411
0.795684814453125,0.3283143043518066,-0.820737361907959,2023-10-21T14:57:20.268420Z,1697900240268,1.1893336048497707
0.8001070022583008,0.3185560703277588,-0.8023767471313477,2023-10-21T14:57:20.288660Z,1697900240288,1.1770546416129164
0.8136048316955566,0.3151772022247314,-0.790677547454834,2023-10-21T14:57:20.308902Z,1697900240308,1.1774805624764069
0.8342628479003906,0.3178985118865967,-0.7839961051940918,2023-10-21T14:57:20.329542Z,1697900240329,1.1881514449791695
0.8568463325500488,0.3250572681427002,-0.7778563499450684,2023-10-21T14:57:20.349411Z,1697900240349,1.202043412829474
0.8736858367919922,0.3338501453399658,-0.766232967376709,2023-10-21T14:57:20.369694Z,1697900240369,1.2090888392708605
0.8749704360961914,0.3401451110839844,-0.7420845031738281,2023-10-21T14:57:20.389891Z,1697900240389,1.1966458834957996
0.8504095077514648,0.3389284610748291,-0.698554515838623,2023-10-21T14:57:20.412704Z,1697900240412,1.1515412472852085
0.7921295166015625,0.325291633605957,-0.6311945915222168,2023-10-21T14:57:20.430459Z,1697900240430,1.063809395677795
0.696922779083252,0.2956225872039795,-0.5393428802490234,2023-10-21T14:57:20.450771Z,1697900240450,0.9295078356558433
0.568641185760498,0.2491471767425537,-0.4275779724121094,2023-10-21T14:57:20.470984Z,1697900240470,0.753823610875874
0.4180598258972168,0.1886963844299316,-0.3051867485046386,2023-10-21T14:57:20.491255Z,1697900240491,0.5509258525327826
0.2585153579711914,0.1196129322052002,-0.1829199790954589,2023-10-21T14:57:20.512557Z,1697900240512,0.3385220267722356
0.0993728637695312,0.0468289852142334,-0.0680160522460937,2023-10-21T14:57:20.531821Z,1697900240531,0.12920566269748412
-0.0541949272155761,-0.0258419513702392,0.0358257293701171,2023-10-21T14:57:20.552076Z,1697900240552,0.06991694695439918
-0.1979765892028808,-0.0949766635894775,0.1262593269348144,2023-10-21T14:57:20.572296Z,1697900240572,0.2532917569464655
-0.323984146118164,-0.1556811332702636,0.1991829872131347,2023-10-21T14:57:20.592471Z,1697900240592,0.4109455007508626
-0.4220786094665527,-0.2025275230407714,0.2499690055847168,2023-10-21T14:57:20.612770Z,1697900240612,0.5307091990075742
-0.4879317283630371,-0.2335209846496582,0.2782831192016601,2023-10-21T14:57:20.633243Z,1697900240633,0.608318104487851
-0.5247507095336914,-0.2507128715515136,0.2880640029907226,2023-10-21T14:57:20.653402Z,1697900240653,0.6490000931716092
-0.5386343002319336,-0.2575128078460693,0.2842576503753662,2023-10-21T14:57:20.673602Z,1697900240673,0.6612428959074232
-0.5338478088378906,-0.2562005519866943,0.2705707550048828,2023-10-21T14:57:20.695843Z,1697900240695,0.6510305210227982
-0.5112228393554688,-0.2471530437469482,0.248969554901123,2023-10-21T14:57:20.714153Z,1697900240714,0.6200155302730018
-0.4757137298583984,-0.2326681613922119,0.2233784198760986,2023-10-21T14:57:20.734436Z,1697900240734,0.5747485924887196
-0.438420295715332,-0.2179062366485595,0.1995151042938232,2023-10-21T14:57:20.754640Z,1697900240754,0.5286792605227032
-0.4105305671691894,-0.208047866821289,0.1819524765014648,2023-10-21T14:57:20.774885Z,1697900240774,0.49489995471222387
-0.3982992172241211,-0.2060394287109375,0.1726789474487304,2023-10-21T14:57:20.795661Z,1697900240795,0.48053359041473725
-0.3993644714355469,-0.2106142044067382,0.1701176166534423,2023-10-21T14:57:20.815481Z,1697900240815,0.482483499861627
-0.402839183807373,-0.2160787582397461,0.1694340705871582,2023-10-21T14:57:20.835819Z,1697900240835,0.48752163239055885
-0.3974490165710449,-0.2165231704711914,0.1662027835845947,2023-10-21T14:57:20.855939Z,1697900240855,0.48215284858170754
-0.3774447441101074,-0.208961009979248,0.1583468914031982,2023-10-21T14:57:20.878841Z,1697900240878,0.45956825017068803
-0.3407773971557617,-0.192202091217041,0.1448175907135009,2023-10-21T14:57:20.896481Z,1697900240896,0.41718462682668755
-0.2859182357788086,-0.164928913116455,0.1241743564605712,2023-10-21T14:57:20.916828Z,1697900240916,0.35266138821118276
-0.2038941383361816,-0.1208167076110839,0.091104507446289,2023-10-21T14:57:20.937123Z,1697900240937,0.2539085027384216
-0.0831365585327148,-0.0508303642272949,0.0383923053741455,2023-10-21T14:57:20.957309Z,1697900240957,0.10473481944456016
0.0807971954345703,0.0512304306030273,-0.0386583805084228,2023-10-21T14:57:20.978926Z,1697900240978,0.1031853390428977
0.2804555892944336,0.1854686737060547,-0.1391441822052002,2023-10-21T14:57:20.997840Z,1697900240997,0.3638888153465629
0.4990267753601074,0.3461837768554687,-0.2568156719207763,2023-10-21T14:57:21.018132Z,1697900241018,0.6594127836403718
0.7218875885009766,0.5269207954406738,-0.3856000900268554,2023-10-21T14:57:21.038363Z,1697900241038,0.9733728188768714
0.9413337707519532,0.721135139465332,-0.5221240520477295,2023-10-21T14:57:21.058557Z,1697900241058,1.295669202789244
1.149736404418945,0.9174399375915528,-0.6633105278015137,2023-10-21T14:57:21.079055Z,1697900241079,1.6135583952948587
1.324934005737305,1.0887126922607422,-0.7931356430053711,2023-10-21T14:57:21.099266Z,1697900241099,1.889393975340844
1.4600672721862793,1.2181158065795898,-0.9010391235351562,2023-10-21T14:57:21.119470Z,1697900241119,2.1041563771947964
1.553267478942871,1.298198699951172,-0.9790830612182616,2023-10-21T14:57:21.139901Z,1697900241139,2.2486803611142645
1.621908187866211,1.3414969444274902,-1.0372986793518066,2023-10-21T14:57:21.162193Z,1697900241162,2.3465269595640175
1.6625642776489258,1.351447582244873,-1.078782081604004,2023-10-21T14:57:21.180223Z,1697900241180,2.398812482137709
1.6623773574829102,1.3218927383422852,-1.097026824951172,2023-10-21T14:57:21.200505Z,1697900241200,2.390474167402019
1.6171483993530271,1.2506017684936523,-1.0859990119934082,2023-10-21T14:57:21.220777Z,1697900241220,2.3148580049195604
1.5307917594909668,1.1431427001953125,-1.0434160232543943,2023-10-21T14:57:21.240970Z,1697900241240,2.176882091781568
1.4106874465942385,1.0103182792663574,-0.9711432456970216,2023-10-21T14:57:21.262170Z,1697900241262,1.9884419280082715
1.262836456298828,0.8633871078491211,-0.8720250129699707,2023-10-21T14:57:21.281524Z,1697900241281,1.7608579830874291
1.1029701232910156,0.7193470001220703,-0.7609701156616211,2023-10-21T14:57:21.301794Z,1697900241301,1.5208809014473426
0.9285340309143066,0.5795497894287109,-0.6400494575500488,2023-10-21T14:57:21.322045Z,1697900241322,1.2679576937354595
0.7364649772644043,0.4405059814453125,-0.5087752342224121,2023-10-21T14:57:21.345474Z,1697900241345,0.9976364174308333
0.5095028877258301,0.290750503540039,-0.3532447814941406,2023-10-21T14:57:21.362531Z,1697900241362,0.6847707087504468
0.2567925453186035,0.1374638080596923,-0.1778669357299804,2023-10-21T14:57:21.382867Z,1697900241382,0.3412848614917631
0.0009403228759765624,0.00045990943908691406,-0.0006465911865234375,2023-10-21T14:57:21.403222Z,1697900241403,0.0012303674108719964
-0.2421045303344726,-0.1048402786254882,0.1638474464416504,2023-10-21T14:57:21.423336Z,1697900241423,0.31056734106501777
-0.4663443565368652,-0.1721312999725341,0.3096299171447754,2023-10-21T14:57:21.445296Z,1697900241445,0.5856423216393243
-0.6728005409240723,-0.2014081478118896,0.4371647834777832,2023-10-21T14:57:21.463925Z,1697900241463,0.8272477608225466
-0.8594074249267578,-0.1928902864456176,0.5454044342041016,2023-10-21T14:57:21.484190Z,1697900241484,1.0359796240630457
-1.0166668891906738,-0.1469942331314087,0.628659725189209,2023-10-21T14:57:21.504427Z,1697900241504,1.204338788807163
-1.129796028137207,-0.068571388721466,0.6783561706542969,2023-10-21T14:57:21.524605Z,1697900241524,1.3195863726223307
-1.190359115600586,0.0290341973304748,0.6909294128417969,2023-10-21T14:57:21.545194Z,1697900241545,1.376655825628884
-1.2070307731628418,0.1288370490074157,0.6740217208862305,2023-10-21T14:57:21.565228Z,1697900241565,1.3884622979344676
-1.1960439682006836,0.218285322189331,0.6379714012145996,2023-10-21T14:57:21.585503Z,1697900241585,1.3730175397715272
-1.16021728515625,0.2872503995895386,0.5895240306854248,2023-10-21T14:57:21.605721Z,1697900241605,1.3327248491700296
-1.1163272857666016,0.3357493877410888,0.5422205924987793,2023-10-21T14:57:21.628623Z,1697900241628,1.2856583649030837
-1.0686674118041992,0.3670015335083008,0.5012068748474121,2023-10-21T14:57:21.646254Z,1697900241646,1.236102137383493
-1.0323071479797363,0.3912487030029297,0.4722979068756103,2023-10-21T14:57:21.666551Z,1697900241666,1.200749311143094
-0.9915127754211426,0.4052131175994873,0.4448752403259277,2023-10-21T14:57:21.686818Z,1697900241686,1.159831554128911
-0.9312763214111328,0.4010632038116455,0.4113991260528564,2023-10-21T14:57:21.707027Z,1697900241706,1.0942470110490443
-0.8535161018371582,0.3787808418273926,0.3734300136566162,2023-10-21T14:57:21.728395Z,1697900241728,1.0056911242177426
-0.7613277435302734,0.3416132926940918,0.3324439525604248,2023-10-21T14:57:21.747614Z,1697900241747,0.8982419253231253
-0.6531877517700195,0.2920236587524414,0.287238597869873,2023-10-21T14:57:21.767888Z,1697900241767,0.7709980988561422
-0.5239768028259277,0.2310919761657714,0.2345788478851318,2023-10-21T14:57:21.788096Z,1697900241788,0.6188557402359603
-0.3778266906738281,0.1637542247772216,0.1728570461273193,2023-10-21T14:57:21.808267Z,1697900241808,0.446596028546815
-0.2108440399169922,0.0894341468811035,0.0982313156127929,2023-10-21T14:57:21.828596Z,1697900241828,0.2492048698639116
-0.0324163436889648,0.0133581161499023,0.0152332782745361,2023-10-21T14:57:21.848945Z,1697900241848,0.03822710258736362
0.1607217788696289,-0.0634450912475586,-0.0754933357238769,2023-10-21T14:57:21.869199Z,1697900241869,0.18856302274079856
0.3481178283691406,-0.1295177936553955,-0.1626710891723632,2023-10-21T14:57:21.889402Z,1697900241889,0.4054907699989372
0.5095109939575195,-0.1761326789855957,-0.2362024784088134,2023-10-21T14:57:21.911724Z,1697900241911,0.5885709680035945
0.6412115097045898,-0.2031672000885009,-0.2940874099731445,2023-10-21T14:57:21.929949Z,1697900241929,0.7341093352315802
0.7462148666381836,-0.2136812210083007,-0.3377909660339355,2023-10-21T14:57:21.950252Z,1697900241950,0.8465217233701565
0.831395149230957,-0.2119786739349365,-0.3707180023193359,2023-10-21T14:57:21.970470Z,1697900241970,0.9346575253062581
0.9005975723266602,-0.2011348009109497,-0.3951752185821533,2023-10-21T14:57:21.990675Z,1697900241990,1.0038399517849517
0.9534730911254884,-0.1828365325927734,-0.4120843410491943,2023-10-21T14:57:22.011488Z,1697900242011,1.0546817706250975
0.9893665313720704,-0.1585147380828857,-0.4224088191986084,2023-10-21T14:57:22.031347Z,1697900242031,1.0873832195346085
1.0074987411499023,-0.1293611526489257,-0.4268784523010254,2023-10-21T14:57:22.051609Z,1697900242051,1.101822687310538
1.0061445236206057,-0.0963111519813537,-0.4254212379455566,2023-10-21T14:57:22.071756Z,1697900242071,1.0966247626708239
0.9811906814575196,-0.0604577660560607,-0.4163179397583008,2023-10-21T14:57:22.094865Z,1697900242094,1.0675724433593055
0.9303407669067384,-0.0238760113716125,-0.3978590965270996,2023-10-21T14:57:22.112314Z,1697900242112,1.0121244326548962
0.8537683486938477,0.0106705874204635,-0.369072675704956,2023-10-21T14:57:22.132646Z,1697900242132,0.9301875588392552
0.7548627853393555,0.0402728021144866,-0.3302748203277588,2023-10-21T14:57:22.152882Z,1697900242152,0.8249370765234012
0.6390132904052734,0.0622270107269287,-0.2828342914581299,2023-10-21T14:57:22.173128Z,1697900242173,0.7015735332830094
0.5105276107788086,0.0739630460739135,-0.2280805110931396,2023-10-21T14:57:22.194756Z,1697900242194,0.5640298689719884
0.3740129470825195,0.0732510089874267,-0.1680493354797363,2023-10-21T14:57:22.213637Z,1697900242213,0.4165236776681592
0.2358846664428711,0.0590085983276367,-0.1060788631439209,2023-10-21T14:57:22.233957Z,1697900242233,0.26528534777737656
0.1052942276000976,0.0323724746704101,-0.0471317768096923,2023-10-21T14:57:22.254120Z,1697900242254,0.11981759414804717
-0.007303237915039,-0.0026793479919433,0.0032353401184082,2023-10-21T14:57:22.274602Z,1697900242274,0.008425177469191695
-0.0931329727172851,-0.0398168563842773,0.0406093597412109,2023-10-21T14:57:22.295037Z,1697900242294,0.10912494104500499
-0.1478071212768554,-0.0721552371978759,0.0632805824279785,2023-10-21T14:57:22.314964Z,1697900242314,0.17623210680139123
-0.1712045669555664,-0.0937957763671875,0.0720319747924804,2023-10-21T14:57:22.335264Z,1697900242335,0.20807992888135798
-0.1666679382324218,-0.1009879112243652,0.069314956665039,2023-10-21T14:57:22.355516Z,1697900242355,0.20683646454526067
-0.1381282806396484,-0.0914649963378906,0.0573842525482177,2023-10-21T14:57:22.378080Z,1697900242378,0.1753231870234894
-0.0893821716308593,-0.0640478134155273,0.0376038551330566,2023-10-21T14:57:22.396067Z,1697900242396,0.11621249902496072
-0.0245814323425292,-0.018895149230957,0.0106163024902343,2023-10-21T14:57:22.416370Z,1697900242416,0.03277162429655617
0.0500974655151367,0.040985107421875,-0.0224795341491699,2023-10-21T14:57:22.436583Z,1697900242436,0.06851908155387548
0.1267013549804687,0.1096143722534179,-0.0596535205841064,2023-10-21T14:57:22.456836Z,1697900242456,0.177840058694536
0.1977500915527343,0.1800575256347656,-0.0984370708465576,2023-10-21T14:57:22.477996Z,1697900242477,0.28498362788707576
0.2590022087097168,0.2472481727600097,-0.1369664669036865,2023-10-21T14:57:22.497357Z,1697900242497,0.38337138143809585
0.3085775375366211,0.3075699806213379,-0.173525333404541,2023-10-21T14:57:22.517649Z,1697900242517,0.468967409299124
0.3458547592163086,0.3582973480224609,-0.2062804698944091,2023-10-21T14:57:22.537862Z,1697900242537,0.5390214618476313
0.369964599609375,0.396451473236084,-0.232811689376831,2023-10-21T14:57:22.561059Z,1697900242561,0.590126137622865
0.380314826965332,0.4193463325500488,-0.2507703304290771,2023-10-21T14:57:22.578385Z,1697900242578,0.6191740246944756
0.3778872489929199,0.4262490272521972,-0.2592000961303711,2023-10-21T14:57:22.598700Z,1697900242598,0.625836796632217
0.3650908470153808,0.4187541007995605,-0.2588744163513183,2023-10-21T14:57:22.618936Z,1697900242618,0.6129129521817045
0.3460750579833984,0.4011540412902832,-0.252471923828125,2023-10-21T14:57:22.639186Z,1697900242639,0.5868854938769685
0.3259005546569824,0.3793869018554687,-0.2438063621520996,2023-10-21T14:57:22.661164Z,1697900242661,0.5564055490836343
0.3091812133789062,0.3593721389770508,-0.2368021011352539,2023-10-21T14:57:22.679722Z,1697900242679,0.5299213074424017
0.2982525825500488,0.3446974754333496,-0.233924388885498,2023-10-21T14:57:22.700035Z,1697900242699,0.5123393136226734
0.2937703132629394,0.3369359970092773,-0.2364158630371093,2023-10-21T14:57:22.720299Z,1697900242720,0.5056869815714287
0.2954096794128418,0.336275577545166,-0.2447123527526855,2023-10-21T14:57:22.740475Z,1697900242740,0.5101296681569184
0.302793025970459,0.3424725532531738,-0.2590150833129883,2023-10-21T14:57:22.761Z,1697900242760,0.5254140078944691
0.3150281906127929,0.3545875549316406,-0.2789750099182129,2023-10-21T14:57:22.781083Z,1697900242781,0.5502746143081984
