ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.4225130081176758,0.3142037391662597,-0.2869677543640136,2023-10-21T14:57:14.391896Z,1697900234391,0.5996596732976388
0.5449323654174805,0.4116048812866211,-0.3727369308471679,2023-10-21T14:57:14.412166Z,1697900234412,0.7780120055602165
0.6792135238647461,0.5230722427368164,-0.4701299667358398,2023-10-21T14:57:14.433338Z,1697900234433,0.9777309280909195
0.8213438987731934,0.6469082832336426,-0.5780706405639648,2023-10-21T14:57:14.452732Z,1697900234452,1.1946806236188319
0.9660615921020508,0.7794418334960938,-0.6948204040527344,2023-10-21T14:57:14.473009Z,1697900234472,1.4225259102830101
1.1070094108581543,0.9142131805419922,-0.8176140785217285,2023-10-21T14:57:14.493209Z,1697900234493,1.6521950116745172
1.2344956398010254,1.0403838157653809,-0.9404873847961426,2023-10-21T14:57:14.513389Z,1697900234513,1.8683935585831386
1.3386478424072266,1.146315574645996,-1.055685043334961,2023-10-21T14:57:14.533716Z,1697900234533,2.0543827183313828
1.4172368049621582,1.227193832397461,-1.160257339477539,2023-10-21T14:57:14.554035Z,1697900234553,2.204713577185302
1.4736032485961914,1.281956672668457,-1.2533364295959473,2023-10-21T14:57:14.574224Z,1697900234574,2.32072653508007
1.5050668716430664,1.3037824630737305,-1.3259968757629397,2023-10-21T14:57:14.594470Z,1697900234594,2.3923508759521726
1.5139493942260742,1.2914376258850098,-1.3731565475463867,2023-10-21T14:57:14.616787Z,1697900234616,2.4177288545034408
1.5043988227844238,1.248429775238037,-1.393226146697998,2023-10-21T14:57:14.635047Z,1697900234635,2.400598220764776
1.486583232879639,1.1884183883666992,-1.3977909088134766,2023-10-21T14:57:14.655396Z,1697900234655,2.361374048906396
1.4608430862426758,1.1183886528015137,-1.3912372589111328,2023-10-21T14:57:14.675560Z,1697900234675,2.306598537223323
1.415365219116211,1.0348281860351562,-1.3642497062683103,2023-10-21T14:57:14.695747Z,1697900234695,2.2215547121666535
1.3453855514526367,0.9376769065856934,-1.311507225036621,2023-10-21T14:57:14.716668Z,1697900234716,2.0998455811142134
1.2574806213378906,0.8322758674621582,-1.2375292778015137,2023-10-21T14:57:14.736353Z,1697900234736,1.9507484066419614
1.1568341255187988,0.721921443939209,-1.1457929611206057,2023-10-21T14:57:14.756652Z,1697900234756,1.7810887891785863
1.0429410934448242,0.608433723449707,-1.0366883277893066,2023-10-21T14:57:14.776829Z,1697900234776,1.5914271611359878
0.9179868698120116,0.4964838027954101,-0.914893627166748,2023-10-21T14:57:14.800047Z,1697900234800,1.3878855891664037
0.7784905433654785,0.3865549564361572,-0.7785100936889648,2023-10-21T14:57:14.817394Z,1697900234817,1.1668548437703972
0.6234526634216309,0.2800076007843017,-0.626497745513916,2023-10-21T14:57:14.837735Z,1697900234837,0.9271444899035564
0.4462499618530273,0.1763732433319091,-0.4497923851013183,2023-10-21T14:57:14.857936Z,1697900234857,0.6576927391361241
0.2497673034667968,0.0829243659973144,-0.2509984970092773,2023-10-21T14:57:14.878134Z,1697900234878,0.363676232187433
0.0488967895507812,0.0126699209213256,-0.048555850982666,2023-10-21T14:57:14.900273Z,1697900234900,0.07006492410027214
-0.1436810493469238,-0.0256155729293823,0.1395845413208007,2023-10-21T14:57:14.918680Z,1697900234918,0.2019510972826639
-0.3215780258178711,-0.0297488570213317,0.3027167320251465,2023-10-21T14:57:14.939103Z,1697900234939,0.4426452767521408
-0.4818129539489746,-0.0024724528193473,0.4358558654785156,2023-10-21T14:57:14.959287Z,1697900234959,0.6497077582174977
-0.6236200332641602,0.0506114959716796,0.5382170677185059,2023-10-21T14:57:14.979486Z,1697900234979,0.825312717335914
-0.746063232421875,0.1222897768020629,0.6100649833679199,2023-10-21T14:57:14.999818Z,1697900234999,0.9714650895496839
-0.8458480834960938,0.2033283710479736,0.65087890625,2023-10-21T14:57:15.020142Z,1697900235020,1.0864827460333797
-0.9179749488830566,0.2831993103027344,0.660283088684082,2023-10-21T14:57:15.040316Z,1697900235040,1.1656987661205558
-0.9619836807250975,0.353421688079834,0.6428155899047852,2023-10-21T14:57:15.060577Z,1697900235060,1.209765007847079
-0.9843263626098632,0.4102692604064941,0.6091108322143555,2023-10-21T14:57:15.083106Z,1697900235083,1.2281023003333722
-0.9887909889221193,0.4506347179412842,0.5685770511627197,2023-10-21T14:57:15.101079Z,1697900235101,1.2264008854760735
-0.9856243133544922,0.4775385856628418,0.5319008827209473,2023-10-21T14:57:15.121399Z,1697900235121,1.2175454557886964
-0.981215476989746,0.4951796531677246,0.5038533210754395,2023-10-21T14:57:15.141649Z,1697900235141,1.209071904542601
-0.9780068397521972,0.5079782009124756,0.4819796085357666,2023-10-21T14:57:15.161882Z,1697900235161,1.202848109383993
-0.9650168418884276,0.5117027759552002,0.4578151702880859,2023-10-21T14:57:15.182920Z,1697900235182,1.184352973650373
-0.9231748580932616,0.495143175125122,0.422771692276001,2023-10-21T14:57:15.202528Z,1697900235202,1.1296700785089488
-0.8446965217590332,0.4540283679962158,0.3753526210784912,2023-10-21T14:57:15.222720Z,1697900235222,1.0298269577786403
-0.741030216217041,0.3958480358123779,0.3218221664428711,2023-10-21T14:57:15.242889Z,1697900235242,0.8996615783822133
-0.6280755996704102,0.3307578563690185,0.2686872482299804,2023-10-21T14:57:15.266822Z,1697900235266,0.7589944372738003
-0.513005256652832,0.2641801834106445,0.2173969745635986,2023-10-21T14:57:15.283925Z,1697900235283,0.6166254999671403
-0.3995413780212402,0.1999146938323974,0.1676926612854004,2023-10-21T14:57:15.303768Z,1697900235303,0.4772001951070355
-0.2872314453125,0.1386923789978027,0.1189329624176025,2023-10-21T14:57:15.324006Z,1697900235323,0.34041522985584044
-0.1801481246948242,0.0831916332244873,0.0732085704803466,2023-10-21T14:57:15.344227Z,1697900235344,0.21150340295464615
-0.0821609497070312,0.0357890129089355,0.0328154563903808,2023-10-21T14:57:15.366642Z,1697900235366,0.09543651963408056
-0.0006551742553710938,0.0002646446228027344,0.0002589225769042969,2023-10-21T14:57:15.384927Z,1697900235384,0.0007525496542489607
0.0546560287475585,-0.0201456546783447,-0.0214958190917968,2023-10-21T14:57:15.405168Z,1697900235405,0.06209024979254237
0.0830774307250976,-0.0274591445922851,-0.032621145248413,2023-10-21T14:57:15.425327Z,1697900235425,0.0933809575606369
0.0956430435180664,-0.027780532836914,-0.0374810695648193,2023-10-21T14:57:15.445534Z,1697900235445,0.10641513216561084
0.1052150726318359,-0.0262064933776855,-0.0410506725311279,2023-10-21T14:57:15.466084Z,1697900235466,0.11594028428175893
0.1205978393554687,-0.0249693393707275,-0.0466771125793457,2023-10-21T14:57:15.486130Z,1697900235486,0.1317044403373057
0.1423749923706054,-0.0234911441802978,-0.0544743537902832,2023-10-21T14:57:15.506454Z,1697900235506,0.15423983768241728
0.1676807403564453,-0.0207191705703735,-0.0632615089416503,2023-10-21T14:57:15.526612Z,1697900235526,0.18041101193991557
0.1918439865112304,-0.0158687233924865,-0.0713241100311279,2023-10-21T14:57:15.549561Z,1697900235549,0.20528774979126457
0.2120637893676757,-0.0089696049690246,-0.0777342319488525,2023-10-21T14:57:15.567188Z,1697900235567,0.22604007474551116
0.2277278900146484,-0.0004693176597356796,-0.0823626518249511,2023-10-21T14:57:15.587512Z,1697900235587,0.2421648582375809
0.2376537322998047,0.0090924799442291,-0.0848734378814697,2023-10-21T14:57:15.607745Z,1697900235607,0.2525182570139893
0.2418098449707031,0.0190817713737487,-0.085421085357666,2023-10-21T14:57:15.627996Z,1697900235627,0.257163132947157
0.2408380508422851,0.0289974212646484,-0.0845112800598144,2023-10-21T14:57:15.649754Z,1697900235649,0.2568773513388422
0.2389307022094726,0.0390417575836181,-0.0838780403137207,2023-10-21T14:57:15.668572Z,1697900235668,0.25621800276405216
0.2401208877563476,0.050075888633728,-0.085092544555664,2023-10-21T14:57:15.688780Z,1697900235688,0.2596273801013901
0.247385025024414,0.0634126663208007,-0.0893151760101318,2023-10-21T14:57:15.709016Z,1697900235708,0.27055076699570446
0.2616004943847656,0.0803160667419433,-0.096987247467041,2023-10-21T14:57:15.729210Z,1697900235729,0.29033087230000726
0.2820930480957031,0.1016061305999755,-0.1080217361450195,2023-10-21T14:57:15.749517Z,1697900235749,0.31869890027925757
0.3081636428833008,0.1279816627502441,-0.1224555969238281,2023-10-21T14:57:15.769837Z,1697900235769,0.35544269582225885
0.3391637802124023,0.1599717140197754,-0.1404693126678466,2023-10-21T14:57:15.790062Z,1697900235790,0.4004430632384194
0.3750448226928711,0.1982245445251464,-0.1626298427581787,2023-10-21T14:57:15.810289Z,1697900235810,0.4543127280150522
0.4147138595581054,0.2426795959472656,-0.1890754699707031,2023-10-21T14:57:15.832664Z,1697900235832,0.5163627648691861
0.4535388946533203,0.2905340194702148,-0.2180378437042236,2023-10-21T14:57:15.850857Z,1697900235850,0.5810749062901118
0.485023021697998,0.3366074562072754,-0.2462353706359863,2023-10-21T14:57:15.871196Z,1697900235871,0.6396747368027215
0.5035452842712402,0.3751564025878906,-0.2702164649963379,2023-10-21T14:57:15.891420Z,1697900235891,0.6836059666720359
0.5066089630126953,0.4019427299499511,-0.2876653671264648,2023-10-21T14:57:15.911599Z,1697900235911,0.7077866648986978
0.4958424568176269,0.4159026145935058,-0.2984519004821777,2023-10-21T14:57:15.932434Z,1697900235932,0.7126768297833725
0.4754934310913086,0.4187335968017578,-0.3040509223937988,2023-10-21T14:57:15.952180Z,1697900235952,0.702765104078199
0.4510478973388672,0.4142374992370605,-0.3070626258850097,2023-10-21T14:57:15.972469Z,1697900235972,0.6850725273161845
0.4271206855773926,0.4066958427429199,-0.3100929260253906,2023-10-21T14:57:15.992673Z,1697900235992,0.6663266551200425
0.4066305160522461,0.3995051383972168,-0.3150815963745117,2023-10-21T14:57:16.015848Z,1697900236015,0.6513287530614674
0.3904943466186523,0.3944478034973144,-0.32281494140625,2023-10-21T14:57:16.033239Z,1697900236033,0.6420937554750901
0.3788585662841797,0.3924050331115722,-0.3336029052734375,2023-10-21T14:57:16.053538Z,1697900236053,0.6393797163384809
0.3712973594665527,0.3935246467590332,-0.3473110198974609,2023-10-21T14:57:16.073769Z,1697900236073,0.6429217069720626
0.3674559593200683,0.3977446556091308,-0.3637447357177734,2023-10-21T14:57:16.093996Z,1697900236093,0.6523303809174079
0.3669428825378418,0.4046769142150879,-0.3824472427368164,2023-10-21T14:57:16.115668Z,1697900236115,0.6668405937109853
0.368720531463623,0.4132561683654785,-0.402193546295166,2023-10-21T14:57:16.134592Z,1697900236134,0.6844670479259138
0.3707756996154785,0.4215407371520996,-0.4206395149230957,2023-10-21T14:57:16.154851Z,1697900236154,0.7015046785437858
0.3695859909057617,0.4258456230163574,-0.4335780143737793,2023-10-21T14:57:16.175055Z,1697900236175,0.7112862952878345
0.3619418144226074,0.4222664833068847,-0.4366536140441894,2023-10-21T14:57:16.195272Z,1697900236195,0.7070906862699753
0.3468656539916992,0.4088497161865234,-0.4278497695922851,2023-10-21T14:57:16.215649Z,1697900236215,0.685951381429516
