ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.5252780914306641,0.2923784255981445,-0.4252748489379883,2023-10-21T14:57:10.541807Z,1697900230541,0.7363836732516003
0.4998035430908203,0.2659180164337158,-0.4096641540527344,2023-10-21T14:57:10.562011Z,1697900230561,0.6988137750974304
0.4680638313293457,0.2373631000518798,-0.3873906135559082,2023-10-21T14:57:10.582284Z,1697900230582,0.6523009113408994
0.4327454566955566,0.2086853981018066,-0.3606929779052734,2023-10-21T14:57:10.602909Z,1697900230602,0.6007642216225342
0.3962297439575195,0.1814568042755127,-0.3316707611083984,2023-10-21T14:57:10.624088Z,1697900230624,0.5476587218229501
0.3599662780761719,0.1564652919769287,-0.3017048835754394,2023-10-21T14:57:10.643115Z,1697900230643,0.49505852756891977
0.3256487846374511,0.1343054771423339,-0.2724184989929199,2023-10-21T14:57:10.663406Z,1697900230663,0.4453054353135997
0.2950496673583984,0.1153962612152099,-0.2455153465270996,2023-10-21T14:57:10.686299Z,1697900230686,0.40080966641421245
0.2696208953857422,0.0999701023101806,-0.2224073410034179,2023-10-21T14:57:10.703909Z,1697900230703,0.3635305680637158
0.2499303817749023,0.0879156589508056,-0.2037043571472168,2023-10-21T14:57:10.724171Z,1697900230724,0.3342002751998622
0.2357969284057617,0.0788931846618652,-0.1892895698547363,2023-10-21T14:57:10.744436Z,1697900230744,0.3124977876521275
0.2261075973510742,0.0723135471343994,-0.1782684326171875,2023-10-21T14:57:10.764689Z,1697900230764,0.2968729168294461
0.2202949523925781,0.0678224563598632,-0.1701493263244629,2023-10-21T14:57:10.786238Z,1697900230786,0.28649702421666157
0.2188248634338379,0.0654323101043701,-0.1652097702026367,2023-10-21T14:57:10.805289Z,1697900230805,0.28188645982529964
0.2227778434753418,0.0653543472290039,-0.1641178131103515,2023-10-21T14:57:10.825527Z,1697900230825,0.2843163991495696
0.2329063415527343,0.0677940845489502,-0.1672420501708984,2023-10-21T14:57:10.845763Z,1697900230845,0.2946375827702135
0.2490062713623047,0.0727875232696533,-0.1742467880249023,2023-10-21T14:57:10.866002Z,1697900230865,0.31251254352182933
0.2693219184875488,0.0800485610961914,-0.1838021278381347,2023-10-21T14:57:10.886392Z,1697900230886,0.3357458713211684
0.2908568382263183,0.0889558792114257,-0.1939101219177246,2023-10-21T14:57:10.906605Z,1697900230906,0.36071038822223467
0.3104910850524902,0.0987467765808105,-0.2026948928833007,2023-10-21T14:57:10.926814Z,1697900230926,0.383719766734978
0.3256373405456543,0.1086080074310302,-0.2087392807006836,2023-10-21T14:57:10.947057Z,1697900230947,0.4017554780500497
0.3361220359802246,0.1182658672332763,-0.2121310234069824,2023-10-21T14:57:10.969700Z,1697900230969,0.41468591670760174
0.3424997329711914,0.1276111602783203,-0.2133731842041015,2023-10-21T14:57:10.987583Z,1697900230987,0.4232242798449942
0.3462834358215332,0.1369397640228271,-0.2135176658630371,2023-10-21T14:57:11.007861Z,1697900231007,0.42924877464075895
0.3496875762939453,0.1470355987548828,-0.2139911651611328,2023-10-21T14:57:11.028155Z,1697900231028,0.4355376988075314
0.3557672500610351,0.159315824508667,-0.2166171073913574,2023-10-21T14:57:11.048383Z,1697900231048,0.44595385340802507
0.367624282836914,0.1755266189575195,-0.2231664657592773,2023-10-21T14:57:11.069239Z,1697900231069,0.4645002462146821
0.3876895904541015,0.1973922252655029,-0.2350211143493652,2023-10-21T14:57:11.089054Z,1697900231089,0.4944712664369421
0.4180798530578613,0.2267465591430664,-0.2534775733947754,2023-10-21T14:57:11.109212Z,1697900231109,0.5389393712007008
0.460733413696289,0.2657017707824707,-0.2799239158630371,2023-10-21T14:57:11.129524Z,1697900231129,0.6010242159557908
0.5163884162902832,0.3161177635192871,-0.3153290748596191,2023-10-21T14:57:11.152611Z,1697900231152,0.6826564746217866
0.5821323394775391,0.3779253959655761,-0.3587431907653808,2023-10-21T14:57:11.169945Z,1697900231169,0.7812824985252496
0.6524600982666016,0.4489727020263672,-0.4076824188232422,2023-10-21T14:57:11.190263Z,1697900231190,0.8907780989744247
0.7224016189575195,0.5264325141906738,-0.4597358703613281,2023-10-21T14:57:11.211823Z,1697900231211,1.0051628532563504
0.7892270088195801,0.607912540435791,-0.513608455657959,2023-10-21T14:57:11.230769Z,1697900231230,1.1208169226027738
0.8526506423950195,0.6920905113220215,-0.5696239471435547,2023-10-21T14:57:11.252440Z,1697900231252,1.2371232093037539
0.9129724502563475,0.7782988548278809,-0.6288242340087891,2023-10-21T14:57:11.271331Z,1697900231271,1.354506448722268
0.970632553100586,0.8665685653686523,-0.6927270889282227,2023-10-21T14:57:11.291598Z,1697900231291,1.4740893634236072
1.0255541801452637,0.9566879272460938,-0.762448787689209,2023-10-21T14:57:11.311860Z,1697900231311,1.5963525050566356
1.0779709815979004,1.04787015914917,-0.838712215423584,2023-10-21T14:57:11.332014Z,1697900231331,1.7214794474239836
1.1270833015441897,1.136423110961914,-0.919428825378418,2023-10-21T14:57:11.352537Z,1697900231352,1.8458395435911656
1.1711773872375488,1.2166175842285156,-1.0003442764282229,2023-10-21T14:57:11.372641Z,1697900231372,1.962779531687985
1.2088055610656738,1.282245635986328,-1.0761933326721191,2023-10-21T14:57:11.392932Z,1697900231392,2.0648382127317393
1.2389683723449707,1.32708740234375,-1.1426424980163574,2023-10-21T14:57:11.413091Z,1697900231413,2.145188914618871
1.2615766525268557,1.3457012176513672,-1.1976885795593262,2023-10-21T14:57:11.435708Z,1697900231435,2.1993056520174896
1.2654190063476562,1.3229146003723145,-1.225236892700195,2023-10-21T14:57:11.453648Z,1697900231453,2.2028603552512718
1.248805046081543,1.2581357955932615,-1.2203011512756348,2023-10-21T14:57:11.473953Z,1697900231473,2.152104696123414
1.212165355682373,1.1586837768554688,-1.181926727294922,2023-10-21T14:57:11.494186Z,1697900231494,2.051546668481785
1.1666407585144043,1.0437159538269043,-1.125575065612793,2023-10-21T14:57:11.514425Z,1697900231514,1.9280334229543616
1.1134700775146484,0.9226007461547852,-1.0577378273010254,2023-10-21T14:57:11.535499Z,1697900231535,1.7915962328687056
1.0433101654052734,0.7933907508850098,-0.9730615615844728,2023-10-21T14:57:11.554960Z,1697900231554,1.6324257371963575
0.9521417617797852,0.6584005355834961,-0.8704948425292969,2023-10-21T14:57:11.575290Z,1697900231575,1.4483875415964655
0.8450517654418945,0.5256729125976562,-0.7570314407348633,2023-10-21T14:57:11.595468Z,1697900231595,1.2504163704848352
0.7284235954284668,0.4028964042663574,-0.6397180557250977,2023-10-21T14:57:11.619201Z,1697900231619,1.049840767815955
0.6038284301757812,0.2938690185546875,-0.5202698707580566,2023-10-21T14:57:11.636463Z,1697900231636,0.8494989767936443
0.4834985733032226,0.2053689956665039,-0.4103894233703613,2023-10-21T14:57:11.656423Z,1697900231656,0.6666084109742224
0.3667511940002441,0.1346197128295898,-0.3083653450012207,2023-10-21T14:57:11.676641Z,1697900231676,0.49771286037297424
0.252652645111084,0.0785079002380371,-0.2117037773132324,2023-10-21T14:57:11.696919Z,1697900231696,0.338844121699202
0.1276459693908691,0.0322016477584838,-0.1068248748779296,2023-10-21T14:57:11.719004Z,1697900231718,0.16953463809139852
-0.0080547332763671,-0.0015223026275634,0.0067205429077148,2023-10-21T14:57:11.737380Z,1697900231737,0.01060008634010769
-0.1406416893005371,-0.0170315504074096,0.1165494918823242,2023-10-21T14:57:11.757661Z,1697900231757,0.18345010912130008
-0.2598195075988769,-0.0127741992473602,0.2128615379333496,2023-10-21T14:57:11.777855Z,1697900231777,0.33612407088259083
-0.3658919334411621,0.0095693469047546,0.2947463989257812,2023-10-21T14:57:11.798064Z,1697900231798,0.4699403356142257
-0.4615077972412109,0.0481026768684387,0.3634023666381836,2023-10-21T14:57:11.818624Z,1697900231818,0.5893764455037008
-0.5477800369262695,0.1009924411773681,0.4191107749938965,2023-10-21T14:57:11.838724Z,1697900231838,0.6970769568318077
-0.6211280822753906,0.1649993658065796,0.4595375061035156,2023-10-21T14:57:11.859082Z,1697900231859,0.7900630385124446
-0.6765294075012207,0.2345542907714843,0.4821081161499023,2023-10-21T14:57:11.879381Z,1697900231879,0.8632125984894303
-0.7113337516784668,0.3029661178588867,0.4873900413513183,2023-10-21T14:57:11.902285Z,1697900231902,0.9139656597793416
-0.7290549278259277,0.365549087524414,0.4803028106689453,2023-10-21T14:57:11.919697Z,1697900231919,0.9464871964869304
-0.7396125793457031,0.4223012924194336,0.4690976142883301,2023-10-21T14:57:11.940086Z,1697900231940,0.9723259334382329
-0.742487907409668,0.4688448905944824,0.4573841094970703,2023-10-21T14:57:11.960264Z,1697900231960,0.990103049034073
-0.7434191703796387,0.5071115493774414,0.4510369300842285,2023-10-21T14:57:11.980482Z,1697900231980,1.0066123875155444
-0.7414159774780273,0.5365877151489258,0.4508047103881836,2023-10-21T14:57:12.001951Z,1697900232001,1.0202200324521262
-0.7390809059143066,0.5606684684753418,0.4556863307952881,2023-10-21T14:57:12.021074Z,1697900232021,1.0335568436729885
-0.729095458984375,0.573969841003418,0.4579336643218994,2023-10-21T14:57:12.041309Z,1697900232041,1.0347583329514227
-0.7035760879516602,0.5680661201477051,0.4506032466888428,2023-10-21T14:57:12.061577Z,1697900232061,1.0103275282419832
-0.6589369773864746,0.5391225814819336,0.4300119876861572,2023-10-21T14:57:12.081761Z,1697900232081,0.9538141368132301
-0.598322868347168,0.4907422065734863,0.3966178894042969,2023-10-21T14:57:12.102055Z,1697900232102,0.8695538616413108
-0.5245156288146973,0.427405834197998,0.3514280319213867,2023-10-21T14:57:12.122383Z,1697900232122,0.7624264250388382
-0.4358129501342773,0.3505477905273437,0.2934465408325195,2023-10-21T14:57:12.142663Z,1697900232142,0.6316071193985356
-0.3382620811462402,0.2678341865539551,0.2263665199279785,2023-10-21T14:57:12.162868Z,1697900232162,0.48723524951783637
-0.2344436645507812,0.1820464134216308,0.1540451049804687,2023-10-21T14:57:12.185006Z,1697900232184,0.33441683997089944
-0.1303672790527343,0.0985379219055175,0.0831341743469238,2023-10-21T14:57:12.203428Z,1697900232203,0.18334841271583477
-0.0252985954284667,0.0183844566345214,0.0155906677246093,2023-10-21T14:57:12.223688Z,1697900232223,0.034943899274394216
0.0738043785095214,-0.0508618354797363,-0.0440778732299804,2023-10-21T14:57:12.243938Z,1697900232243,0.09988429057676032
0.1567773818969726,-0.1012840270996093,-0.0911364555358886,2023-10-21T14:57:12.264159Z,1697900232264,0.2077100265938758
0.2176532745361328,-0.1304011344909668,-0.1236262321472168,2023-10-21T14:57:12.284953Z,1697900232284,0.2822425358937769
0.2618088722229004,-0.143712043762207,-0.145660400390625,2023-10-21T14:57:12.304718Z,1697900232304,0.33228600533109226
0.2993364334106445,-0.1485424041748047,-0.1633548736572265,2023-10-21T14:57:12.325028Z,1697900232324,0.37195693427143506
0.3396844863891601,-0.1502268314361572,-0.1819610595703125,2023-10-21T14:57:12.345229Z,1697900232345,0.4135982088655195
0.3863162994384765,-0.1500098705291748,-0.2032103538513183,2023-10-21T14:57:12.368327Z,1697900232368,0.46156006367578684
0.4382457733154297,-0.1470625400543213,-0.2266778945922851,2023-10-21T14:57:12.385787Z,1697900232385,0.5148491200466977
0.4930706024169922,-0.1404838562011718,-0.2512474060058594,2023-10-21T14:57:12.406109Z,1697900232406,0.5709462250034414
0.546290397644043,-0.1292619705200195,-0.2748088836669922,2023-10-21T14:57:12.426338Z,1697900232426,0.6250294218059687
0.5937099456787109,-0.1130452156066894,-0.2952299118041992,2023-10-21T14:57:12.446544Z,1697900232446,0.6726302261966051
0.6318168640136719,-0.0921418666839599,-0.3106398582458496,2023-10-21T14:57:12.468054Z,1697900232468,0.7100561912828286
0.6559085845947266,-0.0672365427017211,-0.3189249038696289,2023-10-21T14:57:12.487138Z,1697900232487,0.7324274150574854
0.6607341766357422,-0.0398200154304504,-0.318089485168457,2023-10-21T14:57:12.507406Z,1697900232507,0.7343951295985884
0.6403980255126953,-0.0117872953414917,-0.3060669898986816,2023-10-21T14:57:12.527616Z,1697900232527,0.709877153962336
0.5930795669555664,0.0144333243370056,-0.282712459564209,2023-10-21T14:57:12.547818Z,1697900232547,0.6571742755041952
0.5221214294433594,0.0361940264701843,-0.2497014999389648,2023-10-21T14:57:12.568221Z,1697900232568,0.5798893288446254
0.4323368072509765,0.050817847251892,-0.2085938453674316,2023-10-21T14:57:12.588452Z,1697900232588,0.48271001732764635
0.3285465240478515,0.0557693243026733,-0.1607422828674316,2023-10-21T14:57:12.608701Z,1697900232608,0.36998799642493213
0.2177848815917968,0.0492843389511108,-0.1085257530212402,2023-10-21T14:57:12.628920Z,1697900232628,0.24826808047880047
0.1100797653198242,0.0316216945648193,-0.0560970306396484,2023-10-21T14:57:12.651534Z,1697900232651,0.1275318122924784
0.0152969360351562,0.0053908824920654,-0.0079965591430664,2023-10-21T14:57:12.669477Z,1697900232669,0.01808321941014587
-0.0595407485961914,-0.0250790119171142,0.0319786071777343,2023-10-21T14:57:12.689790Z,1697900232689,0.07208806349987121
-0.1119008064270019,-0.0551915168762207,0.0617012977600097,2023-10-21T14:57:12.710020Z,1697900232709,0.1391939084851808
-0.1420555114746093,-0.0806179046630859,0.0802154541015625,2023-10-21T14:57:12.730292Z,1697900232730,0.18197124489682193
-0.1537709236145019,-0.0988111495971679,0.0885505676269531,2023-10-21T14:57:12.751252Z,1697900232751,0.20310180516437185
-0.1526927947998047,-0.1094312667846679,0.0892434120178222,2023-10-21T14:57:12.770826Z,1697900232770,0.207977590914154
-0.1456918716430664,-0.1147994995117187,0.0860118865966796,2023-10-21T14:57:12.791111Z,1697900232791,0.20445804260757489
-0.1382741928100586,-0.1182470321655273,0.0821237564086914,2023-10-21T14:57:12.811375Z,1697900232811,0.1996156917176167
-0.1333880424499511,-0.1224055290222168,0.0794544219970703,2023-10-21T14:57:12.834635Z,1697900232834,0.19770808931029413
-0.1324758529663086,-0.1292700767517089,0.0789937973022461,2023-10-21T14:57:12.851917Z,1697900232851,0.20124766924059534
-0.1354579925537109,-0.1395545005798339,0.0808327198028564,2023-10-21T14:57:12.872194Z,1697900232872,0.21061399518905471
-0.1419954299926757,-0.153569221496582,0.0848920345306396,2023-10-21T14:57:12.892448Z,1697900232892,0.2257274140564731
-0.1503229141235351,-0.1698341369628906,0.0902478694915771,2023-10-21T14:57:12.912600Z,1697900232912,0.24410098430012592
-0.1567001342773437,-0.1841344833374023,0.0947515964508056,2023-10-21T14:57:12.934855Z,1697900232934,0.25968886203771996
-0.1574149131774902,-0.1916651725769043,0.0961623191833496,2023-10-21T14:57:12.953158Z,1697900232953,0.26601162549845764
-0.150306224822998,-0.1890053749084472,0.0929665565490722,2023-10-21T14:57:12.973495Z,1697900232973,0.2587620018499937
-0.1342039108276367,-0.1736788749694824,0.0840871334075927,2023-10-21T14:57:12.993699Z,1697900232993,0.23504401140382974
-0.1090006828308105,-0.1445698738098144,0.0690970420837402,2023-10-21T14:57:13.013923Z,1697900233013,0.19379370086690323
-0.0757875442504882,-0.1024799346923828,0.0484852790832519,2023-10-21T14:57:13.034823Z,1697900233034,0.1363697589858381
-0.0365939140319824,-0.0501265525817871,0.0235557556152343,2023-10-21T14:57:13.054560Z,1697900233054,0.06638267424953162
