ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.0945849418640136,-0.0666384696960449,0.0474393367767334,2023-10-21T14:56:56.096406Z,1697900216096,0.1250499402025681
-0.0648303031921386,-0.047436237335205,0.0324952602386474,2023-10-21T14:56:56.113943Z,1697900216113,0.0866551023453549
-0.0189447402954101,-0.0144381523132324,0.0095539093017578,2023-10-21T14:56:56.134269Z,1697900216134,0.02566399442851497
0.0426993370056152,0.0339622497558593,-0.0218341350555419,2023-10-21T14:56:56.154511Z,1697900216154,0.05876561275799061
0.1168036460876464,0.097078800201416,-0.0610163211822509,2023-10-21T14:56:56.174732Z,1697900216174,0.16367766078035878
0.1994976997375488,0.1734418869018554,-0.1072969436645507,2023-10-21T14:56:56.196325Z,1697900216196,0.28529643259669923
0.2872185707092285,0.2614240646362304,-0.1602880954742431,2023-10-21T14:56:56.215341Z,1697900216215,0.4201539271290227
0.3780241012573242,0.3604588508605957,-0.2207086086273193,2023-10-21T14:56:56.235591Z,1697900216235,0.5670494636425962
0.4708304405212402,0.4704766273498535,-0.2899172306060791,2023-10-21T14:56:56.255806Z,1697900216255,0.7260038300217269
0.5648283958435059,0.5910587310791016,-0.3694572448730469,2023-10-21T14:56:56.276013Z,1697900216275,0.8971511556728712
0.6591730117797852,0.720707893371582,-0.4605321884155273,2023-10-21T14:56:56.296311Z,1697900216296,1.079823515021659
0.7525715827941895,0.8564944267272949,-0.5636940002441406,2023-10-21T14:56:56.316611Z,1697900216316,1.271887422752309
0.8411798477172852,0.9915685653686525,-0.6765375137329102,2023-10-21T14:56:56.336887Z,1697900216336,1.4657744586125214
0.9201345443725586,1.1163959503173828,-0.7933053970336914,2023-10-21T14:56:56.357172Z,1697900216357,1.6499457417125967
0.9889359474182128,1.2258291244506836,-0.9110469818115234,2023-10-21T14:56:56.379583Z,1697900216379,1.8195213528605192
1.041226863861084,1.3071246147155762,-1.0175576210021973,2023-10-21T14:56:56.397714Z,1697900216397,1.9565662913586606
1.0814695358276367,1.358748435974121,-1.1077237129211426,2023-10-21T14:56:56.417951Z,1697900216417,2.059812004371556
1.1148157119750977,1.3845138549804688,-1.180868148803711,2023-10-21T14:56:56.438174Z,1697900216438,2.1340436432178524
1.1409282684326172,1.3852672576904297,-1.234623908996582,2023-10-21T14:56:56.458364Z,1697900216458,2.178297244547634
1.1606154441833496,1.3679113388061523,-1.2742376327514648,2023-10-21T14:56:56.479496Z,1697900216479,2.2004297727560886
1.1613497734069824,1.3235406875610352,-1.288595199584961,2023-10-21T14:56:56.498978Z,1697900216498,2.1819649026085166
1.1398544311523438,1.2504258155822754,-1.2716903686523438,2023-10-21T14:56:56.519311Z,1697900216519,2.116607955719567
1.0985264778137207,1.153294563293457,-1.2243952751159668,2023-10-21T14:56:56.539555Z,1697900216539,2.0089779894031614
1.0392541885375977,1.0374031066894531,-1.1497316360473633,2023-10-21T14:56:56.562786Z,1697900216562,1.864976490224479
0.9597892761230468,0.9046754837036132,-1.046764850616455,2023-10-21T14:56:56.580082Z,1697900216580,1.6838497076227612
0.8663215637207031,0.7659025192260742,-0.9270119667053224,2023-10-21T14:56:56.600317Z,1697900216600,1.482049562983371
0.7554116249084473,0.6234383583068848,-0.792360782623291,2023-10-21T14:56:56.620549Z,1697900216620,1.2598244796377782
0.620758056640625,0.4752154350280761,-0.638209342956543,2023-10-21T14:56:56.640737Z,1697900216640,1.0091984145896145
0.4598283767700195,0.3231720924377441,-0.4627842903137207,2023-10-21T14:56:56.662649Z,1697900216662,0.7280464523467681
0.2682862281799316,0.1700448989868164,-0.2626476287841797,2023-10-21T14:56:56.681332Z,1697900216681,0.4121608239612338
0.0601153373718261,0.0335505008697509,-0.0567226409912109,2023-10-21T14:56:56.701616Z,1697900216701,0.08920172586311
-0.1581344604492187,-0.0756294727325439,0.1426281929016113,2023-10-21T14:56:56.721805Z,1697900216721,0.22598479182844886
-0.3842682838439941,-0.1524066925048828,0.3288655281066894,2023-10-21T14:56:56.742036Z,1697900216742,0.5282446871153348
-0.6127161979675293,-0.1930756568908691,0.4943423271179199,2023-10-21T14:56:56.762549Z,1697900216762,0.810600817243596
-0.835047721862793,-0.1966122388839721,0.6314053535461426,2023-10-21T14:56:56.782668Z,1697900216782,1.0651919032521502
-1.0439486503601074,-0.1658756732940673,0.7356634140014648,2023-10-21T14:56:56.802947Z,1697900216802,1.2878447819049237
-1.2345895767211914,-0.1065216660499572,0.8055539131164551,2023-10-21T14:56:56.823135Z,1697900216823,1.4779970890444616
-1.3991799354553225,-0.0258552432060241,0.8387722969055176,2023-10-21T14:56:56.845912Z,1697900216845,1.6315366840614283
-1.5259017944335938,0.0661021471023559,0.834270715713501,2023-10-21T14:56:56.863677Z,1697900216863,1.7403314072912435
-1.6112279891967771,0.1585925817489624,0.7974884510040283,2023-10-21T14:56:56.883987Z,1697900216883,1.8047700877512614
-1.6460065841674805,0.240532636642456,0.7366139888763428,2023-10-21T14:56:56.904256Z,1697900216904,1.8192838681803303
-1.6427183151245115,0.3073906898498535,0.6699721813201904,2023-10-21T14:56:56.924472Z,1697900216924,1.8005208198726326
-1.6141653060913086,0.360567569732666,0.6083583831787109,2023-10-21T14:56:56.945787Z,1697900216945,1.7622821936669462
-1.5652251243591309,0.4001641273498535,0.5546908378601074,2023-10-21T14:56:56.965091Z,1697900216965,1.708140200436918
-1.4971561431884766,0.4269287586212158,0.5044400691986084,2023-10-21T14:56:56.985337Z,1697900216985,1.6365220638408586
-1.396615982055664,0.433816909790039,0.4519300460815429,2023-10-21T14:56:57.005542Z,1697900217005,1.5306776535588253
-1.2679443359375,0.4206631183624267,0.3990998268127441,2023-10-21T14:56:57.029107Z,1697900217029,1.394245663413859
-1.1221771240234375,0.3919944763183594,0.3478791713714599,2023-10-21T14:56:57.046154Z,1697900217046,1.2385318264056486
-0.9682416915893556,0.3520934581756592,0.2983076572418213,2023-10-21T14:56:57.066373Z,1697900217066,1.0725899659194167
-0.8081350326538086,0.3024642467498779,0.249443769454956,2023-10-21T14:56:57.086591Z,1697900217086,0.8982143651068161
-0.6487493515014648,0.2474234104156494,0.2007019519805908,2023-10-21T14:56:57.106831Z,1697900217106,0.7227553795193098
-0.486332893371582,0.1866390705108642,0.1497585773468017,2023-10-21T14:56:57.128900Z,1697900217128,0.5420161042859076
-0.3240375518798828,0.1230368614196777,0.0984907150268554,2023-10-21T14:56:57.147413Z,1697900217147,0.3603315490528327
-0.1676492691040039,0.0618560314178466,0.0498905181884765,2023-10-21T14:56:57.167690Z,1697900217167,0.18553034754181605
-0.022404670715332,0.007878303527832,0.0065324306488037,2023-10-21T14:56:57.187879Z,1697900217187,0.0246314755246318
0.0998010635375976,-0.0329487323760986,-0.0286164283752441,2023-10-21T14:56:57.208157Z,1697900217208,0.10892553062245251
0.2048702239990234,-0.0626392364501953,-0.0579583644866943,2023-10-21T14:56:57.228715Z,1697900217228,0.2219338970018911
0.3015718460083008,-0.0841107368469238,-0.0845892429351806,2023-10-21T14:56:57.248771Z,1697900217248,0.3243077772396674
0.3938827514648437,-0.098590612411499,-0.1101369857788086,2023-10-21T14:56:57.269039Z,1697900217268,0.4207064135399313
0.4786100387573242,-0.1056363582611084,-0.1341254711151123,2023-10-21T14:56:57.289276Z,1697900217289,0.5081498316321746
0.5495443344116211,-0.1046620607376098,-0.1551234722137451,2023-10-21T14:56:57.312326Z,1697900217312,0.580531148237029
0.6048088073730469,-0.0965368747711181,-0.1728568077087402,2023-10-21T14:56:57.329769Z,1697900217329,0.636390240055454
0.6458139419555664,-0.0827472209930419,-0.187870979309082,2023-10-21T14:56:57.350070Z,1697900217350,0.677656443245995
0.6717653274536133,-0.0644441246986389,-0.1999108791351318,2023-10-21T14:56:57.370318Z,1697900217370,0.7038366713759772
0.6811666488647461,-0.0426951050758361,-0.2081949710845947,2023-10-21T14:56:57.390565Z,1697900217390,0.7135516950494759
0.6726236343383789,-0.0186016857624053,-0.2117133140563964,2023-10-21T14:56:57.412161Z,1697900217412,0.7054013776088864
0.646209716796875,0.0063471496105194,-0.2096364498138427,2023-10-21T14:56:57.431128Z,1697900217431,0.6793929095018784
0.6042346954345703,0.0302959978580474,-0.2018911838531494,2023-10-21T14:56:57.451430Z,1697900217451,0.6377910823857206
0.5503568649291992,0.0512627959251403,-0.1890640258789062,2023-10-21T14:56:57.471565Z,1697900217471,0.5841795604968554
0.4922418594360351,0.0682017803192138,-0.1734983921051025,2023-10-21T14:56:57.491808Z,1697900217491,0.52636035477875
0.4361953735351562,0.0811760425567627,-0.1575362682342529,2023-10-21T14:56:57.512143Z,1697900217512,0.47082229087823174
0.3843250274658203,0.0905759334564209,-0.1422059535980224,2023-10-21T14:56:57.532487Z,1697900217532,0.41968114050649025
0.3365020751953125,0.096698522567749,-0.1277539730072021,2023-10-21T14:56:57.552668Z,1697900217552,0.37270005164563924
0.2931718826293945,0.100027322769165,-0.1145222187042236,2023-10-21T14:56:57.572907Z,1697900217572,0.33025831805083755
0.2541618347167969,0.1008682250976562,-0.1025309562683105,2023-10-21T14:56:57.595348Z,1697900217595,0.29203635741847966
0.2188873291015625,0.0993063449859619,-0.0915045738220214,2023-10-21T14:56:57.613446Z,1697900217613,0.25718961881467217
0.1876821517944336,0.0958404541015625,-0.0815880298614502,2023-10-21T14:56:57.633757Z,1697900217633,0.22597917904367962
0.1619377136230468,0.0917749404907226,-0.0734186172485351,2023-10-21T14:56:57.653949Z,1697900217653,0.2000918692856421
0.1443095207214355,0.0896849632263183,-0.0683867931365966,2023-10-21T14:56:57.674233Z,1697900217674,0.1831539895150093
0.1354198455810547,0.0913906097412109,-0.0671465396881103,2023-10-21T14:56:57.695265Z,1697900217695,0.1766336205770407
0.1331377029418945,0.0967655181884765,-0.0689930915832519,2023-10-21T14:56:57.714823Z,1697900217714,0.17846361013143128
0.1342430114746093,0.1043262481689453,-0.0724787712097168,2023-10-21T14:56:57.735126Z,1697900217735,0.18481970799363068
0.1351962089538574,0.111551284790039,-0.0756616592407226,2023-10-21T14:56:57.755332Z,1697900217755,0.19090937832611232
0.1341767311096191,0.1166672706604003,-0.0773053169250488,2023-10-21T14:56:57.778585Z,1697900217778,0.19388336504066656
0.1323442459106445,0.1202764511108398,-0.0778682231903076,2023-10-21T14:56:57.795837Z,1697900217795,0.19505097872169455
0.1311335563659668,0.1235389709472656,-0.0781407356262207,2023-10-21T14:56:57.816153Z,1697900217816,0.19637683547736082
0.130591869354248,0.1266603469848632,-0.0782482624053955,2023-10-21T14:56:57.836406Z,1697900217836,0.19804007273586463
0.1283507347106933,0.127565860748291,-0.0769307613372802,2023-10-21T14:56:57.856637Z,1697900217856,0.19663494595102038
0.1220145225524902,0.1239118576049804,-0.0729327201843261,2023-10-21T14:56:57.878376Z,1697900217878,0.1885759100264779
0.1101355552673339,0.1140484809875488,-0.0655510425567627,2023-10-21T14:56:57.897170Z,1697900217897,0.17156292061482795
0.0939688682556152,0.0990023612976074,-0.0556526184082031,2023-10-21T14:56:57.917468Z,1697900217917,0.14740702045503878
0.0769472122192382,0.0822415351867675,-0.0453348159790039,2023-10-21T14:56:57.937698Z,1697900217937,0.1214075332013584
0.0631699562072753,0.068267822265625,-0.0370244979858398,2023-10-21T14:56:57.957934Z,1697900217957,0.10010870279462969
0.0554418563842773,0.0603837966918945,-0.0323247909545898,2023-10-21T14:56:57.978393Z,1697900217978,0.08811863850809776
0.053657054901123,0.0587577819824218,-0.0311317443847656,2023-10-21T14:56:57.998537Z,1697900217998,0.08544437952606551
0.0568904876708984,0.0625538825988769,-0.03287935256958,2023-10-21T14:56:58.018772Z,1697900218018,0.09072247594186054
0.0653328895568847,0.0720391273498535,-0.0376505851745605,2023-10-21T14:56:58.038959Z,1697900218038,0.10428609155188116
0.0802221298217773,0.0885267257690429,-0.046138048171997,2023-10-21T14:56:58.061914Z,1697900218061,0.12806752428953616
0.1019587516784668,0.1122899055480957,-0.0585589408874511,2023-10-21T14:56:58.079638Z,1697900218079,0.162584622549894
