ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.3947806358337402,0.2889661788940429,-0.2223491668701172,2023-10-21T14:58:06.247448Z,1697900286247,0.5373940407017475
0.4040408134460449,0.2902355194091797,-0.2216358184814453,2023-10-21T14:58:06.267291Z,1697900286267,0.5446173626416975
0.4075908660888672,0.2869191169738769,-0.2179844379425048,2023-10-21T14:58:06.287581Z,1697900286287,0.5440313492706572
0.4044265747070312,0.2785902023315429,-0.2111830711364746,2023-10-21T14:58:06.307826Z,1697900286307,0.5345761355494886
0.3937349319458008,0.2650904655456543,-0.2011942863464355,2023-10-21T14:58:06.330468Z,1697900286330,0.5155378671019497
0.374795913696289,0.2464118003845214,-0.1880290508270263,2023-10-21T14:58:06.348328Z,1697900286348,0.48635961617623
0.3473539352416992,0.2229266166687011,-0.1718432903289795,2023-10-21T14:58:06.368600Z,1697900286368,0.44708069649487053
0.3120007514953613,0.1954536437988281,-0.1529867649078369,2023-10-21T14:58:06.388811Z,1697900286388,0.3986872785089526
0.2703166007995605,0.165285587310791,-0.1320793628692627,2023-10-21T14:58:06.409046Z,1697900286409,0.3432715370322049
0.2251310348510742,0.1343097686767578,-0.1102027893066406,2023-10-21T14:58:06.430717Z,1697900286430,0.2843725577232859
0.1811685562133789,0.1053934097290039,-0.0893220901489257,2023-10-21T14:58:06.449697Z,1697900286449,0.22783382620523832
0.1428375244140625,0.0809793472290039,-0.0713014602661132,2023-10-21T14:58:06.469920Z,1697900286469,0.17900869055566437
0.1130557060241699,0.062441349029541,-0.0574088096618652,2023-10-21T14:58:06.490129Z,1697900286490,0.14133749028493733
0.0900287628173828,0.0484447479248046,-0.0466718673706054,2023-10-21T14:58:06.510490Z,1697900286510,0.11238476293424216
0.0692229270935058,0.0363039970397949,-0.0367112159729003,2023-10-21T14:58:06.530631Z,1697900286530,0.08635685968507184
0.0470800399780273,0.0240712165832519,-0.0255489349365234,2023-10-21T14:58:06.550953Z,1697900286550,0.058725647791413725
0.0228981971740722,0.0114128589630126,-0.0127019882202148,2023-10-21T14:58:06.571241Z,1697900286571,0.02856433595025063
-0.0024876594543457,-0.0012075901031494,0.0014071464538574,2023-10-21T14:58:06.591555Z,1697900286591,0.003102706006153883
-0.029144287109375,-0.0137760639190673,0.0167627334594726,2023-10-21T14:58:06.613634Z,1697900286613,0.03633398741191547
-0.0584206581115722,-0.026860237121582,0.0340142250061035,2023-10-21T14:58:06.631974Z,1697900286631,0.0727421001565301
-0.093057632446289,-0.0415856838226318,0.0545921325683593,2023-10-21T14:58:06.652284Z,1697900286652,0.11562609131967505
-0.1356773376464843,-0.0588898658752441,0.079803466796875,2023-10-21T14:58:06.672512Z,1697900286672,0.16806233833444742
-0.1871314048767089,-0.0788273811340332,0.1098222732543945,2023-10-21T14:58:06.692721Z,1697900286692,0.2308524429377861
-0.244211196899414,-0.0997586250305175,0.1423888206481933,2023-10-21T14:58:06.713483Z,1697900286713,0.299775696487569
-0.3010768890380859,-0.1192123889923095,0.1737914085388183,2023-10-21T14:58:06.733320Z,1697900286733,0.36750828627938725
-0.3515048027038574,-0.1349937915802002,0.200357437133789,2023-10-21T14:58:06.753587Z,1697900286753,0.4265232147303315
-0.3916840553283691,-0.1462445259094238,0.2201199531555175,2023-10-21T14:58:06.773802Z,1697900286773,0.4725004278666171
-0.4191675186157226,-0.1528999805450439,0.2322392463684082,2023-10-21T14:58:06.796835Z,1697900286796,0.5030058451617666
-0.4324817657470703,-0.1552908420562744,0.2365880012512207,2023-10-21T14:58:06.814311Z,1697900286814,0.5168458238839685
-0.430755615234375,-0.1538014411926269,0.2333412170410156,2023-10-21T14:58:06.834635Z,1697900286834,0.513471914459843
-0.4133691787719726,-0.1485202312469482,0.2224793434143066,2023-10-21T14:58:06.854878Z,1697900286854,0.4923711966538284
-0.3796300888061523,-0.1390092372894287,0.2036380767822265,2023-10-21T14:58:06.875138Z,1697900286875,0.45267100491893636
-0.3284463882446289,-0.1241164207458496,0.176002025604248,2023-10-21T14:58:06.896750Z,1697900286896,0.39275772286041766
-0.2594656944274902,-0.1023728847503662,0.1391000747680664,2023-10-21T14:58:06.915644Z,1697900286915,0.3116913295511011
-0.174565315246582,-0.0726468563079834,0.093691349029541,2023-10-21T14:58:06.936004Z,1697900286935,0.21101820751192685
-0.0792102813720703,-0.035046100616455,0.0425601005554199,2023-10-21T14:58:06.956193Z,1697900286956,0.09650834162262185
0.0202493667602539,0.0095794200897216,-0.0108885765075683,2023-10-21T14:58:06.976376Z,1697900286976,0.024907092198966252
0.1198658943176269,0.0608382225036621,-0.0645036697387695,2023-10-21T14:58:06.996682Z,1697900286996,0.14909676504786362
0.2187261581420898,0.1193394660949707,-0.1178765296936035,2023-10-21T14:58:07.017077Z,1697900287017,0.27564091981423605
0.3166952133178711,0.1858630180358886,-0.1712522506713867,2023-10-21T14:58:07.037292Z,1697900287037,0.4051768169230273
0.4135060310363769,0.2607674598693847,-0.2250266075134277,2023-10-21T14:58:07.057516Z,1697900287057,0.5381671486807704
0.5090417861938477,0.3438143730163574,-0.2799310684204101,2023-10-21T14:58:07.079986Z,1697900287079,0.675050565699375
0.6014633178710938,0.4326686859130859,-0.3360147476196289,2023-10-21T14:58:07.098030Z,1697900287097,0.8135516118428774
0.6861658096313477,0.5220580101013184,-0.3919353485107422,2023-10-21T14:58:07.118334Z,1697900287118,0.9470910207737311
0.7581281661987305,0.6054544448852539,-0.4455199241638183,2023-10-21T14:58:07.138575Z,1697900287138,1.067624186707146
0.8181443214416504,0.6802983283996582,-0.4972004890441894,2023-10-21T14:58:07.158828Z,1697900287158,1.1744676549979438
0.8727765083312988,0.7482404708862305,-0.5500869750976562,2023-10-21T14:58:07.179909Z,1697900287179,1.2744403932468207
0.9210100173950196,0.8043317794799805,-0.600921630859375,2023-10-21T14:58:07.199415Z,1697900287199,1.3624668326451463
0.9628090858459472,0.8452377319335938,-0.6467719078063965,2023-10-21T14:58:07.219659Z,1697900287219,1.4351801489706022
0.996190071105957,0.8682651519775391,-0.6836042404174805,2023-10-21T14:58:07.239901Z,1697900287239,1.4878151059272893
1.0222935676574707,0.8764705657958984,-0.7124872207641602,2023-10-21T14:58:07.263216Z,1697900287263,1.52345752514885
1.037482738494873,0.870478630065918,-0.7316498756408691,2023-10-21T14:58:07.280419Z,1697900287280,1.5392904269830165
1.0319252014160156,0.844947338104248,-0.733342170715332,2023-10-21T14:58:07.300725Z,1697900287300,1.522036913099158
1.0006680488586426,0.797358512878418,-0.7122254371643066,2023-10-21T14:58:07.321020Z,1697900287320,1.4643709282180293
0.9464516639709472,0.7306132316589355,-0.6695747375488281,2023-10-21T14:58:07.341215Z,1697900287341,1.370363738454893
0.8700838088989258,0.6470851898193359,-0.6070842742919922,2023-10-21T14:58:07.363052Z,1697900287363,1.2427052721720557
0.7667732238769531,0.5469293594360352,-0.5242800712585449,2023-10-21T14:58:07.381754Z,1697900287381,1.0779343645077064
0.6373410224914551,0.4349684715270996,-0.4258365631103515,2023-10-21T14:58:07.402024Z,1697900287401,0.8813273674717648
0.480473518371582,0.3131904602050781,-0.3135900497436523,2023-10-21T14:58:07.422264Z,1697900287422,0.6536679474458433
0.2989454269409179,0.185312271118164,-0.1908187866210937,2023-10-21T14:58:07.442457Z,1697900287442,0.40015099080647804
0.0939588546752929,0.0548486709594726,-0.058570384979248,2023-10-21T14:58:07.462974Z,1697900287462,0.12356024067041396
-0.1276640892028808,-0.0690560340881347,0.077392578125,2023-10-21T14:58:07.483111Z,1697900287483,0.16448850009899463
-0.3512935638427734,-0.1725618839263916,0.206216812133789,2023-10-21T14:58:07.503355Z,1697900287503,0.44239139389030224
-0.5621509552001953,-0.2450966835021972,0.318641185760498,2023-10-21T14:58:07.523624Z,1697900287523,0.6910993314706102
-0.7490200996398926,-0.2824842929840088,0.4095163345336914,2023-10-21T14:58:07.546298Z,1697900287546,0.8991841378144636
-0.901341438293457,-0.285151720046997,0.4755423069000244,2023-10-21T14:58:07.564126Z,1697900287564,1.0582383368043684
-1.0121188163757324,-0.2582637071609497,0.5157332420349121,2023-10-21T14:58:07.584414Z,1697900287584,1.164931507788407
-1.0780363082885742,-0.2106178998947143,0.5309984683990479,2023-10-21T14:58:07.604665Z,1697900287604,1.2200334237989763
-1.096625804901123,-0.1522829532623291,0.5222837924957275,2023-10-21T14:58:07.624908Z,1697900287624,1.224156286481858
-1.0679945945739746,-0.0935027599334716,0.4922893047332763,2023-10-21T14:58:07.646127Z,1697900287646,1.1797050392827766
-1.000615119934082,-0.0427059233188629,0.4472973346710205,2023-10-21T14:58:07.665499Z,1697900287665,1.0968725175383933
-0.911189079284668,-0.0045160725712776,0.396456241607666,2023-10-21T14:58:07.685742Z,1697900287685,0.993711972670545
-0.8087091445922852,0.0200382024049758,0.3453209400177002,2023-10-21T14:58:07.705924Z,1697900287705,0.8795786273651245
-0.7032604217529297,0.0328921675682067,0.29803466796875,2023-10-21T14:58:07.726123Z,1697900287726,0.7645140801860267
-0.6000528335571289,0.0372902750968933,0.2555587291717529,2023-10-21T14:58:07.746451Z,1697900287746,0.6532719431696289
-0.5034780502319336,0.0366909503936767,0.2170641422271728,2023-10-21T14:58:07.766796Z,1697900287766,0.5495026976703199
-0.4088497161865234,0.0328995585441589,0.1789534091949463,2023-10-21T14:58:07.787044Z,1697900287787,0.44750954631236095
-0.3061437606811523,0.0260700583457946,0.1363656520843505,2023-10-21T14:58:07.807359Z,1697900287807,0.3361535976522368
-0.1936149597167968,0.0168334245681762,0.0881209373474121,2023-10-21T14:58:07.829455Z,1697900287829,0.21339029126887626
-0.0785894393920898,0.0067647099494934,0.0367002487182617,2023-10-21T14:58:07.847774Z,1697900287847,0.08699982494606527
0.037088394165039,-0.0030756592750549,-0.017829418182373,2023-10-21T14:58:07.868094Z,1697900287868,0.04126617033890428
0.1611928939819336,-0.0125936865806579,-0.0798683166503906,2023-10-21T14:58:07.888387Z,1697900287888,0.1803349606053407
0.2949714660644531,-0.0214846730232238,-0.1501784324645996,2023-10-21T14:58:07.908613Z,1697900287908,0.33169763120144824
0.4378738403320312,-0.0294876098632812,-0.2278041839599609,2023-10-21T14:58:07.929337Z,1697900287929,0.494467153016491
0.5822553634643555,-0.0354230403900146,-0.3075451850891113,2023-10-21T14:58:07.949156Z,1697900287949,0.6594392625139763
0.722111701965332,-0.0373351573944091,-0.3861784934997558,2023-10-21T14:58:07.969441Z,1697900287969,0.8197396250851089
0.8499574661254883,-0.0329818129539489,-0.4605021476745605,2023-10-21T14:58:07.989651Z,1697900287989,0.9672526672080427
0.9570941925048828,-0.0214769691228866,-0.5258636474609375,2023-10-21T14:58:08.012674Z,1697900288012,1.092255981558444
1.0401182174682615,-0.003552172333002,-0.5792741775512695,2023-10-21T14:58:08.030194Z,1697900288030,1.1905532734889845
1.101276397705078,0.0194627046585083,-0.6205530166625977,2023-10-21T14:58:08.050516Z,1697900288050,1.2642288351022324
1.1401500701904297,0.04646897315979,-0.6484794616699219,2023-10-21T14:58:08.070777Z,1697900288070,1.3124889181358748
1.1541519165039062,0.0765974521636962,-0.6613636016845703,2023-10-21T14:58:08.090984Z,1697900288090,1.3324172130683378
1.141371726989746,0.1085734367370605,-0.6583061218261719,2023-10-21T14:58:08.112621Z,1697900288112,1.3220758527294365
1.1019840240478516,0.1404964923858642,-0.6398177146911621,2023-10-21T14:58:08.131528Z,1697900288131,1.2819807961362168
1.0398435592651367,0.1699014902114868,-0.6082000732421875,2023-10-21T14:58:08.151747Z,1697900288151,1.2165724282643735
0.9611740112304688,0.1945514678955078,-0.5668487548828125,2023-10-21T14:58:08.171963Z,1697900288171,1.1327061686233375
0.8711004257202148,0.2127397060394287,-0.5184564590454102,2023-10-21T14:58:08.192204Z,1697900288192,1.0357949768856707
0.773442268371582,0.223243236541748,-0.464975357055664,2023-10-21T14:58:08.212540Z,1697900288212,0.9296518530258817
0.6714572906494141,0.2254993915557861,-0.4082341194152832,2023-10-21T14:58:08.232827Z,1697900288232,0.8175328525588762
0.5702686309814453,0.2201054096221923,-0.3513045310974121,2023-10-21T14:58:08.253102Z,1697900288253,0.705030195378877
0.4760537147521972,0.2090129852294922,-0.2979593276977539,2023-10-21T14:58:08.273362Z,1697900288273,0.5992439639128689
0.3939642906188965,0.1948804855346679,-0.2513084411621094,2023-10-21T14:58:08.295841Z,1697900288295,0.5063024773042373
0.327432632446289,0.1807560920715332,-0.2135243415832519,2023-10-21T14:58:08.313900Z,1697900288313,0.43067103229755355
0.2781577110290527,0.1697378158569336,-0.1859025955200195,2023-10-21T14:58:08.334205Z,1697900288334,0.37515651847979964
0.2461538314819336,0.1645708084106445,-0.1689763069152832,2023-10-21T14:58:08.354405Z,1697900288354,0.3409226481665558
0.22991943359375,0.1671376228332519,-0.1624684333801269,2023-10-21T14:58:08.374634Z,1697900288374,0.3274048300734336
0.2274260520935058,0.1785664558410644,-0.1657710075378418,2023-10-21T14:58:08.395480Z,1697900288395,0.3332995878524125
0.2363743782043457,0.1992402076721191,-0.1780691146850586,2023-10-21T14:58:08.415327Z,1697900288415,0.356760587270288
0.2547059059143066,0.2290735244750976,-0.1986465454101562,2023-10-21T14:58:08.435595Z,1697900288435,0.39599271221382343
0.2791523933410644,0.2661676406860351,-0.2255802154541015,2023-10-21T14:58:08.455774Z,1697900288455,0.4468307344629882
0.3060870170593261,0.3072428703308105,-0.2561140060424804,2023-10-21T14:58:08.479034Z,1697900288478,0.5036683705301724
0.3319153785705566,0.3481655120849609,-0.2869048118591308,2023-10-21T14:58:08.496272Z,1697900288496,0.5600905403637364
0.3538508415222168,0.3850407600402832,-0.3148236274719238,2023-10-21T14:58:08.516592Z,1697900288516,0.6103939067134931
0.3700504302978515,0.4148736000061035,-0.3375101089477539,2023-10-21T14:58:08.536847Z,1697900288536,0.6503618212868697
0.379209041595459,0.4352631568908691,-0.3531036376953125,2023-10-21T14:58:08.557077Z,1697900288557,0.6767094590206453
0.3811826705932617,0.4450697898864746,-0.360720157623291,2023-10-21T14:58:08.578900Z,1697900288578,0.688117997400136
0.3767404556274414,0.4444208145141601,-0.3604283332824707,2023-10-21T14:58:08.597610Z,1697900288597,0.6850925592301973
0.3674702644348144,0.4347944259643554,-0.3533072471618652,2023-10-21T14:58:08.617950Z,1697900288617,0.6700049246017233
0.3543252944946289,0.4174141883850097,-0.340184211730957,2023-10-21T14:58:08.638111Z,1697900288638,0.6445977946710914
0.3382072448730469,0.3940000534057617,-0.3223028182983398,2023-10-21T14:58:08.658356Z,1697900288658,0.6111458821356918
0.3200759887695312,0.3667211532592773,-0.3012785911560058,2023-10-21T14:58:08.678722Z,1697900288678,0.5724524716721512
0.3012824058532715,0.3381695747375488,-0.2791037559509277,2023-10-21T14:58:08.698871Z,1697900288698,0.5320043758662375
0.2834005355834961,0.3108549118041992,-0.2577543258666992,2023-10-21T14:58:08.719233Z,1697900288719,0.493339570949671
0.2677602767944336,0.2865447998046875,-0.2386131286621093,2023-10-21T14:58:08.739464Z,1697900288739,0.45906395338129136
0.2554993629455566,0.2664604187011719,-0.2226357460021972,2023-10-21T14:58:08.762152Z,1697900288762,0.43110063163714335
0.2469863891601562,0.2508940696716308,-0.2100820541381836,2023-10-21T14:58:08.779966Z,1697900288779,0.4099811948098156
0.2419195175170898,0.2393856048583984,-0.2006502151489257,2023-10-21T14:58:08.800291Z,1697900288800,0.3950835729417675
0.2391114234924316,0.2306275367736816,-0.1933193206787109,2023-10-21T14:58:08.820530Z,1697900288820,0.3843640114664107
0.2375440597534179,0.2235383987426757,-0.1872234344482422,2023-10-21T14:58:08.840739Z,1697900288840,0.3760973417124483
0.2362642288208007,0.2171220779418945,-0.1815328598022461,2023-10-21T14:58:08.861828Z,1697900288861,0.368669176550028
0.234659194946289,0.2106828689575195,-0.1757006645202636,2023-10-21T14:58:08.881343Z,1697900288881,0.36100267666303254
