ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.2471694946289062,0.089787483215332,-0.1189556121826171,2023-10-21T14:57:44.808013Z,1697900264807,0.2886260363983014
0.084665298461914,0.0305581092834472,-0.0398776531219482,2023-10-21T14:57:44.828921Z,1697900264828,0.09844916467466092
-0.0551185607910156,-0.0197751522064209,0.0255181789398193,2023-10-21T14:57:44.848551Z,1697900264848,0.06387714649907768
-0.1636247634887695,-0.0584428310394287,0.0748705863952636,2023-10-21T14:57:44.868846Z,1697900264868,0.18919363740313677
-0.2358713150024414,-0.0840330123901367,0.1072394847869873,2023-10-21T14:57:44.889079Z,1697900264889,0.27239150410708535
-0.2735738754272461,-0.0974018573760986,0.1240797042846679,2023-10-21T14:57:44.912224Z,1697900264912,0.31579354038986746
-0.284214973449707,-0.1012840270996093,0.1288099288940429,2023-10-21T14:57:44.929606Z,1697900264929,0.3280679854240892
-0.2799501419067383,-0.0999796390533447,0.126697301864624,2023-10-21T14:57:44.949961Z,1697900264949,0.3231411711289907
-0.2737483978271484,-0.0979940891265869,0.1233530044555664,2023-10-21T14:57:44.970146Z,1697900264970,0.3158433005857416
-0.2771635055541992,-0.0992822647094726,0.1237542629241943,2023-10-21T14:57:44.990352Z,1697900264990,0.3193613854066346
-0.2986202239990234,-0.1066386699676513,0.1312716007232666,2023-10-21T14:57:45.012119Z,1697900265012,0.3431881077050096
-0.3445854187011719,-0.1220650672912597,0.1480214595794677,2023-10-21T14:57:45.030966Z,1697900265030,0.3943974441224457
-0.4211835861206054,-0.1472392082214355,0.1754355430603027,2023-10-21T14:57:45.051245Z,1697900265051,0.4794294811794035
-0.5315332412719727,-0.1825411319732666,0.2132534980773925,2023-10-21T14:57:45.071454Z,1697900265071,0.6011039060606869
-0.668879508972168,-0.2250618934631347,0.2575747966766357,2023-10-21T14:57:45.091659Z,1697900265091,0.7512638879215946
-0.8148684501647949,-0.268735408782959,0.3015663623809814,2023-10-21T14:57:45.112010Z,1697900265111,0.9094897371204451
-0.9458370208740234,-0.3071825504302978,0.3389906883239746,2023-10-21T14:57:45.132241Z,1697900265132,1.050658591605795
-1.0440316200256348,-0.3371436595916748,0.3673627376556396,2023-10-21T14:57:45.152510Z,1697900265152,1.1569888728220616
-1.0975499153137207,-0.3573174476623535,0.3858542442321777,2023-10-21T14:57:45.172748Z,1697900265172,1.2170353621818386
-1.0955138206481934,-0.3655235767364502,0.3921072483062744,2023-10-21T14:57:45.195142Z,1697900265195,1.2196335968460887
-1.0275063514709473,-0.3573074340820312,0.381021499633789,2023-10-21T14:57:45.213265Z,1697900265213,1.1526557543111493
-0.8873505592346191,-0.3264362812042236,0.3456554412841797,2023-10-21T14:57:45.233568Z,1697900265233,1.0066922790752868
-0.6795172691345215,-0.2676455974578857,0.2805294990539551,2023-10-21T14:57:45.253860Z,1697900265253,0.7823520209791046
-0.4188199043273926,-0.1781959533691406,0.1840336322784423,2023-10-21T14:57:45.274078Z,1697900265274,0.4909503924711133
-0.1278018951416015,-0.05904221534729,0.0598113536834716,2023-10-21T14:57:45.295263Z,1697900265295,0.15295981702509326
0.1698408126831054,0.0853486061096191,-0.0845441818237304,2023-10-21T14:57:45.314868Z,1697900265314,0.20803366289607217
0.4537110328674316,0.2477850914001464,-0.2395300865173339,2023-10-21T14:57:45.334905Z,1697900265334,0.5697594362648256
0.7106308937072754,0.420572280883789,-0.3965363502502441,2023-10-21T14:57:45.355123Z,1697900265355,0.9160340537386031
0.9307336807250975,0.5945630073547363,-0.54766845703125,2023-10-21T14:57:45.378528Z,1697900265378,1.232765627756463
1.105915069580078,0.7585701942443848,-0.6860194206237793,2023-10-21T14:57:45.395733Z,1697900265395,1.5063530549619695
1.2326231002807615,0.9017448425292968,-0.8076939582824707,2023-10-21T14:57:45.415956Z,1697900265415,1.7276784997851735
1.3122053146362305,1.015574932098389,-0.9115424156188964,2023-10-21T14:57:45.436213Z,1697900265436,1.8931943391893364
1.3517122268676758,1.0956673622131348,-0.998809814453125,2023-10-21T14:57:45.456516Z,1697900265456,2.006298571581644
1.354339599609375,1.1353716850280762,-1.063230037689209,2023-10-21T14:57:45.478575Z,1697900265478,2.0624652063194113
1.332658290863037,1.1387529373168943,-1.104672908782959,2023-10-21T14:57:45.497022Z,1697900265496,2.0719649147253554
1.3004364967346191,1.1162066459655762,-1.127148151397705,2023-10-21T14:57:45.517364Z,1697900265517,2.051222882510917
1.2710509300231934,1.0815043449401855,-1.1419525146484375,2023-10-21T14:57:45.537564Z,1697900265537,2.0221962467943646
1.2488760948181152,1.042557716369629,-1.1564688682556152,2023-10-21T14:57:45.557791Z,1697900265557,1.996005595035852
1.225161075592041,0.9947361946105956,-1.162848949432373,2023-10-21T14:57:45.578356Z,1697900265578,1.960290141078659
1.1934847831726074,0.9356293678283693,-1.153101921081543,2023-10-21T14:57:45.598385Z,1697900265598,1.9051121442081629
1.1469569206237793,0.863283634185791,-1.1181740760803225,2023-10-21T14:57:45.618610Z,1697900265618,1.8196378967360214
1.0776190757751465,0.7746024131774902,-1.0490074157714844,2023-10-21T14:57:45.638865Z,1697900265638,1.691652543910374
0.9798212051391602,0.6692132949829102,-0.941875457763672,2023-10-21T14:57:45.661759Z,1697900265661,1.514934126013328
0.8592300415039062,0.5556254386901855,-0.8092761039733887,2023-10-21T14:57:45.679370Z,1697900265679,1.3045779795799148
0.7126407623291016,0.4350104331970215,-0.6553535461425781,2023-10-21T14:57:45.699629Z,1697900265699,1.061404354412076
0.5317206382751465,0.3046417236328125,-0.4773921966552734,2023-10-21T14:57:45.719898Z,1697900265719,0.7768118989646382
0.3045949935913086,0.1618671417236328,-0.2666916847229004,2023-10-21T14:57:45.740151Z,1697900265740,0.43600864256457905
0.0303268432617187,0.0146312713623046,-0.0257654190063476,2023-10-21T14:57:45.761644Z,1697900265761,0.04239868323982369
-0.2723488807678222,-0.1156082153320312,0.2229728698730468,2023-10-21T14:57:45.780760Z,1697900265780,0.37048086726194834
-0.5858144760131836,-0.209435224533081,0.4585747718811035,2023-10-21T14:57:45.800982Z,1697900265800,0.7728729099843189
-0.8944106101989746,-0.2527860403060913,0.6643366813659668,2023-10-21T14:57:45.821207Z,1697900265821,1.1424597796064775
-1.1827821731567385,-0.2390657663345337,0.8278923034667969,2023-10-21T14:57:45.841461Z,1697900265841,1.4633973404069223
-1.436431884765625,-0.1698008179664611,0.9411749839782716,2023-10-21T14:57:45.861711Z,1697900265861,1.7256822499579418
-1.640821933746338,-0.0535548031330108,0.9977498054504396,2023-10-21T14:57:45.882037Z,1697900265881,1.9211115036556512
-1.781259059906006,0.0918097794055938,0.9937849044799804,2023-10-21T14:57:45.902252Z,1697900265902,2.0417936503143546
-1.8493428230285645,0.2408005595207214,0.933009147644043,2023-10-21T14:57:45.922515Z,1697900265922,2.085320084816769
-1.8469691276550293,0.3685823678970337,0.8286199569702148,2023-10-21T14:57:45.944884Z,1697900265944,2.057610010066214
-1.7880539894104004,0.4593125581741333,0.7010807991027832,2023-10-21T14:57:45.963046Z,1697900265963,1.9747453967571393
-1.6862587928771973,0.506291389465332,0.5730843544006348,2023-10-21T14:57:45.983372Z,1697900265983,1.8515467493048052
-1.5665082931518557,0.5176746845245361,0.4638028144836426,2023-10-21T14:57:46.003614Z,1697900266003,1.7137818887577458
-1.44819974899292,0.5070979595184326,0.3809694051742553,2023-10-21T14:57:46.023885Z,1697900266023,1.581002384947518
-1.3436346054077148,0.4864523410797119,0.3210746049880981,2023-10-21T14:57:46.044719Z,1697900266044,1.4646087310129423
-1.2485642433166504,0.4590704441070556,0.2759461402893066,2023-10-21T14:57:46.064400Z,1697900266064,1.3586039211934047
-1.1523056030273438,0.4225966930389404,0.2412774562835693,2023-10-21T14:57:46.084701Z,1697900266084,1.2508441064522502
-1.050898551940918,0.3785977363586426,0.214998722076416,2023-10-21T14:57:46.104925Z,1697900266104,1.1375185549879607
-0.9449539184570312,0.3307418823242187,0.1957559585571289,2023-10-21T14:57:46.128156Z,1697900266128,1.0201218045122284
-0.8381719589233398,0.2824676036834717,0.1817144155502319,2023-10-21T14:57:46.145434Z,1697900266145,0.9029619641351645
-0.7245445251464844,0.2333035469055175,0.1682873964309692,2023-10-21T14:57:46.165744Z,1697900266165,0.7795613906011212
-0.5966577529907227,0.1830420494079589,0.1487624645233154,2023-10-21T14:57:46.185988Z,1697900266185,0.6415879806436952
-0.4450864791870117,0.1298859119415283,0.117746353149414,2023-10-21T14:57:46.206251Z,1697900266206,0.4783686107553036
-0.2720708847045898,0.075190782546997,0.0751435756683349,2023-10-21T14:57:46.228068Z,1697900266228,0.2921006282913317
-0.0853891372680664,0.0221109390258789,0.0244386196136474,2023-10-21T14:57:46.246847Z,1697900266246,0.09152838093515789
0.0981311798095703,-0.0234053134918212,-0.0291712284088134,2023-10-21T14:57:46.267060Z,1697900266267,0.1050166544760773
0.258646011352539,-0.0558360815048217,-0.0800681114196777,2023-10-21T14:57:46.287345Z,1697900266287,0.27645312378901554
0.3895168304443359,-0.074649691581726,-0.1256823539733886,2023-10-21T14:57:46.307548Z,1697900266307,0.4160432570694308
0.4942989349365234,-0.0821750164031982,-0.1660068035125732,2023-10-21T14:57:46.327856Z,1697900266327,0.5278659197302942
0.5815792083740234,-0.081660509109497,-0.2029385566711425,2023-10-21T14:57:46.348143Z,1697900266348,0.621358891579371
0.6536426544189453,-0.0748845338821411,-0.2368993759155273,2023-10-21T14:57:46.368389Z,1697900266368,0.6992694240418043
0.7051572799682617,-0.0621243715286254,-0.266059398651123,2023-10-21T14:57:46.388598Z,1697900266388,0.7562366234457714
0.7299308776855469,-0.0438305735588073,-0.2878754138946533,2023-10-21T14:57:46.411104Z,1697900266411,0.7858705105183071
0.7278347015380859,-0.0214672684669494,-0.3012638092041015,2023-10-21T14:57:46.429121Z,1697900266429,0.7880127404519752
0.7048463821411133,0.002871960401535,-0.3071095943450928,2023-10-21T14:57:46.449412Z,1697900266449,0.7688517240097545
0.6686239242553711,0.0272005200386047,-0.3071894645690918,2023-10-21T14:57:46.469706Z,1697900266469,0.7363173144231148
0.6246566772460938,0.0501478910446167,-0.3027706146240234,2023-10-21T14:57:46.489983Z,1697900266489,0.6959747269004545
0.5768985748291016,0.0708847045898437,-0.2948741912841797,2023-10-21T14:57:46.511104Z,1697900266511,0.6517571600451635
0.5260400772094727,0.0886480808258056,-0.2831978797912597,2023-10-21T14:57:46.530470Z,1697900266530,0.6039682807754985
0.4728260040283203,0.1027711629867553,-0.2676424980163574,2023-10-21T14:57:46.550752Z,1697900266550,0.5529546534495169
0.4181861877441406,0.11279296875,-0.248302936553955,2023-10-21T14:57:46.571018Z,1697900266570,0.4992557357915215
0.3655967712402344,0.1190493106842041,-0.2268652915954589,2023-10-21T14:57:46.594401Z,1697900266594,0.446432075512458
0.3205227851867676,0.12322998046875,-0.2067646980285644,2023-10-21T14:57:46.611607Z,1697900266611,0.40083927484847925
0.2862401008605957,0.127310037612915,-0.190643310546875,2023-10-21T14:57:46.631781Z,1697900266631,0.3667234828504415
0.2617402076721191,0.1320767402648925,-0.1787409782409668,2023-10-21T14:57:46.652085Z,1697900266652,0.34336647904794326
0.242199420928955,0.1363167762756347,-0.1686534881591797,2023-10-21T14:57:46.672320Z,1697900266672,0.3250950969497404
0.22520112991333,0.1395277976989746,-0.1594109535217285,2023-10-21T14:57:46.694260Z,1697900266694,0.30918506973602916
0.2122058868408203,0.1433744430541992,-0.152534008026123,2023-10-21T14:57:46.712858Z,1697900266712,0.2980842044381322
0.2082052230834961,0.1522350311279297,-0.15189790725708,2023-10-21T14:57:46.733107Z,1697900266733,0.2993290728460077
0.2155718803405761,0.1693105697631836,-0.1594429016113281,2023-10-21T14:57:46.753366Z,1697900266753,0.31711093248474603
0.2322897911071777,0.1943368911743164,-0.1738233566284179,2023-10-21T14:57:46.773613Z,1697900266773,0.3491989885917262
0.2549476623535156,0.2252812385559082,-0.192603588104248,2023-10-21T14:57:46.794217Z,1697900266794,0.3909553544018
0.2811770439147949,0.260505199432373,-0.2141151428222656,2023-10-21T14:57:46.814217Z,1697900266814,0.43905441956750885
0.3102874755859375,0.2998323440551758,-0.2379922866821289,2023-10-21T14:57:46.834463Z,1697900266834,0.49276574613836915
0.3422861099243164,0.3439283370971679,-0.2641735076904297,2023-10-21T14:57:46.854708Z,1697900266854,0.5524799763529986
0.377530574798584,0.3936944007873535,-0.2924895286560058,2023-10-21T14:57:46.877650Z,1697900266877,0.6189303195776363
0.414886474609375,0.4478178024291992,-0.3211956024169922,2023-10-21T14:57:46.895205Z,1697900266895,0.6898102536193031
0.4514236450195312,0.5023436546325684,-0.3471879959106445,2023-10-21T14:57:46.916686Z,1697900266916,0.7593892013564418
0.4821991920471191,0.550778865814209,-0.3664116859436035,2023-10-21T14:57:46.935754Z,1697900266935,0.8186152597127144
0.5028033256530762,0.5872611999511719,-0.3759956359863281,2023-10-21T14:57:46.955965Z,1697900266955,0.8596857679039749
0.5117287635803223,0.6094717979431152,-0.3757271766662597,2023-10-21T14:57:46.977504Z,1697900266977,0.880052902528625
0.5088896751403809,0.6167087554931641,-0.3664674758911133,2023-10-21T14:57:46.996537Z,1697900266996,0.8795435187939328
0.4942946434020996,0.6083979606628418,-0.3490273952484131,2023-10-21T14:57:47.016823Z,1697900267016,0.8580765674860289
0.4687566757202148,0.5849752426147461,-0.3246614933013916,2023-10-21T14:57:47.037111Z,1697900267037,0.8169050989785394
0.4340286254882812,0.5481576919555664,-0.2951030731201172,2023-10-21T14:57:47.057227Z,1697900267057,0.7589094325136811
0.3928909301757812,0.5011148452758789,-0.2626686096191406,2023-10-21T14:57:47.077549Z,1697900267077,0.6888208545402144
0.3481707572937011,0.4475598335266113,-0.2295515537261963,2023-10-21T14:57:47.097850Z,1697900267097,0.6117406285665095
0.302588939666748,0.3913578987121582,-0.1974766254425048,2023-10-21T14:57:47.118061Z,1697900267118,0.532651939721618
0.2591147422790527,0.3366975784301758,-0.1679718494415283,2023-10-21T14:57:47.138305Z,1697900267138,0.4568591152553397
0.2203588485717773,0.2872819900512695,-0.1421880722045898,2023-10-21T14:57:47.160586Z,1697900267160,0.38898124868553086
0.1872262954711914,0.2446155548095703,-0.1203043460845947,2023-10-21T14:57:47.178874Z,1697900267178,0.3307016647334901
0.1587519645690918,0.2077302932739257,-0.1015100479125976,2023-10-21T14:57:47.199215Z,1697900267199,0.2804609613215986
0.1331076622009277,0.174407958984375,-0.0845711231231689,2023-10-21T14:57:47.219407Z,1697900267219,0.23513413354935497
0.1086421012878418,0.1425518989562988,-0.0684380531311035,2023-10-21T14:57:47.239587Z,1697900267239,0.19185389541174358
0.0838303565979003,0.1101202964782714,-0.0521917343139648,2023-10-21T14:57:47.260474Z,1697900267260,0.14791208711424841
0.0571694374084472,0.0751318931579589,-0.035024881362915,2023-10-21T14:57:47.280201Z,1697900267280,0.10069701215817471
0.0274662971496582,0.0360660552978515,-0.0164580345153808,2023-10-21T14:57:47.300493Z,1697900267300,0.04822887852698288
-0.006113052368164,-0.008005142211914,0.003558874130249,2023-10-21T14:57:47.320705Z,1697900267320,0.01068256973596889
-0.0434098243713378,-0.0565347671508789,0.0243895053863525,2023-10-21T14:57:47.343778Z,1697900267343,0.07533552098277019
-0.0832009315490722,-0.1074342727661132,0.0448787212371826,2023-10-21T14:57:47.361261Z,1697900267361,0.14310352055523218
-0.1233835220336914,-0.1574378013610839,0.0636861324310302,2023-10-21T14:57:47.381567Z,1697900267381,0.20991921844098324
-0.1614212989807129,-0.202920913696289,0.0796661376953125,2023-10-21T14:57:47.401806Z,1697900267401,0.27125712244150557
-0.1944608688354492,-0.2402334213256836,0.0919070243835449,2023-10-21T14:57:47.422044Z,1697900267422,0.3224500385503446
-0.219728946685791,-0.2662534713745117,0.0998456478118896,2023-10-21T14:57:47.443733Z,1697900267443,0.35936175981537183
-0.2343511581420898,-0.2782135009765625,0.1030387878417968,2023-10-21T14:57:47.462601Z,1697900267462,0.3780743435464529
-0.2353672981262207,-0.2735810279846191,0.1009254455566406,2023-10-21T14:57:47.482871Z,1697900267482,0.37474029602000986
-0.2212791442871093,-0.2518563270568847,0.0933685302734375,2023-10-21T14:57:47.503085Z,1697900267503,0.34801401066687193
-0.1921663284301757,-0.2143101692199707,0.0805134773254394,2023-10-21T14:57:47.523370Z,1697900267523,0.2988965815201985
